d,vs
4.32,133.6180786803836
4.34,134.05373520092408
4.36,134.90593121126918
4.38,135.62710036890644
4.4,136.7746063293808
4.42,137.21246344777379
4.44,138.33489047027257
4.46,139.45277996083698
4.48,140.3168138377086
4.5,141.51221805494683
4.52,142.45636113754497
4.54,143.97865981359573
4.56,143.64212489123523
4.58,143.455606369352
4.6,144.1082869071867
4.62,143.22991953289613
4.64,143.3704175756337
4.66,142.02275435793058
4.68,141.80062916376232
4.7,141.66349288860093
4.72,140.90811769278832
4.74,140.9113417177205
4.76,140.4891223955013
4.78,140.41647916154756
4.8,139.0375367967311
4.82,139.11046563368726
4.84,138.44184604226044
4.86,138.273755928587
4.88,138.27771175808962
4.9,137.9295562448821
4.92,137.91665205881668
4.94,138.02835364493777
4.96,138.41847975634494
4.98,138.48679291159362
5.0,137.3056126079619
5.02,137.94592289907828
5.04,138.62797648748972
5.06,139.72029346881018
5.08,140.1791714520276
5.1,141.10219427752375
5.12,141.93755884947302
5.14,143.1981883559861
5.16,143.63208494338912
5.18,145.22985812835117
5.2,145.40279816655814
5.22,145.56080241371933
5.24,146.79013464154895
5.26,147.00136037857203
5.28,148.09795165840066
5.3,148.49738076934742
5.32,149.04033560410602
5.34,149.9444803347776
5.36,149.9096444338753
5.38,150.8325359038369
5.4,151.4350657194936
5.42,151.92560570589112
5.44,152.57773280327947
5.46,152.31605323656729
5.48,152.3102399173097
5.5,152.1136347442355
5.52,152.31300716871286
5.54,151.66791800724175
5.56,152.1322459166562
5.58,151.71321368987566
5.6,150.7197745332046
5.62,150.7557541797014
5.64,149.9372529693677
5.66,149.8292202064309
5.68,149.91511855216936
5.7,150.3248655148549
5.72,150.35119646876393
5.74,150.0742582294912
5.76,150.32627230865708
5.78,151.05946896008194
5.8,150.9558639950661
5.82,152.06773136954166
5.84,152.08536673637917
5.86,153.03280418157746
5.88,153.49159714176272
5.9,153.27742339989337
5.92,152.8398807786595
5.94,152.80532781871005
5.96,152.10397040421418
5.98,151.72335921685038
6.0,149.08584880500442
6.02,148.84646201583507
6.04,148.51900541905462
6.06,148.1459885695458
6.08,147.384435998191
6.1,147.55536802203105
6.12,146.8236094675069
6.14,146.67274902189
6.16,146.28680582194607
6.18,144.95981949083455
6.2,144.00741266873348
6.22,141.92835045594325
6.24,140.9909545695719
6.26,138.4101799547964
6.28,137.60028855559824
6.3,136.6559421579637
6.32,135.65319892074584
6.34,134.41434950365252
6.36,133.7934898433834
6.38,133.38083756556787
6.4,131.66936804066398
6.42,131.78131385263094
6.44,131.34800153401213
6.46,130.739374218594
6.48,130.5459535919147
6.5,130.55198534379065
6.52,130.28314875769556
6.54,130.23581736419465
6.56,130.29382237614456
6.58,130.03505032565317
6.6,129.93633418677157
6.62,129.88074759931104
6.64,129.71980645465536
6.66,129.65616998033417
6.68,129.22314347942662
6.7,129.1597204662831
6.72,128.38873803598787
6.74,127.74772098679759
6.76,127.57577134019161
6.78,127.28175620954678
6.8,126.40143400680462
6.82,126.53120384920373
6.84,126.4218173854181
6.86,126.46361860773254
6.88,126.54982435009295
6.9,125.99628200575012
6.92,126.59312558046291
6.94,125.80410332430347
6.96,125.98804668232509
6.98,125.34061937597673
7.0,125.59694700776944
7.02,123.04742451025986
7.04,124.06190000356628
7.06,124.61551942827913
7.08,125.11083488316666
7.1,125.82589354763232
7.12,126.51518201990567
7.14,126.24663634158709
7.16,126.85249421250387
7.18,126.73843851719386
7.2,126.45350603897396
7.22,126.1131088078853
7.24,125.23969352750409
7.26,125.66185880413266
7.28,124.96836898601443
7.3,124.03410998546488
7.32,123.41474489291468
7.34,122.56017236615999
7.36,122.10938387783325
7.38,121.15160085920965
7.4,121.16480949023158
7.42,121.05096565382361
7.44,120.8304843781044
7.46,120.6012908503395
7.48,120.90776607756808
7.5,122.3372974073441
7.52,123.03026758183066
7.54,124.08838907520229
7.56,125.34383396243011
7.58,125.78726054347109
7.6,125.86477393709762
7.62,125.13519253917552
7.64,124.11812916787
7.66,124.0674887312501
7.68,121.4709566675958
7.7,120.97386291906322
7.72,118.84205143045403
7.74,117.22243079538201
7.76,116.61499151760665
7.78,114.00880640044343
7.8,112.99134522923679
7.82,112.0940296894923
7.84,112.34275756380835
7.86,111.1206694480548
7.88,109.49847375992388
7.9,107.44495039548329
7.92,107.328240972743
7.94,104.59274119021089
7.96,104.44246759514034
7.98,102.7141999027823
8.0,98.25158226548797
8.02,100.21713365617344
8.04,97.21362638689214
8.06,96.33668099267284
8.08,93.611611149742
8.1,92.3628130841024
8.12,88.63123933828851
8.14,87.66008039287642
8.16,87.54234858325862
8.18,84.38481005226929
8.2,85.436765523053
8.22,85.85108264642226
8.24,86.68367159443098
8.26,87.74118876332771
8.28,87.85997059961034
8.3,89.28075849161539
8.32,89.18989443815985
8.34,91.62226734003751
8.36,92.06372820385575
8.38,93.29209088731403
8.4,93.21581678108815
8.42,93.30451202984305
8.44,96.50218998283077
8.46,97.76354465800185
8.48,97.44539613431003
8.5,96.9748361744268
8.52,97.74670097880502
8.54,97.64748733883829
8.56,96.60818372857095
8.58,96.36361069999332
8.6,96.84744764185521
8.62,97.84882288679297
8.64,99.5788886261127
8.66,103.2112357866269
8.68,107.12626360373348
8.7,113.45979751701547
8.72,114.98403512925196
8.74,119.37228469820711
8.76,119.8606038485785
8.78,121.61863049992438
8.8,121.84417142578286
8.82,121.96674839176606
8.84,122.2622093311772
8.86,121.42569381065212
8.88,122.43489270724268
8.9,122.58404315111378
8.92,120.16685189581068
8.94,118.18103639580737
8.96,114.44498432160995
8.98,113.20112477326616
9.0,108.07000028173518
9.02,126.4884343468474
9.04,123.6012893133768
9.06,124.49410249816313
9.08,123.08159957098782
9.1,119.93551774701638
9.12,117.84019102443573
9.14,114.31529728970534
9.16,111.79751523767992
9.18,106.62453044504612
9.2,106.62524195703568
9.22,102.99776624751257
9.24,100.44682494119262
9.26,98.61776825402653
9.28,97.58170740978142
9.3,98.75060809276248
9.32,97.51656989109746
9.34,98.06700296003636
9.36,98.89648512014195
9.38,98.307668037066
9.4,95.13879698928008
9.42,95.31858325242567
9.44,95.53748937466675
9.46,95.63325421046078
9.48,98.40780597294605
9.5,99.34740196304291
9.52,98.8352985378636
9.54,99.12414119975256
9.56,98.15116503936584
9.58,98.48204238937149
9.6,97.54289096604661
9.62,96.33112811993401
9.64,96.22527341500887
9.66,95.38180003078418
9.68,95.45476354846569
9.7,94.58508959009993
9.72,94.53614973114101
9.74,95.4647633668037
9.76,95.47015610631333
9.78,96.26147791165714
9.8,96.57140412196561
9.82,97.51879590062217
9.84,97.88605744864505
9.86,98.21100774113593
9.88,99.80541547824029
9.9,100.81076569967769
9.92,102.8069672184957
9.94,103.31131072523719
9.96,105.04871772572815
9.98,104.96077229557628
10.0,99.52716000934106
10.02,115.9457354484763
10.04,114.26439953527351
10.06,112.93155634322689
10.08,112.8710229996433
10.1,114.98124697516619
10.12,116.43313265283255
10.14,118.60619487373822
10.16,119.89999457714607
10.18,123.80059478688337
10.2,123.84715245480695
10.22,124.28074423023558
10.24,123.7830910461985
10.26,122.88935027091159
10.28,119.71067755965392
10.3,117.82061283578152
10.32,113.5969528933725
10.34,111.96015199844744
10.36,108.62888524645065
10.38,107.65457660097117
10.4,104.6470288029752
10.42,104.33434200491664
10.44,102.42514013123913
10.46,101.36641008893037
10.48,100.7196375696566
10.5,98.70046497736841
10.52,97.15860966422453
10.54,95.93922019139768
10.56,95.29402564230774
10.58,94.94743805683639
10.6,94.82841951299534
10.62,94.29045742035233
10.64,94.05687761821675
10.66,93.89225661766166
10.68,93.7070107682832
10.7,93.48456872027431
10.72,92.90064557677644
10.74,92.46527479676644
10.76,92.45777603825354
10.78,92.65646013224479
10.8,92.28393333538627
10.82,92.14296876125566
10.84,92.57669639286314
10.86,92.56597593755737
10.88,93.05104456429392
10.9,93.4235603340267
10.92,94.26054384296171
10.94,94.01589971854892
10.96,94.9148573138018
10.98,95.10124297161975
11.0,95.76384086911716
11.02,104.48251878369072
11.04,104.54148725357716
11.06,102.2445505190705
11.08,101.22715835235529
11.1,100.27591030949299
11.12,100.73436277120742
11.14,101.24025107357762
11.16,98.80160796928142
11.18,98.81078263902558
11.2,97.6375354027781
11.22,97.9998349714833
11.24,97.27921823841277
11.26,98.03344560102374
11.28,97.85861259392698
11.3,98.27619091634013
11.32,99.23979164510574
11.34,99.76015821683599
11.36,100.47997683162967
11.38,102.61226136193041
11.4,103.3555306643941
11.42,105.2709671773501
11.44,105.14910733135164
11.46,105.68590826987493
11.48,105.65418826171235
11.5,106.2337409395992
11.52,107.32652471434116
11.54,107.2822557403007
11.56,107.88070331448671
11.58,108.00718975732173
11.6,109.60977576385928
11.62,110.84228682972015
11.64,112.0926349516007
11.66,112.28919246696688
11.68,113.44945733670347
11.7,113.667398752101
11.72,114.5534041938906
11.74,115.08746390726726
11.76,115.7006061461999
11.78,116.77417216428827
11.8,118.41405602850162
11.82,119.33524971066832
11.84,120.71866093917289
11.86,121.2342648313047
11.88,122.93951252159837
11.9,123.80816597563424
11.92,122.58420641105604
11.94,120.49335965321954
11.96,119.17275357549417
11.98,118.04185892792111
12.0,117.28918788487981
12.02,123.4936491140636
12.04,122.37873054403593
12.06,122.75780961767816
12.08,123.74737019172504
12.1,127.9431638657082
12.12,131.65026070158078
12.14,143.4451973915357
12.16,151.07138370523708
12.18,147.09189250449774
12.2,147.0106947706358
12.22,147.12663542340658
12.24,140.02750548894463
12.26,137.23933656056968
12.28,133.3873377046705
12.3,130.54374808292556
12.32,127.95827636045209
12.34,127.65473892791921
12.36,124.72003226436372
12.38,124.45039149929283
12.4,124.02178620949486
12.42,123.05838651075449
12.44,123.26371724736518
12.46,120.31203580394326
12.48,120.30931053523305
12.5,122.27478497820387
12.52,123.59528020681056
12.54,125.5293964744523
12.56,125.18727602322063
12.58,122.7521230106043
12.6,121.91460678888281
12.62,121.893219576342
12.64,121.80095880237585
12.66,120.79347790925272
12.68,120.53994606433868
12.7,116.7898397793292
12.72,116.31152343702529
12.74,114.6993429172752
12.76,114.66672500717239
12.78,119.1918420699404
12.8,124.02284462184443
12.82,124.45768855915819
12.84,123.80902823256771
12.86,123.62412141561364
12.88,121.89164178814632
12.9,120.65435398298098
12.92,117.49146301915678
12.94,116.62761894720398
12.96,116.46571623797303
12.98,116.18534994103112
13.0,113.2667833002755
13.02,125.38187216034174
13.04,132.7275276979272
13.06,129.02035381608104
13.08,123.48640070523554
13.1,121.45073536446678
13.12,119.61452961676197
13.14,117.8472227277805
13.16,117.43182827387484
13.18,116.46452395510454
13.2,115.28194191051786
13.22,112.43818263927903
13.24,112.42199205756297
13.26,110.96507024945014
13.28,110.59533618608728
13.3,110.86159906246424
13.32,110.94294434165441
13.34,114.760284892799
13.36,115.69092001312798
13.38,117.04259287752913
13.4,122.34601756388166
13.42,123.52888907841503
13.44,126.95575365363969
13.46,127.08070497753863
13.48,127.36639534893976
13.5,127.54555968181269
13.52,127.57334213221891
13.54,127.7637243867026
13.56,128.69691420294325
13.58,126.57405586806036
13.6,125.08713918978614
13.62,126.32433994989017
13.64,125.85972887820719
13.66,124.4265280002189
13.68,123.91185389426035
13.7,122.73714468729551
13.72,121.33612303126476
13.74,119.89267012724106
13.76,119.1223361900086
13.78,118.81267047960189
13.8,117.26087522925205
13.82,116.23386341333217
13.84,115.71563909699891
13.86,115.70674417478007
13.88,115.39594724363806
13.9,115.37078568398563
13.92,115.05457193251011
13.94,114.00390055081908
13.96,112.73525487594716
13.98,112.6560351812483
14.0,109.68506020146198
14.02,127.43652970023342
14.04,126.07917237598909
14.06,123.1806645203026
14.08,119.81712171378726
14.1,117.89747348837953
14.12,115.12998895252902
14.14,114.79226782112498
14.16,113.19434036994687
14.18,111.80612467823335
14.2,111.40414730152143
14.22,110.67437559753769
14.24,110.76230369968496
14.26,111.5962894728509
14.28,112.68154290417641
14.3,115.06808890567156
14.32,117.73279099268602
14.34,122.30331972813515
14.36,124.02553524307699
14.38,127.64311286778121
14.4,127.47180674361607
14.42,127.73605189163221
14.44,127.41830472246998
14.46,127.32401390981188
14.48,128.11337759477237
14.5,128.37600564428703
14.52,127.32104569434605
14.54,128.86660405181908
14.56,130.70919278866302
14.58,131.3959988287953
14.6,130.32299574024861
14.62,129.94378359948936
14.64,126.5264655025622
14.66,124.66891745479008
14.68,120.93150280108327
14.7,119.19855688405514
14.72,118.14838585933424
14.74,117.38471080076125
14.76,121.22957852664129
14.78,118.90236440152998
14.8,119.5886760386945
14.82,120.5637975605229
14.84,120.10562173159035
14.86,121.75646444664055
14.88,121.93188591678309
14.9,123.58370278048352
14.92,123.70022800199692
14.94,125.80925424528309
14.96,127.68724106149367
14.98,128.17176421269141
15.0,128.4885661768423
15.02,129.53178390019175
15.04,130.1565691214046
15.06,138.63791940419318
15.08,135.25402456391856
15.1,133.80325008384497
15.12,132.16128106522447
15.14,131.8643813935855
15.16,130.8632298315569
15.18,130.22733260417758
15.2,128.99645855743827
15.22,128.54204489909426
15.24,129.08413095896879
15.26,129.09740723756798
15.28,130.25094903936684
15.3,129.89291648395516
15.32,129.97615760355086
15.34,131.23090007035924
15.36,131.32334282510413
15.38,131.5455908065081
15.4,132.4052386608959
15.42,135.68121476583465
15.44,136.22011347464385
15.46,136.88753305767543
15.48,137.0282563303643
15.5,137.49224713564317
15.52,137.31627244293733
15.54,137.2902059691816
15.56,138.02853663492374
15.58,138.27661495679996
15.6,138.63301986009418
15.62,138.62543421335454
15.64,138.67846887650865
15.66,138.9134814905609
15.68,138.5952640514615
15.7,138.51258122866057
15.72,137.7565305483774
15.74,138.074479045972
15.76,138.20548061980742
15.78,138.25562746868465
15.8,139.00547922252812
15.82,138.63626670134087
15.84,139.2726055006181
15.86,139.50068316034614
15.88,139.63373196591795
15.9,140.22866243944983
15.92,140.8266345790441
15.94,141.96406614011468
15.96,142.21534577673674
15.98,141.42920070103852
16.0,141.8146625589085
16.02,144.76290622303944
16.04,145.01217844835182
16.06,146.31748932783273
16.08,146.25368282049772
16.1,148.80958405044353
16.12,148.68869179507595
16.14,149.40745296251148
16.16,150.5538571490213
16.18,152.0446760556991
16.2,153.6900298028614
16.22,154.11288612420446
16.24,155.4831566640786
16.26,155.5350648102938
16.28,158.78844510015966
16.3,159.10846859709375
16.32,160.63866150423894
16.34,160.6677042978005
16.36,155.75256726510312
16.38,157.1931050214584
16.4,156.1411610053979
16.42,154.3556119100206
16.44,153.0053288345987
16.46,150.69570466497984
16.48,150.09668918425785
16.5,145.10590023088625
16.52,145.17560082625172
16.54,144.76398463875984
16.56,143.4409555542813
16.58,141.81761394886232
16.6,141.47629891837346
16.62,145.5641772802189
16.64,147.70150016022203
16.66,144.5024605397542
16.68,141.7837266541254
16.7,142.55481136317073
16.72,141.8264940862844
16.74,141.73211452049676
16.76,142.39958484452862
16.78,142.33678475449545
16.8,141.46265715198814
16.82,141.60305186527407
16.84,141.04767542917438
16.86,140.4343740158924
16.88,139.83632555167898
16.9,137.39612722961493
16.92,136.99497475996435
16.94,135.24589645949962
16.96,134.71092786821717
16.98,134.46445877889641
17.0,134.60114163000372
17.02,139.11656634425051
17.04,140.39666204714842
17.06,138.96344068461732
17.08,137.06291420821628
17.1,136.0408403269629
17.12,133.7005660513749
17.14,133.99749104993347
17.16,133.4137970607508
17.18,132.04645532233982
17.2,140.96774256958057
17.22,151.47617660534883
17.24,151.02270938508843
17.26,154.86572671070334
17.28,155.78943968170952
17.3,162.41518484090753
17.32,161.63406771385175
17.34,156.20977860310356
17.36,153.77669420608152
17.38,152.13651728393637
17.4,151.53211781673983
17.42,150.22925627576657
17.44,179.69092494935617
17.46,186.17198635006207
17.48,178.2667960942087
17.5,180.9871274369675
17.52,195.79315088290582
17.54,193.35553701777204
17.56,201.3418066798952
17.58,198.33993140932233
17.6,203.8921801580945
17.62,206.76481196000609
17.64,191.7962172221094
17.66,192.22901870866085
17.68,185.73238068192524
17.7,178.57531885372987
17.72,174.7631995208618
17.74,170.33741155679675
17.76,165.9136102257813
17.78,157.60291344987914
17.8,157.62737353491988
17.82,161.48907474130593
17.84,159.07103474475656
17.86,168.07803017440708
17.88,167.18390918029166
17.9,169.12125330128248
17.92,171.6125360768699
17.94,170.84219314506046
17.96,203.99281277541755
17.98,231.33551328672533
18.0,244.86243649671397
