d,vs
2.36,114.19989132991117
2.38,115.34229140314395
2.4,115.33966709858367
2.42,116.10057943437279
2.44,117.45052289639236
2.46,119.68081792991529
2.48,122.22134107539895
2.5,124.126145002754
2.52,125.9934863723154
2.54,127.18565014140957
2.56,129.77728794045598
2.58,132.4985167346153
2.6,135.33272437857232
2.62,136.7835517024683
2.64,139.30668123425437
2.66,140.88092865513477
2.68,145.73787490337384
2.7,146.42490241317708
2.72,148.64757028346526
2.74,149.27191120409626
2.76,152.77668177039115
2.78,153.69953131852722
2.8,154.84786198955686
2.82,156.72345673756956
2.84,156.82838834540834
2.86,159.09921845085984
2.88,160.02538363323745
2.9,162.3283738411713
2.92,162.79456638567981
2.94,164.1371103704987
2.96,164.5685106548691
2.98,166.15712411531388
3.0,167.8498224621408
3.02,167.36174303631066
3.04,169.7262832109941
3.06,170.9369387097496
3.08,172.72841285778455
3.1,173.21902854048784
3.12,175.71124469989243
3.14,176.35403185740708
3.16,177.7128276904036
3.18,178.47029026846425
3.2,178.98512212620236
3.22,179.72798456149525
3.24,180.76125628121562
3.26,181.96049329727796
3.28,183.4686548277856
3.3,184.50208963670718
3.32,186.1650404210037
3.34,186.64389332044468
3.36,187.7950331198376
3.38,188.30568590680983
3.4,189.75673583439976
3.42,190.02360577779677
3.44,191.1094721841353
3.46,191.1455932788971
3.48,192.2119572609055
3.5,191.65955463224222
3.52,191.22600871066143
3.54,189.54693953220777
3.56,188.6127777538518
3.58,188.0592245514455
3.6,186.6734218092905
3.62,186.5340729796686
3.64,185.45021073048227
3.66,183.68556021414074
3.68,183.04933429235945
3.7,182.39021265786977
3.72,183.04557759156384
3.74,183.93755619874474
3.76,184.9596122467235
3.78,187.52809419172456
3.8,187.78081696349176
3.82,189.77889087001205
3.84,190.74467974893383
3.86,192.54746349477645
3.88,194.08115283797693
3.9,196.45425753681369
3.92,198.58358055237736
3.94,199.75919357147086
3.96,201.96799656170532
3.98,202.82811591904655
4.0,205.40874960220125
4.02,204.08791823165046
4.04,204.91389590216914
4.06,205.00931624531472
4.08,204.1231298719685
4.1,203.81822645209485
4.12,202.77980824169845
4.14,202.16380461284606
4.16,202.6826994770188
4.18,201.10741951709585
4.2,200.55474454195755
4.22,199.43865529561185
4.24,198.2987686874347
4.26,198.47760315829183
4.28,198.5017912969812
4.3,198.82487264195368
4.32,199.00736565569386
4.34,198.93159708199983
4.36,199.42491718505687
4.38,199.54704635530203
4.4,200.75615945271244
4.42,201.21641323366418
4.44,202.56289584992956
4.46,203.9858869337258
4.48,204.93982270994493
4.5,206.26755835980148
4.52,207.67771960721677
4.54,209.45540900859484
4.56,208.70288093144939
4.58,209.6474779294798
4.6,210.47114252230583
4.62,209.99644730140105
4.64,210.69721514495401
4.66,209.2324479491998
4.68,209.3487650121297
4.7,208.8741653155205
4.72,208.41228447663198
4.74,207.8832936432941
4.76,205.17370513345043
4.78,205.07974908669715
4.8,203.65118533410936
4.82,203.96911854266895
4.84,203.18812991627595
4.86,202.25309677597625
4.88,202.3130218753786
4.9,201.61868487688255
4.92,201.46955180300208
4.94,201.55212902471445
4.96,202.31703913517026
4.98,202.79606645191788
5.0,201.0356512634272
5.02,200.0643012345148
5.04,201.57905001973694
5.06,202.29066210209345
5.08,203.18251530265593
5.1,204.04806989680222
5.12,204.84102039805802
5.14,205.4377432134634
5.16,207.69451921580873
5.18,209.5745654904395
5.2,210.7157177410344
5.22,211.5228561979343
5.24,212.48520943708223
5.26,213.2771857997545
5.28,214.64549375794368
5.3,214.02133345060724
5.32,214.9194982559613
5.34,214.9453224655015
5.36,215.40458434723377
5.38,216.70486575927558
5.4,217.82014961398178
5.42,218.1482729276246
5.44,217.3960668302208
5.46,217.74577029337038
5.48,218.103546034189
5.5,218.5561551234462
5.52,219.14341630526513
5.54,217.69108183626702
5.56,217.05906371097305
5.58,216.8512510667824
5.6,214.89116787623436
5.62,214.42584344120175
5.64,212.9401626101048
5.66,212.9120446253249
5.68,212.12659655349847
5.7,210.35653335802743
5.72,210.8484008242142
5.74,209.7798233277292
5.76,210.01541883042674
5.78,211.3086041304541
5.8,211.84452282767944
5.82,212.71930554880285
5.84,212.3350746849302
5.86,212.88892568233481
5.88,213.89840989853803
5.9,213.68545086035698
5.92,213.66523362322454
5.94,213.35438115650328
5.96,212.70082964345636
5.98,211.8989369092934
6.0,208.10421139706114
6.02,208.16605235456737
6.04,208.12138585183567
6.06,207.98378106157801
6.08,206.78582310855143
6.1,207.21433086392963
6.12,205.7856513557858
6.14,205.84643220690967
6.16,205.47606247392895
6.18,203.6171892366448
6.2,202.78314740907942
6.22,200.84525601376197
6.24,199.70624992117382
6.26,196.535733317951
6.28,195.76096943040787
6.3,194.48207152170656
6.32,192.5563481143076
6.34,190.18957336747437
6.36,188.64518421499298
6.38,187.76172940080502
6.4,186.18819175108277
6.42,186.22132400042534
6.44,185.45917748153644
6.46,184.54375790841803
6.48,184.06342115411152
6.5,183.89982205391473
6.52,183.2971948730003
6.54,183.30119125440393
6.56,183.14503454321985
6.58,182.5283778298233
6.6,182.63460967506776
6.62,181.99232511639394
6.64,181.1754416667246
6.66,180.11515320555887
6.68,180.1453246660119
6.7,179.71875483847455
6.72,178.95100263117226
6.74,178.70076730201723
6.76,177.72797088657993
6.78,177.3365814671601
6.8,176.20586413647834
6.82,176.42679504384805
6.84,176.0242776020989
6.86,175.74323573984432
6.88,176.16206572927527
6.9,175.9368388015957
6.92,176.63781593718664
6.94,176.54761455867296
6.96,176.71543239123835
6.98,175.5724453789695
7.0,175.73122464617828
7.02,172.98896212732976
7.04,174.28323215468802
7.06,174.68248073926674
7.08,175.35619315235343
7.1,175.9842233072895
7.12,177.3742166623412
7.14,177.30777000895813
7.16,177.02595526832047
7.18,176.99552734848956
7.2,177.18275677427988
7.22,176.12216125959
7.24,174.89582151984737
7.26,174.6437232679033
7.28,174.5919545871519
7.3,173.01476979845296
7.32,172.22590821537867
7.34,170.6075993368694
7.36,169.5644433638206
7.38,167.69740101643242
7.4,167.40053938387658
7.42,167.22652496510517
7.44,166.4236670442575
7.46,165.94661815863736
7.48,166.5485096554218
7.5,168.93264040627125
7.52,169.62313981447954
7.54,171.13754558991616
7.56,172.47815032103523
7.58,173.29628933937113
7.6,173.26430392756825
7.62,172.082656568178
7.64,170.67609942719776
7.66,170.8862714907934
7.68,167.14810801268533
7.7,166.36811507938225
7.72,163.55120528495124
7.74,160.9991508200448
7.76,160.1430858205473
7.78,157.0612768011438
7.8,155.83334176148782
7.82,154.11399959519727
7.84,154.55863967158345
7.86,152.90987496596105
7.88,150.54825590772347
7.9,147.88547454126748
7.92,147.79994626853983
7.94,144.76446760001275
7.96,145.04273719130762
7.98,142.78986873576824
8.0,136.27693519890258
8.02,139.43502243785164
8.04,134.92632457856902
8.06,133.415367465555
8.08,130.064219067259
8.1,128.4520812441258
8.12,123.18375757161138
8.14,121.38237759493637
8.16,121.15859185208893
8.18,116.34745431579887
8.2,117.24005335995496
8.22,118.16113638594908
8.24,119.33239576027617
8.26,121.13872369677603
8.28,121.17884453754955
8.3,123.07927066131175
8.32,122.79388002207453
8.34,126.57426788640615
8.36,126.4629415694309
8.38,128.1697652619976
8.4,128.32804587255575
8.42,128.17570085711128
8.44,132.52288432181783
8.46,134.15669283945806
8.48,133.61223863966308
8.5,133.12449383912846
8.52,133.965791758268
8.54,133.926251955656
8.56,132.5669846801351
8.58,132.35031193111894
8.6,132.73235566855257
8.62,134.1819441872477
8.64,136.15163208539389
8.66,140.8174627927738
8.68,145.57280568023523
8.7,154.07468905533324
8.72,155.48253609265737
8.74,161.0277479063891
8.76,161.68682305366193
8.78,163.8094423991592
8.8,163.90955636499004
8.82,163.81263204674934
8.84,164.85275325094577
8.86,163.9377458773071
8.88,165.10852836429274
8.9,165.12148323492178
8.92,162.08900666532838
8.94,159.79885115323756
8.96,155.0938073607981
8.98,153.4837134457625
9.0,146.061035680838
9.02,170.80713565992608
9.04,166.31036556817693
9.06,167.39378215781935
9.08,164.755908997719
9.1,160.3914781633226
9.12,157.39005262556975
9.14,152.59380126603656
9.16,149.31554454985525
9.18,142.24776571454333
9.2,142.38302670706855
9.22,137.42563148269068
9.24,134.0021654471583
9.26,131.45787131614117
9.28,130.20589324499596
9.3,131.50244259981866
9.32,129.81833685531893
9.34,130.92357732154704
9.36,131.84451193193416
9.38,131.10697941104374
9.4,127.14572952652345
9.42,127.44564915316019
9.44,127.27971762676975
9.46,127.66274184954257
9.48,131.2510320252461
9.5,132.28817763885723
9.52,131.54407683192485
9.54,132.1456169742753
9.56,130.40635640679238
9.58,130.36173987373638
9.6,129.46513923536983
9.62,127.77449569467052
9.64,127.46031893354045
9.66,126.1913180369374
9.68,125.88469692269143
9.7,124.58127595082397
9.72,124.41287913367591
9.74,125.18639906486656
9.76,125.29618755338015
9.78,126.59048575908196
9.8,126.85730978122938
9.82,127.84093525720029
9.84,128.43317701982977
9.86,129.14561990318558
9.88,131.31054347299744
9.9,132.6499525627677
9.92,135.0470925317383
9.94,135.56148031219954
9.96,137.52689024237785
9.98,137.12426449852
10.0,130.17933904796678
10.02,151.51534545247154
10.04,148.8525193813188
10.06,147.26727516138857
10.08,147.30801538827248
10.1,150.23589966766684
10.12,152.22837401149675
10.14,155.06633924614408
10.16,156.56343250071552
10.18,162.38476242588763
10.2,162.4341617405161
10.22,162.57262225324618
10.24,162.10308758321636
10.26,161.2460736387069
10.28,157.22259508817876
10.3,154.58202472906586
10.32,149.40730629980985
10.34,147.70159583869503
10.36,143.32884696287832
10.38,141.60360028074075
10.4,137.5754870173712
10.42,137.18507257958592
10.44,134.24085395889662
10.46,132.83889317421372
10.48,131.71186600028366
10.5,129.2117748172684
10.52,127.29645144332525
10.54,125.85218575342762
10.56,124.96219638358936
10.58,124.5549276044913
10.6,124.18116313165018
10.62,123.69081898467051
10.64,123.23531771088734
10.66,123.3152135590236
10.68,122.74805574504579
10.7,122.27397383109303
10.72,121.55536767220617
10.74,120.95604305238433
10.76,120.84321186029551
10.78,121.24086307482976
10.8,120.68234229606463
10.82,120.42111109093966
10.84,120.99718859566775
10.86,120.91908854613503
10.88,121.54868153489703
10.9,121.88943233654184
10.92,122.90904667796325
10.94,122.69220597015948
10.96,124.0402779293015
10.98,124.3805932870697
11.0,125.30828303337677
11.02,136.33073801598948
11.04,136.30770300555844
11.06,133.2575327647116
11.08,131.85379681932892
11.1,130.5797682415074
11.12,130.95053571724452
11.14,131.54689443643747
11.16,127.80790293253524
11.18,127.62243781595532
11.2,126.15079444245998
11.22,126.27287923466211
11.24,125.33058599732331
11.26,126.28891698802974
11.28,126.1278482037066
11.3,126.45743390153874
11.32,127.35375892993534
11.34,128.06547653422996
11.36,128.4550630048613
11.38,130.7031271877136
11.4,131.29648946759622
11.42,134.1882935509242
11.44,134.07999547726988
11.46,134.84205749311573
11.48,134.7836696410794
11.5,135.81627798269932
11.52,137.09832885595196
11.54,137.1101966423469
11.56,137.54750523570556
11.58,137.9591165930859
11.6,140.43032518624548
11.62,142.24927255968458
11.64,143.79829630750433
11.66,144.01702290186697
11.68,145.53213046643484
11.7,145.73413018013034
11.72,146.8363943742042
11.74,147.2465157972485
11.76,147.6892656856492
11.78,149.09844394095583
11.8,151.27876762905902
11.82,151.81667094165732
11.84,153.57949246831686
11.86,154.64346158797875
11.88,156.5241351160725
11.9,157.52235547322573
11.92,156.12424460785618
11.94,153.3522171886794
11.96,151.7387126501529
11.98,150.3342703172581
12.0,149.0697719381403
12.02,157.046678210286
12.04,155.52529024833498
12.06,156.2137939778547
12.08,157.52297992605125
12.1,162.71986688951475
12.12,167.36119601298728
12.14,182.0989362195038
12.16,191.82950845559972
12.18,186.35241420083202
12.2,186.21082540432576
12.22,186.64096073194784
12.24,177.48365841652705
12.26,173.73170385758894
12.28,168.91147305027653
12.3,165.14382150214007
12.32,161.7120032591086
12.34,161.3522880693354
12.36,157.5549830038491
12.38,157.67243266789907
12.4,156.8313484657047
12.42,155.28359459879982
12.44,155.70548444836083
12.46,151.38117083417123
12.48,151.1956551053956
12.5,153.40460052393104
12.52,154.98693449996819
12.54,157.13942804773103
12.56,156.7261629675457
12.58,153.52706295535424
12.6,152.67233763978695
12.62,152.76203396258865
12.64,152.66847252578046
12.66,151.36504768998452
12.68,150.78347516216354
12.7,146.31999839606118
12.72,145.68253754670266
12.74,143.53032684322193
12.76,144.4380173781968
12.78,150.39102257113535
12.8,156.40102668173634
12.82,156.30351509317234
12.84,155.26154489401213
12.86,154.69987766883287
12.88,152.47655726898694
12.9,150.9598454193068
12.92,146.663536012257
12.94,145.67344236421977
12.96,144.75980189224072
12.98,144.21616235479678
13.0,140.2752873667566
13.02,155.01473832400987
13.04,163.8605304050065
13.06,159.5988418871208
13.08,153.14686911916306
13.1,150.07595623051802
13.12,148.14473002085617
13.14,145.9544547808003
13.16,145.13369742177588
13.18,143.70979893296737
13.2,142.8345246114341
13.22,139.31743444216562
13.24,139.45881512961702
13.26,137.6727533200922
13.28,137.7146132063622
13.3,137.71778155470517
13.32,137.63862438128734
13.34,142.5097324839409
13.36,144.0156614923605
13.38,145.59342417816242
13.4,151.72224912249388
13.42,153.5734328205319
13.44,158.37784976988323
13.46,159.03112978428018
13.48,159.26965143491506
13.5,159.09568920760285
13.52,159.24434462064272
13.54,159.61418496499797
13.56,160.6983010419625
13.58,158.45868028795192
13.6,156.8102057915251
13.62,158.3360774235083
13.64,157.768188711721
13.66,155.571873194723
13.68,155.5548436343253
13.7,153.83654556441292
13.72,151.57625985394736
13.74,149.80368409249095
13.76,148.94306946953557
13.78,148.5465833979022
13.8,146.92954101297153
13.82,145.6494254283175
13.84,144.82395240705964
13.86,145.11074064942844
13.88,144.6739362283412
13.9,144.3616797183046
13.92,143.94331308836888
13.94,142.5570962881316
13.96,141.27364334153552
13.98,140.8505660795925
14.0,137.2886603914488
14.02,159.53535946724858
14.04,157.46022060300965
14.06,153.5093886425364
14.08,149.10060799176756
14.1,147.04943760980305
14.12,143.71978468435077
14.14,143.60889317308718
14.16,141.4506800329427
14.18,139.96836408358246
14.2,139.73715851875562
14.22,138.46081909700516
14.24,138.39486693791866
14.26,139.1572264569853
14.28,140.8847906949275
14.3,143.87169182649492
14.32,147.4386830460619
14.34,152.7947269066083
14.36,155.25020290556958
14.38,159.70289243251423
14.4,159.755829731231
14.42,159.619123042201
14.44,159.8102262484648
14.46,160.03517617313258
14.48,160.52609604387112
14.5,161.13797227872055
14.52,159.997039516096
14.54,161.85147826392688
14.56,163.53549266034685
14.58,164.48960635649271
14.6,163.30684968339085
14.62,162.68538526286133
14.64,158.3440164006451
14.66,155.60824555587354
14.68,151.06460026584182
14.7,149.0557094438791
14.72,147.642743928228
14.74,146.66819818965578
14.76,151.30361114441135
14.78,148.4451278058452
14.8,149.13756671859042
14.82,150.39426111454003
14.84,149.73604036174618
14.86,152.03453725845222
14.88,151.60898073662332
14.9,154.1977980935811
14.92,154.51734681302318
14.94,156.72016171936912
14.96,158.94461614651377
14.98,159.07908808821705
15.0,158.98298371651978
15.02,160.75094908009925
15.04,161.75953990967878
15.06,172.82816744201605
15.08,168.43144429008166
15.1,166.75679918736316
15.12,164.88695888656113
15.14,164.08073016546624
15.16,162.83232857293984
15.18,161.6940845297067
15.2,159.76695073041708
15.22,159.30130809905168
15.24,160.2543832565285
15.26,160.85726100972758
15.28,162.06773898429515
15.3,161.24381537850007
15.32,161.34756874740899
15.34,162.38000610875588
15.36,162.2636498875925
15.38,163.0103009360278
15.4,164.04826558538232
15.42,167.67876416263667
15.44,167.5590971342779
15.46,168.41250994188206
15.48,168.5784199685824
15.5,169.24909987471688
15.52,168.98783337892465
15.54,168.90432518818827
15.56,169.4107469443472
15.58,169.609722098571
15.6,170.71525062672777
15.62,170.09325112949534
15.64,169.84474736332544
15.66,170.41878119103708
15.68,169.94178197094277
15.7,169.79016141429497
15.72,169.14915909382273
15.74,169.74578647402373
15.76,170.09802864358863
15.78,169.94408081638815
15.8,170.76688738655858
15.82,170.3045436629903
15.84,171.54923825844264
15.86,172.19736965888032
15.88,172.1367303021073
15.9,172.98441312052267
15.92,173.5038849837934
15.94,174.94790982308197
15.96,174.77754267046814
15.98,173.79367366064147
16.0,173.49649575477264
16.02,177.16776053154888
16.04,177.27513875076494
16.06,178.38145860037542
16.08,178.6254994481736
16.1,181.16199834561132
16.12,180.82512189645763
16.14,181.38576663000242
16.16,183.53071590265517
16.18,185.25477386490016
16.2,187.21333059207146
16.22,188.14077728902802
16.24,189.605410997767
16.26,189.2259392873065
16.28,193.05549119991448
16.3,193.63946563016538
16.32,195.57649752152736
16.34,195.9198699333337
16.36,190.0609169291409
16.38,191.4609860262112
16.4,190.21258694206398
16.42,188.48506944442556
16.44,187.01618021863862
16.46,184.10647709621242
16.48,183.49912629657697
16.5,177.21449087990456
16.52,177.41833399155487
16.54,176.76485775811997
16.56,175.41619403239247
16.58,173.51131085464465
16.6,172.67217927422982
16.62,177.38299570766392
16.64,179.92054430898568
16.66,175.6050938715003
16.68,172.40948474897388
16.7,173.49632650317952
16.72,172.67604178733163
16.74,172.40632214609278
16.76,173.00368384194465
16.78,172.67831165883152
16.8,171.71915404575458
16.82,172.08389218524943
16.84,171.5508151708697
16.86,170.36143281256153
16.88,169.78280636380353
16.9,167.21788181839383
16.92,166.94751703451007
16.94,164.9559770937898
16.96,164.5196517446886
16.98,164.4294270328334
17.0,164.46153254886858
17.02,169.55145260435256
17.04,171.0199655022427
17.06,169.32498825297938
17.08,167.1121753846269
17.1,165.90058154918174
17.12,163.16616485103208
17.14,163.14696691096793
17.16,162.38069527260194
17.18,160.75275014301516
17.2,171.80543792317872
17.22,184.20341493272855
17.24,183.92445715861055
17.26,188.58631870553322
17.28,188.56915503415948
17.3,196.69894040577077
17.32,196.06027430736978
17.34,189.03116750189182
17.36,186.08043677007632
17.38,183.99610889212425
17.4,183.37496608421105
17.42,181.53343279438383
17.44,217.61681449063778
17.46,224.94936604554917
17.48,215.0599207014878
17.5,217.78034513455177
17.52,235.20549696400175
17.54,232.597606073993
17.56,243.2791873994135
17.58,239.24886248026178
17.6,245.31443149783698
17.62,249.26799080935382
17.64,231.54066351216755
17.66,232.4702797896645
17.68,224.90220518183258
17.7,215.98849786633303
17.72,210.8749801469652
17.74,204.79763421302593
17.76,199.19846659623266
17.78,189.8167905266351
17.8,190.21741334560386
17.82,195.11240522905962
17.84,192.07170570792852
17.86,203.48397124882297
17.88,202.3673785686163
17.9,204.76697456940437
17.92,207.6325383217964
17.94,206.40664054244732
17.96,246.7308801500396
17.98,278.58780543337787
18.0,295.5047138478149
