d,vs
13.56,181.7583346799047
13.58,179.75854505962903
13.6,177.58850349080322
13.62,179.26293321760602
13.64,179.03951402312157
13.66,177.13033766111582
13.68,176.97625122095272
13.7,175.43231023339226
13.72,173.18183547680707
13.74,171.31762563106474
13.76,170.00115801897826
13.78,170.03056127278174
13.8,167.9568782282428
13.82,166.830367770381
13.84,165.71766542807677
13.86,165.35079373324328
13.88,164.50744474166405
13.9,163.99242876946806
13.92,163.4990515839078
13.94,162.7008569210754
13.96,161.20088358986632
13.98,161.00780236233717
14.0,156.87578511516847
14.02,182.62294881818906
14.04,180.87691477956392
14.06,176.50954283712346
14.08,171.9895145785267
14.1,169.51723822175543
14.12,165.72659605406125
14.14,165.2079739246131
14.16,162.7983714781684
14.18,161.18503990159303
14.2,161.13849955269458
14.22,159.54211796138364
14.24,159.42483757469688
14.26,160.61054488558054
14.28,162.85656061399612
14.3,166.50821529883942
14.32,169.9387093852111
14.34,176.46013477595812
14.36,179.2751396005019
14.38,184.75967657593773
14.4,184.88983768438777
14.42,185.16346491472254
14.44,185.0619130829389
14.46,184.63104480818467
14.48,185.42826754064436
14.5,185.73386889375269
14.52,184.45865955544932
14.54,186.56733636281098
14.56,189.05783569241177
14.58,190.13540297455216
14.6,188.25977110073032
14.62,187.37450611127673
14.64,182.19288527971625
14.66,179.2630975855056
14.68,174.189367349925
14.7,171.588139821364
14.72,169.39491242602398
14.74,167.76191597653377
14.76,173.68450820286006
14.78,169.9713763207947
14.8,171.05167912040045
14.82,172.45903142474455
14.84,171.59450367977774
14.86,174.28830937839666
14.88,174.1981717020417
14.9,177.28984046036905
14.92,177.62836787048687
14.94,180.4350619456806
14.96,183.0351362484388
14.98,183.14731678724476
15.0,183.4880269121707
15.02,185.3331588861685
15.04,185.9984588014092
15.06,198.44518093480204
15.08,193.27867695733184
15.1,191.14718988088794
15.12,189.08228031139092
15.14,188.24483503020278
15.16,186.74435823203132
15.18,185.57664795254323
15.2,183.79914194537224
15.22,183.43497380027705
15.24,184.11777865815543
15.26,184.56212448407285
15.28,185.92703250666207
15.3,184.59775775260024
15.32,184.85549414243687
15.34,186.1343021810003
15.36,185.687326585973
15.38,186.4177016313517
15.4,187.77249444817053
15.42,192.10181864297076
15.44,193.0329627582682
15.46,194.2436641943665
15.48,194.2706887115845
15.5,194.64602526136622
15.52,193.635085289418
15.54,194.01530410167973
15.56,194.73626381797396
15.58,195.34495103660046
15.6,196.7546199853807
15.62,197.20811333820794
15.64,197.17890988320633
15.66,197.95283409827962
15.68,197.34348422387055
15.7,196.99445725478176
15.72,195.5996199521274
15.74,195.74148719493314
15.76,195.78564820276492
15.78,196.20224459575562
15.8,197.5181107246013
15.82,197.37885852549095
15.84,198.3365167136179
15.86,199.00611889816562
15.88,198.75351528541708
15.9,199.48290102347474
15.92,199.97956047618314
15.94,201.68522810070525
15.96,201.74727193337634
15.98,200.70337248334485
16.0,200.9443619691185
16.02,204.75344626732692
16.04,205.29360639220238
16.06,207.00673444452482
16.08,206.6693597481502
16.1,209.83412709567122
16.12,209.4348909097143
16.14,209.94465288847502
16.16,211.90115279698824
16.18,213.42157211131803
16.2,216.08634899902475
16.22,217.17432761816016
16.24,219.64176247941433
16.26,219.4448439843516
16.28,223.93826230769366
16.3,224.2465855920127
16.32,226.01467850551813
16.34,225.97883341879415
16.36,219.20376179290878
16.38,220.64560768602334
16.4,219.13955819075548
16.42,216.6612849693497
16.44,214.29757363008977
16.46,211.300945616585
16.48,210.45251874063734
16.5,203.26428576332756
16.52,203.06320584833045
16.54,202.47797598748568
16.56,201.26283183068034
16.58,198.91073541514308
16.6,197.82557689819177
16.62,203.2040987893566
16.64,206.0658448714203
16.66,201.75230427805306
16.68,198.24093733820806
16.7,199.37770664076905
16.72,198.47042110194178
16.74,198.11875107797792
16.76,198.52109912462268
16.78,198.89787075732724
16.8,198.0746372274728
16.82,198.43358625463853
16.84,197.81769010186824
16.86,197.38449730462193
16.88,196.55265721356596
16.9,192.97973865147284
16.92,192.11756056335707
16.94,189.94328111980937
16.96,189.04076108600773
16.98,188.91216283157732
17.0,189.10857405785146
17.02,195.36059402801212
17.04,196.67073550441046
17.06,194.4619872837717
17.08,191.91992049473237
17.1,190.80229335371357
17.12,187.69333852031863
17.14,187.68984038833653
17.16,187.19939908759434
17.18,185.22882116449736
17.2,197.8014068072203
17.22,211.95999864128305
17.24,211.0850650084643
17.26,216.44059492920172
17.28,217.55134019850257
17.3,226.8400359431795
17.32,225.6971823736159
17.34,218.08826234413633
17.36,214.6405921531196
17.38,211.87269569101414
17.4,210.9085912467952
17.42,208.64289105012375
17.44,249.99835746968466
17.46,258.3520497290827
17.48,247.9252500839478
17.5,251.93968150421455
17.52,272.38860517049363
17.54,268.9056859683112
17.56,280.5821327027243
17.58,275.38058788603263
17.6,282.6403838887937
17.62,287.10469560609886
17.64,266.68313015098283
17.66,267.75508203722313
17.68,259.5686797082814
17.7,248.4502202921501
17.72,242.59880636532515
17.74,236.01240752912048
17.76,229.81642682619287
17.78,218.94374319670138
17.8,218.9862459458557
17.82,224.38306532636597
17.84,220.55379166760855
17.86,232.8147893458835
17.88,231.43278791357568
17.9,234.1274526233969
17.92,236.85378324903843
17.94,235.6495154321814
17.96,281.1636786202452
17.98,318.0260374491472
18.0,336.654992413686
