d,vs
15.04,176.94636073345367
15.06,188.92204303962166
15.08,184.33026159639005
15.1,182.16707411956602
15.12,179.86879197950918
15.14,179.58111710761145
15.16,178.1768333466736
15.18,177.0311388186029
15.2,174.91991018642935
15.22,174.57130282645068
15.24,175.71621974617796
15.26,176.27579808372465
15.28,178.1258521001723
15.3,177.2888714675127
15.32,177.32744291580738
15.34,178.75154958868413
15.36,179.04989360462528
15.38,179.9156671441613
15.4,180.77812581978046
15.42,184.8914550251849
15.44,185.8113676506025
15.46,186.35692697270437
15.48,186.13589717455673
15.5,186.82858942015918
15.52,186.33588120175045
15.54,185.95929501810264
15.56,186.72818945669096
15.58,187.30160435739919
15.6,188.28099550665212
15.62,187.928890798163
15.64,187.93749486059266
15.66,188.09702804599488
15.68,187.0919727890431
15.7,186.7283141266986
15.72,185.89321894149185
15.74,185.96466738070745
15.76,186.65115052238383
15.78,186.873759377156
15.8,187.75427085182383
15.82,187.67149999094275
15.84,188.15986633071543
15.86,188.79698315536888
15.88,188.95859270919536
15.9,189.9135827810084
15.92,191.33442332017043
15.94,192.90766030287517
15.96,192.6833780785939
15.98,191.79921344406824
16.0,192.53269831672452
16.02,196.3533317801477
16.04,196.56299742025968
16.06,198.26979765592088
16.08,197.52552633930597
16.1,199.5874832979979
16.12,198.97607825250154
16.14,199.89268315197202
16.16,201.8563139188901
16.18,203.50901088730362
16.2,205.52941271337633
16.22,206.31556867461637
16.24,207.88378940660905
16.26,207.8676054735914
16.28,212.25615362087035
16.3,212.8083954680047
16.32,214.92344312231853
16.34,215.49611502442846
16.36,209.19351165713783
16.38,210.4787739843532
16.4,208.95271705878798
16.42,207.33548254651714
16.44,205.13975589077904
16.46,201.92718734346198
16.48,200.803746114522
16.5,194.00823249853366
16.52,194.32872495267387
16.54,193.28067699516708
16.56,191.95504988323208
16.58,189.35833499668823
16.6,188.2284310913896
16.62,193.48991684658864
16.64,196.0398698944183
16.66,191.95657602512608
16.68,188.65183837965708
16.7,189.36956918316176
16.72,188.00881191573657
16.74,187.94771972372942
16.76,188.60839427163577
16.78,188.8071843206446
16.8,187.71554664739722
16.82,188.3565327829979
16.84,187.78152316775527
16.86,186.7343594524768
16.88,186.1006870999185
16.9,182.48969201666205
16.92,181.88861920383556
16.94,179.58234603608886
16.96,178.85975640771142
16.98,178.36878182785318
17.0,178.74031266566098
17.02,184.51929582105214
17.04,185.98689452307977
17.06,183.91225562791197
17.08,181.29024809359024
17.1,179.80588640341807
17.12,177.32676806035522
17.14,177.38909857639794
17.16,176.90599410942136
17.18,175.12742776268198
17.2,186.87832325217863
17.22,200.7140688954757
17.24,200.29397248108583
17.26,205.5616092803218
17.28,206.09610430340257
17.3,214.58569489413583
17.32,214.04568214122708
17.34,206.80546181140917
17.36,203.13030300504965
17.38,201.24056580399767
17.4,200.15753927240362
17.42,197.81746101304537
17.44,237.01762448838412
17.46,245.06443831206644
17.48,234.14564179244317
17.5,237.97065071507384
17.52,257.1563751424687
17.54,253.94028273877106
17.56,264.7482741562149
17.58,259.6551366595546
17.6,266.61283250720675
17.62,270.87026533751697
17.64,251.73036678043755
17.66,253.25419450749507
17.68,245.37390886523303
17.7,235.32096641910914
17.72,229.77440927576205
17.74,223.51962215246522
17.76,217.32334941965792
17.78,207.08796942820945
17.8,206.52860947306993
17.82,211.78112625413436
17.84,208.1376243966625
17.86,219.83817551997825
17.88,218.82895665267034
17.9,221.34930916266077
17.92,224.30751088365997
17.94,223.11986454115674
17.96,265.9114350965313
17.98,301.2301224104997
18.0,319.31986143217097
