d,vs
13.78,135.07754621150102
13.8,133.40090521790216
13.82,132.45827201289723
13.84,131.6125243800504
13.86,131.50425311045876
13.88,130.79921683912727
13.9,130.68887494142774
13.92,129.71927314891505
13.94,128.529707082313
13.96,127.42798237050661
13.98,127.16673219591128
14.0,123.85579018229642
14.02,143.77951122432813
14.04,142.2407776329582
14.06,138.78275187798414
14.08,134.82791567899025
14.1,133.1442976162008
14.12,129.61472713776683
14.14,129.24172623344586
14.16,127.44200066565013
14.18,126.49214414592797
14.2,126.35746478491303
14.22,125.34046322536025
14.24,125.58514846033827
14.26,126.5272447329247
14.28,127.80047099793202
14.3,130.75401573917122
14.32,133.93697264397457
14.34,139.19512524225644
14.36,141.18464750930835
14.38,145.14571712175484
14.4,145.3632265598234
14.42,145.40512039968272
14.44,145.65229243598097
14.46,145.51448684817257
14.48,146.29547383936287
14.5,146.85084318013483
14.52,145.78444136218894
14.54,147.5543930256022
14.56,149.04676163081263
14.58,150.00423105359135
14.6,148.69690698362078
14.62,148.41072549732095
14.64,144.37118437345492
14.66,141.76977191858595
14.68,137.56618314546037
14.7,135.46577588552293
14.72,133.99080847138006
14.74,133.27385243533487
14.76,137.80316993070463
14.78,135.47250531637815
14.8,136.28408118589158
14.82,137.28008302070748
14.84,136.88022125881966
14.86,139.04132503603125
14.88,138.8238971277965
14.9,140.81779064901968
14.92,141.12375755820443
14.94,143.54528142937312
14.96,145.59271371034114
14.98,145.81838867249022
15.0,145.56869508687637
15.02,147.12692188241817
15.04,148.2322588784731
15.06,158.0727757435342
15.08,154.03822097045975
15.1,152.15591117807273
15.12,150.24301978168373
15.14,149.19589627987523
15.16,147.90072393544048
15.18,147.33922760207938
15.2,145.23596303847066
15.22,145.461682799178
15.24,146.33266452474632
15.26,146.9722445130443
15.28,148.14814270581135
15.3,147.26646287697034
15.32,147.31143327842778
15.34,148.39010188940858
15.36,148.13563492959764
15.38,148.70079248973153
15.4,149.47219297940472
15.42,153.06787882207306
15.44,153.3849467971927
15.46,154.27030003978652
15.48,154.52602979098054
15.5,154.91172413634087
15.52,154.3202776139936
15.54,154.57896494587098
15.56,155.41535300372652
15.58,155.82699884101487
15.6,156.7867165249516
15.62,156.7379610254502
15.64,156.97617542538268
15.66,156.7570774915831
15.68,156.31050366787417
15.7,156.30991642172134
15.72,155.551882296877
15.74,155.56752364927
15.76,155.7233583083907
15.78,155.75219793447232
15.8,156.47402673790478
15.82,156.28475895038963
15.84,157.0028031138754
15.86,157.61190131987843
15.88,157.6732543803329
15.9,158.42026401316068
15.92,159.51635476505848
15.94,160.7834634149584
15.96,160.86379969776706
15.98,160.07281581659302
16.0,160.1808779877704
16.02,163.53264207925983
16.04,163.82230170041572
16.06,165.14609886420976
16.08,165.3230166710442
16.1,167.98354218347075
16.12,167.6354053240849
16.14,168.23121434408952
16.16,169.4657106993497
16.18,171.19838130072932
16.2,173.13360609723915
16.22,173.78450377967718
16.24,175.11415494146863
16.26,175.04628330973497
16.28,178.7214965214215
16.3,179.11124248983654
16.32,180.92245446965245
16.34,181.2649938555528
16.36,175.46094884918202
16.38,176.33698857773814
16.4,175.55023165514433
16.42,173.4073963972252
16.44,171.6694495091101
16.46,169.04847337152387
16.48,168.46455109206508
16.5,162.98974904068834
16.52,162.97643753443475
16.54,162.5553198363756
16.56,161.57697670310625
16.58,159.40905572817303
16.6,158.2801044569581
16.62,162.9996904725125
16.64,165.37354603011485
16.66,161.70708907690658
16.68,158.74592424972707
16.7,159.3882907083207
16.72,158.7220257496538
16.74,158.55334357819987
16.76,158.8952112642146
16.78,158.86654628940374
16.8,157.73388829229833
16.82,158.13021342337984
16.84,157.73025240833184
16.86,156.93588298770894
16.88,156.25297136165307
16.9,153.64516427983415
16.92,153.3692129024041
16.94,151.36990800320686
16.96,150.4981531709405
16.98,150.10152565210177
17.0,150.24475094312427
17.02,155.14457909476832
17.04,156.08493581277315
17.06,154.71298599632885
17.08,152.47665208981354
17.1,151.82864538720884
17.12,149.4184761543475
17.14,149.47425091798573
17.16,148.68751344876236
17.18,146.77022430231574
17.2,156.07530115042536
17.22,167.82472471819005
17.24,167.23066508986906
17.26,171.3748500309962
17.28,171.63933603438392
17.3,179.06568126009432
17.32,178.6021212065447
17.34,172.37932483874593
17.36,169.67164668672802
17.38,168.17231635517126
17.4,167.57862036993416
17.42,165.85404623026275
17.44,198.43694578484067
17.46,205.12471286614306
17.48,196.30720201839196
17.5,199.68409714044714
17.52,216.05291433170615
17.54,213.8906440211451
17.56,222.9598222567242
17.58,219.46212606539646
17.6,225.40733692117502
17.62,229.21758226544029
17.64,212.97789675448945
17.66,213.74399736855415
17.68,207.16218569019102
17.7,198.40547634378672
17.72,193.500748019789
17.74,188.4418041002607
17.76,182.71430308346527
17.78,173.72275901833507
17.8,173.83773700573266
17.82,177.71935892279546
17.84,174.60817117509245
17.86,184.31928183110236
17.88,183.42978205539185
17.9,185.71108232565442
17.92,188.42386056823653
17.94,187.50138885333405
17.96,224.65717137275848
17.98,254.04045560067308
18.0,269.28725404894294
