d,vs
2.26,97.91043322968605
2.28,98.10641822490217
2.3,97.5852389984629
2.32,96.96613631114074
2.34,97.2028658866112
2.36,97.84997240686512
2.38,99.127497887469
2.4,99.01666276869393
2.42,99.72779311010103
2.44,100.57525595220353
2.46,102.09433278737544
2.48,104.04436666347786
2.5,105.35879829845831
2.52,106.56504003347591
2.54,107.37996696010025
2.56,109.34422033177611
2.58,111.26042938851526
2.6,113.46654698740225
2.62,114.73077557187237
2.64,117.588854981745
2.66,118.92003195284039
2.68,123.24954287561603
2.7,124.34508771692624
2.72,126.51178672312479
2.74,127.64287394917199
2.76,130.69448119019708
2.78,131.9324562557609
2.8,133.34284394088195
2.82,134.67214469617517
2.84,135.48509793333645
2.86,138.20168631197885
2.88,138.98390051343628
2.9,140.8560405117336
2.92,140.98652876936592
2.94,141.76897856871776
2.96,143.01517193789084
2.98,143.9461245495369
3.0,145.01563290909291
3.02,144.58441366768992
3.04,146.75241887717817
3.06,147.2479701061633
3.08,149.09703258738034
3.1,149.58115570296164
3.12,152.0403339093473
3.14,152.54794403419118
3.16,153.3221434960605
3.18,154.06638730076534
3.2,154.17533415428315
3.22,155.27930846097553
3.24,156.16608691329958
3.26,157.36137120401938
3.28,157.99090892315309
3.3,158.57579512553744
3.32,159.4940339763405
3.34,159.93929531389762
3.36,161.29621486171683
3.38,162.6575235291642
3.4,163.66380652668616
3.42,164.10273395085582
3.44,164.63410990713146
3.46,164.70390120342842
3.48,165.19284450247196
3.5,165.89518532877867
3.52,165.5791617676638
3.54,164.91547622633908
3.56,163.82915337970346
3.58,163.29337685193858
3.6,162.82994524023377
3.62,162.65507820465047
3.64,161.81513271018343
3.66,160.0879098951535
3.68,159.30004003512784
3.7,158.32593381204805
3.72,158.34203628471712
3.74,158.6774144187732
3.76,159.5789101572795
3.78,161.26635410756228
3.8,160.94991655381168
3.82,163.54952526217838
3.84,164.14543380377742
3.86,165.83965809687027
3.88,167.0060087235887
3.9,168.94504146282486
3.92,170.52569503913932
3.94,171.43173976228942
3.96,173.54361589754836
3.98,173.3889094406696
4.0,175.25459341686704
4.02,173.45895428135861
4.04,173.60086196981396
4.06,173.23002166805728
4.08,172.98602603705487
4.1,172.83079194950898
4.12,172.25583293002325
4.14,171.85026968549982
4.16,172.17377679516633
4.18,171.05182375887526
4.2,170.83831267673466
4.22,170.97811215053568
4.24,171.2020090115031
4.26,171.08305730294273
4.28,170.3335267883857
4.3,170.64113896559914
4.32,170.9062288383093
4.34,171.97468146991957
4.36,172.6921628583379
4.38,172.995967170427
4.4,174.04467875361274
4.42,174.89355721867074
4.44,176.07378053992207
4.46,177.6282882806926
4.48,178.8139247597105
4.5,180.02501844596458
4.52,180.7908479976457
4.54,182.47323346835287
4.56,182.59561209912863
4.58,182.95867283187806
4.6,182.99537475176157
4.62,182.79872996873496
4.64,182.88812687115777
4.66,181.45702526825863
4.68,181.75055486106507
4.7,181.6083385582902
4.72,181.18726556136218
4.74,180.91679202341868
4.76,180.0212930882319
4.78,180.04010175123494
4.8,178.72700577721932
4.82,179.36431450332537
4.84,179.3913966397248
4.86,178.66106630434297
4.88,178.9238948884481
4.9,178.4080511034495
4.92,178.82550525462884
4.94,178.89677368621378
4.96,179.51067326231544
4.98,180.30158490819042
5.0,178.2728629796942
5.02,177.7403385910015
5.04,178.6066852374825
5.06,180.2140710867485
5.08,180.85667722571614
5.1,181.8211127165088
5.12,183.36532125514316
5.14,184.56348935640034
5.16,185.41031314590643
5.18,186.84133900553957
5.2,187.64393466667474
5.22,189.17899244939096
5.24,189.73873236379552
5.26,189.97312105789487
5.28,191.29432095319336
5.3,191.18407411628155
5.32,191.9215142285491
5.34,192.62900932164126
5.36,192.89489838196232
5.38,193.6061803490005
5.4,193.87769925288495
5.42,194.34001130144983
5.44,194.76783719755343
5.46,194.69731462042705
5.48,194.7929760437371
5.5,194.06797490346025
5.52,194.3689184104932
5.54,193.9269564407375
5.56,193.46795252440197
5.58,192.8356969582088
5.6,191.00081950336832
5.62,190.15885107516613
5.64,189.07446954006895
5.66,189.4121234772621
5.68,189.930061111198
5.7,189.8665717735373
5.72,189.76318650038158
5.74,189.00661137590427
5.76,189.12623644922178
5.78,190.06870309439063
5.8,190.38127555444322
5.82,192.32477498748838
5.84,192.2481647088875
5.86,193.43123401069886
5.88,193.7306863772652
5.9,193.84594789790157
5.92,193.61495546110996
5.94,193.4689640217826
5.96,193.25607783107708
5.98,192.91526900160014
6.0,189.92818030138085
6.02,190.19147800659283
6.04,189.1722517448776
6.06,188.86568376037988
6.08,187.8249025454199
6.1,187.96242125163502
6.12,187.2773812309615
6.14,187.75765548786205
6.16,187.48250261293614
6.18,186.0902784644428
6.2,184.60313535025512
6.22,182.35153677789978
6.24,181.7420837374182
6.26,178.50121686539126
6.28,178.10944743508355
6.3,176.62034526076104
6.32,175.3661988272092
6.34,173.77321916137979
6.36,173.02710815609368
6.38,172.45664661878666
6.4,171.51669250247642
6.42,171.21482415432848
6.44,170.35627859803478
6.46,169.84400424499725
6.48,169.53149596372572
6.5,169.20578197917666
6.52,169.16350939788396
6.54,169.35077369674838
6.56,169.6323877193293
6.58,169.1837175491543
6.6,168.60888531380158
6.62,168.400302545782
6.64,167.69246379063398
6.66,167.15871665597797
6.68,166.9018929270977
6.7,166.68698293490073
6.72,166.16639222079687
6.74,165.80580185421323
6.76,164.97293965637633
6.78,164.34203334293034
6.8,163.29272271551042
6.82,162.9340874037546
6.84,162.8903471459467
6.86,162.83056457263248
6.88,162.57663993816277
6.9,161.9834176356357
6.92,163.1247753012622
6.94,162.03025710292403
6.96,161.87035385350802
6.98,160.8744549642365
7.0,160.89102576312683
7.02,157.99974330267696
7.04,159.80774217021212
7.06,160.64665750058575
7.08,160.99883764250657
7.1,161.79297916393105
7.12,162.74285657590667
7.14,163.07565678924067
7.16,163.28329205043278
7.18,163.27580320708248
7.2,162.78221510718114
7.22,162.6105258859235
7.24,160.4040040339384
7.26,160.24905728281988
7.28,159.75584650035154
7.3,158.69154148643673
7.32,157.88968583103383
7.34,156.30266837080106
7.36,155.67146552642524
7.38,153.6734266313927
7.4,153.59131226825036
7.42,152.86648869246287
7.44,152.5604548139867
7.46,151.85637716314463
7.48,151.80728479369026
7.5,153.51348673845428
7.52,154.26075777877602
7.54,155.74811058234266
7.56,157.23862634433087
7.58,157.95678981477607
7.6,157.48508770680183
7.62,156.67526093627333
7.64,155.25680463110663
7.66,155.17867815305564
7.68,152.54905460449493
7.7,152.1047321359475
7.72,149.26296504753833
7.74,147.45156398263882
7.76,146.75826619073462
7.78,143.846597301038
7.8,142.62582633225855
7.82,141.20393986632362
7.84,141.8038026260578
7.86,140.15648753061137
7.88,138.19404681715554
7.9,135.40903774951195
7.92,135.7422299322725
7.94,132.70065188428086
7.96,132.52760210930043
7.98,131.08292133004832
8.0,125.51825818765687
8.02,128.37378454416864
8.04,124.30423948455561
8.06,122.40375408339096
8.08,119.11661806314098
8.1,117.84121506717199
8.12,113.30619621244075
8.14,111.77472685587033
8.16,111.74149284570302
8.18,107.46126984174407
8.2,108.06471907345762
8.22,108.99913729410976
8.24,110.12180285110382
8.26,111.2655395381248
8.28,111.57617214988473
8.3,113.00373761407224
8.32,112.5921854546106
8.34,115.40891606486457
8.36,115.67846885633863
8.38,116.89943097364866
8.4,116.96492103351476
8.42,116.51370098997783
8.44,120.07296900860216
8.46,121.44721328535869
8.48,120.73587313440886
8.5,120.19672362241275
8.52,121.03383633019796
8.54,121.12945448352616
8.56,119.78253887624362
8.58,119.51456546004103
8.6,119.99581108217947
8.62,121.19989584799663
8.64,123.04821384005757
8.66,127.21086419582106
8.68,131.98930742158333
8.7,139.87725116106117
8.72,141.23097891690946
8.74,145.76141001566606
8.76,146.70727915756936
8.78,149.07441354665949
8.8,149.10071308179292
8.82,149.5603645232736
8.84,150.19623955889048
8.86,149.31559321554724
8.88,150.36195906269575
8.9,150.63689075572117
8.92,147.82297232431978
8.94,146.1450749656773
8.96,141.88655902408823
8.98,140.67670620728978
9.0,133.76501716344129
9.02,156.3183575087141
9.04,152.7017131145082
9.06,154.27591142231776
9.08,152.26037100551045
9.1,147.90045867644014
9.12,145.27527787055155
9.14,140.8291497090977
9.16,137.89141995306576
9.18,131.59753872285256
9.2,131.53914544910847
9.22,127.21022428863222
9.24,124.1979152988202
9.26,122.0173845437594
9.28,120.71398460128177
9.3,121.82601415846138
9.32,120.19362676630229
9.34,121.00676225956153
9.36,122.07576616438473
9.38,121.37125562976169
9.4,117.72193367547506
9.42,118.14755718023862
9.44,118.31909696652225
9.46,118.29695644813008
9.48,121.57752392127422
9.5,122.35174569822745
9.52,121.63676872634088
9.54,122.25597450452922
9.56,120.86802254117343
9.58,120.95470826092637
9.6,120.01709703820605
9.62,118.10310398119758
9.64,117.73436996530627
9.66,116.41054710334335
9.68,116.37378628814923
9.7,115.35790496724343
9.72,115.47721381050178
9.74,116.2859224882509
9.76,116.07773333286498
9.78,116.93655636308605
9.8,117.75575191496694
9.82,119.07352411872517
9.84,119.49884015071643
9.86,120.20001601366393
9.88,122.30651813820477
9.9,123.76996954055781
9.92,126.03467400606982
9.94,126.48642330721748
9.96,128.5507248264496
9.98,128.61348539932527
10.0,122.03623754436767
10.02,141.7814794098047
10.04,139.20424749338142
10.06,137.6147379527536
10.08,137.71822556944213
10.1,140.0991887724864
10.12,141.87500269254912
10.14,144.50212429426935
10.16,146.28172861141962
10.18,151.8402014755215
10.2,151.9195658339051
10.22,152.50895788685008
10.24,151.91070601354122
10.26,150.99597533202484
10.28,146.89064784777062
10.3,144.39057288542352
10.32,139.26335487530787
10.34,137.71346881008606
10.36,133.21712701749433
10.38,131.72828625994038
10.4,128.03837257259804
10.42,127.21232120020873
10.44,124.44944439424735
10.46,123.05200979133755
10.48,122.50284016816644
10.5,119.83853811301445
10.52,117.99957202949784
10.54,116.90867984446461
10.56,116.12813219413353
10.58,115.45044417665635
10.6,115.03846370893183
10.62,113.80473917709888
10.64,113.9891604831534
10.66,114.10641668377862
10.68,113.82741004283389
10.7,113.52106861433587
10.72,113.18715232332984
10.74,112.70182089787309
10.76,112.29986576366967
10.78,112.32853670299883
10.8,111.42291891197847
10.82,111.35618424015924
10.84,111.96166854351625
10.86,112.21330244854725
10.88,112.73761136771634
10.9,113.28256529376635
10.92,114.36381629610058
10.94,114.0049842503004
10.96,115.03918590343689
10.98,115.28971688886699
11.0,115.95853295832164
11.02,126.16260621310268
11.04,126.289706540539
11.06,123.29871069935474
11.08,121.96931303916635
11.1,120.45686535236734
11.12,120.80619088994683
11.14,121.32643583763534
11.16,118.21874360658171
11.18,118.19062066778906
11.2,116.8189214620304
11.22,117.0087911470215
11.24,116.03353574642297
11.26,117.02208571234793
11.28,116.77704401626161
11.3,117.38854655695982
11.32,118.61279392382009
11.34,119.68980604150074
11.36,120.02917090991427
11.38,122.14506279419409
11.4,123.09706498829851
11.42,125.27523540138102
11.44,125.09632138721241
11.46,125.77796059507212
11.48,126.04047765704662
11.5,126.7370608657177
11.52,127.25173760436685
11.54,127.13608605578331
11.56,127.81581804793639
11.58,128.14758487168908
11.6,130.24142544854982
11.62,131.8596795569563
11.64,133.21563698196707
11.66,133.4401549963672
11.68,135.1198900763268
11.7,135.60382972549428
11.72,136.6918611265716
11.74,137.3104411835702
11.76,137.88708260417135
11.78,139.346390814753
11.8,141.45216630535387
11.82,141.90987963742893
11.84,143.35195679247386
11.86,144.41628931082903
11.88,146.1536482993128
11.9,146.95752049630954
11.92,145.5989363648419
11.94,143.10485653335343
11.96,141.51260804724387
11.98,140.56220955375565
12.0,139.656989283201
12.02,146.87160503961366
12.04,146.09616085748976
12.06,146.79252225654858
12.08,147.98724457360794
12.1,152.66178275201253
12.12,157.13578729869565
12.14,171.3784574663399
12.16,180.1654232597891
12.18,175.34071064793253
12.2,175.51780537571557
12.22,175.9257250440333
12.24,167.59654187036531
12.26,164.09876527731367
12.28,159.38476302475718
12.3,156.01630665273314
12.32,152.81680704419963
12.34,152.43175725375178
12.36,149.28294684673978
12.38,149.20124636783066
12.4,148.95231889709913
12.42,147.96440858574283
12.44,148.2111127323
12.46,144.8058034970117
12.48,144.45239015020232
12.5,146.47464728045998
12.52,148.21807356450154
12.54,150.51859700571893
12.56,149.9117254434749
12.58,146.99747594171689
12.6,146.01940211499857
12.62,146.2540374472867
12.64,146.22360055388944
12.66,144.99692762932295
12.68,144.71551370807455
12.7,140.03541020857372
12.72,139.34820282254597
12.74,137.31333473750826
12.76,137.92457239148078
12.78,143.50305874825838
12.8,149.9235750886443
12.82,149.94168026871128
12.84,149.0511064841358
12.86,148.57327762511247
12.88,146.8257687218909
12.9,145.56075569259093
12.92,141.82375586473424
12.94,140.9363271877982
12.96,140.5408539388784
12.98,139.75829880239263
13.0,136.2016149611153
13.02,150.28009019014596
13.04,159.39206353516002
13.06,155.13907917473847
13.08,148.95035468822408
13.1,146.28932068591428
13.12,144.2055238269433
13.14,142.2985619585986
13.16,141.7326806557562
13.18,140.36538234787716
13.2,139.0548102269823
13.22,135.45638228191802
13.24,135.75224262430697
13.26,133.80798441343998
13.28,133.69958349267444
13.3,133.78668351019041
13.32,133.638293064656
13.34,138.05570655968575
13.36,139.48629025709758
13.38,141.3812608098222
13.4,147.3834500585337
13.42,148.80361809605802
13.44,153.25696679347118
13.46,153.89164810290177
13.48,154.09299023036573
13.5,154.60916515848453
13.52,154.37479398286678
13.54,154.4745915324035
13.56,155.08724969390653
13.58,152.9028549074244
13.6,151.4852315348292
13.62,152.8562754613807
13.64,152.59605540537805
13.66,151.19469918177865
13.68,150.82468186748378
13.7,149.4212594367912
13.72,147.26431668213218
13.74,145.66088280305678
13.76,144.2851886717536
13.78,144.20157629510135
13.8,143.0528292616714
13.82,142.12084880147657
13.84,141.56993176937286
13.86,141.96305683663334
13.88,141.45156167310586
13.9,141.46461724644078
13.92,141.06526082864937
13.94,139.9950422820784
13.96,139.0289133155401
13.98,138.52688489672067
14.0,134.7055018165283
14.02,156.2409649337393
14.04,154.55280541278614
14.06,150.34763827569014
14.08,145.8401628561412
14.1,143.87973579886489
14.12,140.63310468629751
14.14,140.38038693815264
14.16,138.4396751010996
14.18,136.85581203151315
14.2,136.60375933807404
14.22,135.71192908888864
14.24,135.8526906410646
14.26,136.89230311086413
14.28,138.89029699692603
14.3,142.17294528390772
14.32,145.81004991146554
14.34,151.32728306816333
14.36,153.72032749892153
14.38,158.38146766794642
14.4,158.35371913271814
14.42,158.5295928949413
14.44,158.75741256037912
14.46,158.5652252619529
14.48,159.34315986237092
14.5,159.60411838918648
14.52,158.31472388765468
14.54,160.786116802898
14.56,162.63379137948615
14.58,163.50444929086532
14.6,162.25100210891182
14.62,161.86783181290517
14.64,157.25862642196236
14.66,154.41391945033095
14.68,149.89550340810788
14.7,147.93851364032304
14.72,146.76747757823605
14.74,146.01060472337605
14.76,150.83447515640268
14.78,147.7156114718379
14.8,148.5603332805964
14.82,149.534142784692
14.84,148.89472355975258
14.86,151.0781412271428
14.88,150.6691844195503
14.9,153.1475255511878
14.92,153.0070810683047
14.94,155.84921878934554
14.96,157.9936886510882
14.98,157.80980854376173
15.0,157.84657471155865
15.02,159.60179965419596
15.04,160.66879965220926
15.06,171.87203053899157
15.08,167.6572929337556
15.1,165.8933928085265
15.12,164.27331647270702
15.14,163.41378653591434
15.16,162.46095147467182
15.18,161.43227373212167
15.2,159.92240973607275
15.22,159.63479783995814
15.24,160.75806566079237
15.26,161.29317689027442
15.28,162.57425103105814
15.3,161.45695024230096
15.32,161.3847110496823
15.34,163.06705552702692
15.36,162.75074282693862
15.38,163.5023532799579
15.4,164.5108717670381
15.42,167.6963149868299
15.44,168.39486114747035
15.46,169.16652568479412
15.48,168.84474478213892
15.5,169.38959532448604
15.52,168.80549968449017
15.54,169.03486492563445
15.56,170.02762414506856
15.58,169.76878555397948
15.6,170.74766111976905
15.62,170.77967345360332
15.64,170.43480034932617
15.66,170.68341996511126
15.68,169.7974694225871
15.7,169.91472946896175
15.72,169.3698431099027
15.74,169.521273733054
15.76,169.80387409319496
15.78,169.85600317745502
15.8,170.43927703794574
15.82,169.83466598508681
15.84,170.75003759839996
15.86,170.80378031916086
15.88,170.80833964195514
15.9,171.88696282447145
15.92,172.86686708482125
15.94,174.17472168730478
15.96,174.2145562515746
15.98,173.75913671918056
16.0,173.66045927127786
16.02,177.2257185711259
16.04,177.679356847027
16.06,179.00270541747886
16.08,179.15077464920898
16.1,181.42521849520108
16.12,181.1220145582823
16.14,182.02810218702706
16.16,183.43053920477155
16.18,184.87924177209104
16.2,186.93368051511712
16.22,187.9175070398876
16.24,189.26026194653392
16.26,188.90600927972116
16.28,192.79450486857658
16.3,193.3255916828042
16.32,195.35255003715525
16.34,195.80504495380129
16.36,190.13054986266295
16.38,191.7986701836708
16.4,190.44208343996925
16.42,187.7190987141347
16.44,185.86654189516085
16.46,183.27271817256377
16.48,182.3204122519227
16.5,176.18829796371418
16.52,176.34034847632753
16.54,175.65494498884308
16.56,174.43681037995847
16.58,172.3714883618849
16.6,170.9577020907909
16.62,175.6721070031205
16.64,178.1035703408594
16.66,174.49648006428475
16.68,171.33955986275055
16.7,172.14094233727383
16.72,171.11249753175053
16.74,170.76862901242535
16.76,171.024909393934
16.78,171.08125985887366
16.8,170.39986789461855
16.82,170.20869235835517
16.84,169.6947216859513
16.86,168.44201087733862
16.88,168.1590696647932
16.9,165.16860596173004
16.92,164.9102950041684
16.94,162.92703479904324
16.96,162.5022419853719
16.98,161.6610804433702
17.0,161.2937259793572
17.02,166.10695812289475
17.04,167.65912829559005
17.06,165.92034741212717
17.08,163.31990071000737
17.1,162.3686796139715
17.12,159.7231296596729
17.14,159.50465646360837
17.16,158.91016698639982
17.18,156.9820492790095
17.2,167.4579666138959
17.22,179.63458350941858
17.24,178.90322631266488
17.26,183.68951776930473
17.28,184.400386603203
17.3,192.24249313405204
17.32,191.35088349772874
17.34,184.87224436754246
17.36,182.1361613769092
17.38,180.51386631850764
17.4,179.72384213252903
17.42,177.8788402180226
17.44,213.18108340142481
17.46,220.47311644334144
17.48,210.92274819936512
17.5,214.1787783331169
17.52,231.4357396298121
17.54,229.13449926373323
17.56,239.47809127131023
17.58,234.95462935945318
17.6,240.7098699857051
17.62,244.9558678509767
17.64,227.25445020689727
17.66,228.49124194950286
17.68,221.12363109856693
17.7,212.05803580174697
17.72,206.705048086085
17.74,201.22928591679752
17.76,195.9416063363219
17.78,186.61639787506562
17.8,186.77759823480304
17.82,191.31695499962404
17.84,188.75650074680388
17.86,199.55012547776585
17.88,197.72088250617043
17.9,199.5442104267951
17.92,202.7942677611762
17.94,202.0769642083621
17.96,241.57630283430447
17.98,272.89967041229687
18.0,289.1605704801481
