d,vs
6.22,229.38899210228863
6.24,227.5858699007931
6.26,223.24210602248408
6.28,222.02919285535455
6.3,219.92591628341137
6.32,218.47924596806627
6.34,217.3478636353172
6.36,215.4482542658147
6.38,214.32264467175676
6.4,212.23140254419886
6.42,212.16083760600475
6.44,210.7069319946951
6.46,210.9214913589131
6.48,210.05240350833043
6.5,209.4787856320485
6.52,208.4765494426521
6.54,208.3964254123812
6.56,208.74567806491444
6.58,208.01022588301663
6.6,206.84700557884923
6.62,206.04903655737797
6.64,205.5380354769101
6.66,204.48185742890186
6.68,203.69042234497448
6.7,203.21068861021644
6.72,201.93843057685106
6.74,201.27182600621217
6.76,200.12391157867177
6.78,199.41814385446816
6.8,198.20031898288386
6.82,197.93338238475857
6.84,197.13559124477385
6.86,196.8684444085647
6.88,197.04289467476107
6.9,196.83268597113425
6.92,197.5567325155275
6.94,196.6888201678843
6.96,196.87852248122644
6.98,195.88053498153317
7.0,195.57946124374388
7.02,192.1416132679416
7.04,193.7075601729309
7.06,194.31017894969918
7.08,194.97539416352154
7.1,195.6850987077847
7.12,196.89922362482275
7.14,197.25911264028707
7.16,197.43752399280922
7.18,197.20406161905103
7.2,196.17260784239005
7.22,195.26060165788883
7.24,193.56631241839648
7.26,193.66233191628257
7.28,192.41100165338975
7.3,190.49626221990033
7.32,189.20276916126744
7.34,187.43303215498926
7.36,186.52391727792144
7.38,184.23810844592597
7.4,184.20535074503576
7.42,183.55458491499397
7.44,182.7539393117275
7.46,181.8895722935734
7.48,182.53529208728182
7.5,184.9882675878708
7.52,185.03872326461212
7.54,186.61146737309784
7.56,188.7467346634036
7.58,189.70630154416347
7.6,189.0621854818788
7.62,188.12030642977544
7.64,186.55996749841404
7.66,186.79218819649876
7.68,183.1149370519371
7.7,182.4949701366467
7.72,179.1907383982305
7.74,176.57790157558983
7.76,175.14752405700037
7.78,171.33055015325863
7.8,169.875143007072
7.82,167.9497423104073
7.84,167.9781406412536
7.86,165.8266031249528
7.88,163.29653473156532
7.9,159.95490062177365
7.92,159.99074057148806
7.94,156.39917026416174
7.96,156.04891370416996
7.98,153.5583268051021
8.0,146.61544225331286
8.02,150.41251164136042
8.04,145.91948942910483
8.06,143.8551468219423
8.08,139.66669357041852
8.1,137.51189823133768
8.12,132.07302194004163
8.14,130.14466785803236
8.16,130.15067407224782
8.18,125.35687250211409
8.2,126.41924753888142
8.22,126.90542729220194
8.24,128.48565514159552
8.26,130.02566885491183
8.28,130.44660059935674
8.3,132.0211031210809
8.32,131.7928229665605
8.34,135.0508325485022
8.36,135.09378185319676
8.38,136.8585155986921
8.4,136.797718694292
8.42,136.5302883395649
8.44,140.78059203317326
8.46,142.61027982845295
8.48,141.71427640970566
8.5,140.93305039271604
8.52,141.79163041069808
8.54,142.11689687239559
8.56,140.58673275517828
8.58,140.39415676874867
8.6,140.8824077358557
8.62,142.218975050092
8.64,144.23432724129268
8.66,148.65539551531904
8.68,153.9054368657674
8.7,162.963510000621
8.72,165.08400579545227
8.74,171.13823918932155
8.76,172.09624664462862
8.78,174.70861864200143
8.8,174.95643291046113
8.82,175.26030345482158
8.84,175.7047866662423
8.86,174.12944770229353
8.88,175.51677535352684
8.9,175.2694656860452
8.92,172.16193633499913
8.94,169.6771315430499
8.96,164.5031464915897
8.98,162.51775295465552
9.0,154.5324125541677
9.02,180.87163375107343
9.04,176.74059305486662
9.06,178.06475850609993
9.08,175.46425961079723
9.1,170.42488866528313
9.12,167.21240514854554
9.14,161.7103341692249
9.16,158.58312371602352
9.18,151.10890622874547
9.2,150.87859447302372
9.22,145.6075133802163
9.24,142.34313129533805
9.26,139.7093786994069
9.28,138.2254768438389
9.3,139.70385428039586
9.32,138.11159041059142
9.34,139.09520041136372
9.36,139.9407545745426
9.38,138.96569242367664
9.4,134.6432351873349
9.42,135.34055621730934
9.44,135.36824990700597
9.46,135.49526844000493
9.48,139.19986561816907
9.5,139.83586495729568
9.52,138.94995421451148
9.54,139.3928195998858
9.56,137.33402476049744
9.58,137.168113033744
9.6,136.37959421583744
9.62,134.28016182816273
9.64,134.25783511974007
9.66,132.75705737092463
9.68,132.78790128835297
9.7,131.76226442143536
9.72,131.92022340133036
9.74,132.98877826625795
9.76,132.82339897130993
9.78,133.8729735908729
9.8,134.05882094016357
9.82,135.4472828760331
9.84,135.7070009075132
9.86,136.33403595069817
9.88,138.55554967710881
9.9,139.85390016202916
9.92,142.59772934655672
9.94,143.428117315411
9.96,145.91102426871717
9.98,146.0340166174243
10.0,138.47712171569984
10.02,161.39791434344357
10.04,158.54850820876862
10.06,156.68160679762522
10.08,156.8451352351945
10.1,159.77089206546202
10.12,161.77220239505968
10.14,164.75316633337079
10.16,166.43057355695967
10.18,172.32836369945488
10.2,172.3501008122156
10.22,173.21894038927016
10.24,172.42902279130539
10.26,171.58735459467445
10.28,166.85175346475074
10.3,164.55869284166067
10.32,158.95138956275375
10.34,156.84973336252074
10.36,152.00327123916543
10.38,150.3476305929944
10.4,146.17689000986027
10.42,145.5793068587843
10.44,142.92980424164892
10.46,141.4903913103867
10.48,140.42041407515305
10.5,137.86430721699966
10.52,135.8092610494275
10.54,134.32569677817625
10.56,133.42706450688814
10.58,132.82234169041806
10.6,132.47406705969587
10.62,131.55961283445765
10.64,131.2747002136296
10.66,131.49485309711218
10.68,131.11601558434853
10.7,130.6833660875536
10.72,129.9384952376155
10.74,129.41354103622194
10.76,129.4546815118612
10.78,129.72385727225569
10.8,129.017745643566
10.82,128.828240044012
10.84,129.6827634620759
10.86,129.93082575806324
10.88,130.28363856867972
10.9,130.67924559530397
10.92,131.44084764039533
10.94,130.96471752157026
10.96,132.1656285391023
10.98,132.4432517816708
11.0,133.44727186059453
11.02,145.08078358846421
11.04,145.2406365385356
11.06,142.08252621376485
11.08,140.8576527816092
11.1,139.68565088690698
11.12,140.13675880318937
11.14,140.43320613365037
11.16,136.87429072981269
11.18,137.10135859012885
11.2,135.39920594536386
11.22,135.64008102348865
11.24,134.39649603555247
11.26,135.48726420426567
11.28,135.25941639801573
11.3,135.96185111070204
11.32,136.96369278110896
11.34,137.7750054706691
11.36,138.60595677310548
11.38,141.02130467556003
11.4,141.6399449202486
11.42,144.16962772519742
11.44,143.81845088509658
11.46,144.55400548936092
11.48,144.05621830314783
11.5,144.36141309254674
11.52,145.16227479925715
11.54,144.97406624839002
11.56,145.74201412067234
11.58,146.26163352461055
11.6,148.75319890383727
11.62,150.41247813260688
11.64,152.08761638859625
11.66,152.11985470198786
11.68,153.79423335055733
11.7,153.99119912296766
11.72,155.163232423008
11.74,156.05774304018996
11.76,156.30898754191568
11.78,158.06984862138788
11.8,160.54843604700693
11.82,161.11166712620783
11.84,162.89593858547212
11.86,164.03351315928765
11.88,166.0511407386052
11.9,166.97728108456917
11.92,165.1034151467398
11.94,162.2311658359908
11.96,160.1213131698401
11.98,159.2219079808891
12.0,158.11002125569667
12.02,166.41161603774373
12.04,165.40595773167288
12.06,166.1772939450104
12.08,167.90620838568893
12.1,173.40275751897772
12.12,178.97256110277917
12.14,194.34121816409169
12.16,204.1165892178199
12.18,198.62164221098126
12.2,198.63775219436198
12.22,198.4752913812059
12.24,188.71387919781205
12.26,184.70907822120176
12.28,179.4881346471391
12.3,175.43381201999415
12.32,171.22796483243425
12.34,170.7441430161304
12.36,166.78215136384233
12.38,166.64363302300265
12.4,166.02964463694119
12.42,164.4337651307029
12.44,164.7086578939663
12.46,160.40133842784923
12.48,160.511862082341
12.5,163.10093719125578
12.52,164.68648663027363
12.54,167.16312019047962
12.56,166.75167910097795
12.58,163.29670874824302
12.6,162.44511461339877
12.62,162.99287262151248
12.64,163.08717875535632
12.66,161.8489610871428
12.68,161.41917261731294
12.7,155.99000882488036
12.72,155.1160286587108
12.74,153.04725268182577
12.76,153.5193815553397
12.78,159.66014337100785
12.8,166.39028051499713
12.82,166.70179112302338
12.84,165.49041758475155
12.86,165.06576043375748
12.88,163.05369769934995
12.9,161.84930494223897
12.92,157.12106733230965
12.94,155.7503906714864
12.96,154.88616555584255
12.98,154.44993389051834
13.0,150.12221756952323
13.02,165.85510972025725
13.04,175.61424855183142
13.06,171.09692055078543
13.08,163.76899405643883
13.1,161.05157572379795
13.12,158.841206693223
13.14,156.8779673837198
13.16,156.37082159396178
13.18,155.0132682052034
13.2,153.8029620368088
13.22,149.68064058340062
13.24,149.88838830578166
13.26,148.14069208567307
13.28,148.19600064291546
13.3,148.16830704674473
13.32,148.0670847285394
13.34,153.25984725591124
13.36,154.75976868717404
13.38,157.1469453871708
13.4,164.16936327644032
13.42,165.35875186676577
13.44,170.5259615706448
13.46,170.88272953835983
13.48,170.80046148571236
13.5,170.67392129174453
13.52,170.4602340514652
13.54,170.79557450099884
13.56,171.60865350462262
13.58,169.34765701985864
13.6,167.37171286351506
13.62,169.04141197790156
13.64,168.7347530521909
13.66,166.961909224918
13.68,166.96530566853707
13.7,165.22725754194727
13.72,163.1736767802505
13.74,161.53971697245154
13.76,160.7123387035935
13.78,160.6532382232864
13.8,158.964877662172
13.82,157.70932415057345
13.84,156.46236246051507
13.86,156.443598771874
13.88,155.8112563681421
13.9,155.3328858298855
13.92,154.67764753893104
13.94,153.06540131619636
13.96,151.7176330695238
13.98,151.66860280249261
14.0,147.63162275106032
14.02,171.7512441914725
14.04,170.07651008216587
14.06,166.07257926455043
14.08,161.37964701000877
14.1,159.2006490705575
14.12,155.50453311039232
14.14,155.06895592302834
14.16,153.12782519997873
14.18,151.36324711186055
14.2,151.29084560822469
14.22,150.154364705647
14.24,150.29916904983682
14.26,151.50532532284925
14.28,153.10870244139548
14.3,156.3208019375821
14.32,160.0953739839652
14.34,166.2826752066096
14.36,168.89756620365205
14.38,173.4897134898705
14.4,173.39860899130338
14.42,173.4384363207715
14.44,173.49219322799595
14.46,173.67473441704735
14.48,174.29989402792435
14.5,174.8473925828041
14.52,173.47135618197814
14.54,175.69452382301205
14.56,177.54174954868648
14.58,177.9169703971131
14.6,176.69397624374437
14.62,176.29696228439204
14.64,171.7027675365156
14.66,168.7863289365139
14.68,164.06264009607662
14.7,162.1913899998049
14.72,160.6463180989881
14.74,159.3480527642795
14.76,164.265422018422
14.78,160.9432657520876
14.8,162.0090867873927
14.82,163.59478236753623
14.84,163.10052670790105
14.86,165.14796484733765
14.88,164.82062496768157
14.9,168.084792443916
14.92,167.97891093787032
14.94,171.3174420441309
14.96,173.67296994239422
14.98,173.7876377205898
15.0,173.83785087917195
15.02,175.44385835304234
15.04,176.64355879088632
15.06,188.3421314284673
15.08,182.85823451399736
15.1,180.56313190955797
15.12,178.74413506088004
15.14,177.96471801429914
15.16,176.45436999339123
15.18,175.64343822869057
15.2,174.16303220651332
15.22,173.75828132395563
15.24,174.8423056568326
15.26,175.24452401661637
15.28,177.0553287970483
15.3,176.00015490057731
15.32,176.19650930247892
15.34,177.5175419565589
15.36,177.62656947306945
15.38,178.5922948679706
15.4,180.32141646991724
15.42,184.79547464034823
15.44,184.97399422020933
15.46,185.92594266882796
15.48,185.83098551527135
15.5,186.6186635519252
15.52,185.8244696927432
15.54,185.20371534239928
15.56,185.8092469868928
15.58,186.34837505174232
15.6,187.64078832489088
15.62,187.73167501713937
15.64,188.0652916782904
15.66,188.60119735156104
15.68,188.26760637526482
15.7,188.50439350122463
15.72,187.5432236501892
15.74,187.79635867411633
15.76,187.7966507765094
15.78,188.28584378880748
15.8,189.22961249972474
15.82,189.08653605700692
15.84,190.0728141752384
15.86,190.4508668611328
15.88,190.5784268985565
15.9,191.38064805499627
15.92,191.92792618562004
15.94,193.79756270011913
15.96,193.60771790462357
15.98,192.8350831798691
16.0,193.53900510109366
16.02,198.3522944148267
16.04,198.2779335837133
16.06,199.83308694316673
16.08,199.5616905390121
16.1,202.27125563847872
16.12,202.06579626421777
16.14,202.70867240164745
16.16,204.75866423917833
16.18,206.62523223570105
16.2,208.83841280991348
16.22,209.88967880704303
16.24,211.6814152767269
16.26,212.02145598992973
16.28,216.5998749459695
16.3,217.4438353236023
16.32,219.45235994919767
16.34,219.7695420497997
16.36,212.21211118720942
16.38,213.67168916239547
16.4,212.38789095396825
16.42,209.84717009390934
16.44,207.40139007234802
16.46,204.34507447635002
16.48,203.50151722758045
16.5,197.01617779327535
16.52,196.69709947329167
16.54,195.60937860393355
16.56,194.2126005149271
16.58,192.1290961454291
16.6,190.80730063034
16.62,196.4112302900788
16.64,199.50198015231746
16.66,195.18077214609113
16.68,191.20708107324646
16.7,191.83475999319649
16.72,191.03098129961162
16.74,190.66506834936325
16.76,191.420809617665
16.78,191.74048000202652
16.8,190.5131032881083
16.82,191.1026457963211
16.84,189.98229320011163
16.86,188.90867900250353
16.88,188.0924847351219
16.9,185.1740990778376
16.92,184.78278247662203
16.94,182.4682529025009
16.96,181.6372313756268
16.98,181.19623746573663
17.0,181.1647047100072
17.02,187.02672835762576
17.04,188.40858208423
17.06,186.19477329917868
17.08,183.85181860043227
17.1,182.41474961315234
17.12,179.64224522382045
17.14,180.36362956746814
17.16,179.59278481827755
17.18,177.98985998240477
17.2,190.11226958100778
17.22,204.0732941978731
17.24,203.8185949401509
17.26,209.01321548193496
17.28,210.32390235350042
17.3,218.8776822511363
17.32,218.4621282656364
17.34,210.9594299608085
17.36,207.66965638751148
17.38,205.39829010042214
17.4,205.1002674338006
17.42,202.96246325661758
17.44,243.02849392212988
17.46,251.24671964890663
17.48,240.27037134403454
17.5,243.66988519249145
17.52,263.2940767679945
17.54,261.21496521920307
17.56,272.72174211548145
17.58,268.0546998565113
17.6,274.93480221240725
17.62,279.6699773481476
17.64,260.1672273401962
17.66,261.2374938987077
17.68,253.2990951317348
17.7,243.1623656633018
17.72,237.40109379753176
17.74,231.05125446820097
17.76,224.37877416819106
17.78,213.36624119542677
17.8,213.71941970268486
17.82,219.460523269616
17.84,216.00049268275896
17.86,228.17115310143785
17.88,227.53261030319473
17.9,229.70562178693805
17.92,233.29651306648273
17.94,232.44604937638303
17.96,277.78648834066723
17.98,314.99806722924836
18.0,333.6850107467372
