d,vs
2.02,107.57740019507749
2.04,105.73408156578581
2.06,105.61031263084102
2.08,111.73158240449236
2.1,110.9976005138022
2.12,113.17469789367576
2.14,113.53685191422133
2.16,112.97234236586655
2.18,111.90417707320253
2.2,111.10792824948383
2.22,110.0845775429026
2.24,109.16475763802188
2.26,108.00756734187289
2.28,108.38821323583169
2.3,108.22372913124669
2.32,107.83585692888009
2.34,108.2200926546313
2.36,108.85929866810964
2.38,110.06898136610124
2.4,109.89095579838657
2.42,110.6910107213513
2.44,111.97047815220874
2.46,113.80402127376811
2.48,116.01620043205126
2.5,117.69496866556524
2.52,119.32028184036976
2.54,120.23521650984416
2.56,122.19349462561597
2.58,124.10357329278146
2.6,126.83593717273368
2.62,128.18379378407687
2.64,130.283542663177
2.66,131.75586898441097
2.68,135.86815475303595
2.7,136.5802636115369
2.72,139.0772455513472
2.74,140.17220536365534
2.76,143.49587615342747
2.78,145.22670641973576
2.8,146.61238335992712
2.82,148.14047927951924
2.84,149.06790612894216
2.86,151.8865932238206
2.88,152.39750039645554
2.9,154.12577294849964
2.92,154.7103387431926
2.94,155.80451431040726
2.96,156.9579178870221
2.98,158.29231580335062
3.0,160.1214543315683
3.02,159.18265553216816
3.04,161.67163445299477
3.06,162.63658147863705
3.08,164.99203241467268
3.1,165.27201157742257
3.12,167.88506763297895
3.14,168.44315273534164
3.16,169.76743835101715
3.18,170.78112518618752
3.2,171.91490988004205
3.22,172.87338659807355
3.24,173.0166255862767
3.26,174.18606160680042
3.28,174.4985569166618
3.3,175.73392968142437
3.32,177.1625894507963
3.34,177.7867673868911
3.36,178.92336660971608
3.38,179.83481760668533
3.4,181.57695774705775
3.42,182.05370498942534
3.44,183.13139748777766
3.46,183.76046336046574
3.48,184.08361391067064
3.5,184.21512703912018
3.52,182.92018132339484
3.54,181.96246720334497
3.56,180.44803008183666
3.58,180.36891873727149
3.6,179.58789076166704
3.62,179.33859931808325
3.64,178.3587235766271
3.66,176.84759323333458
3.68,175.99107224476563
3.7,174.50743834525537
3.72,174.98422253719477
3.74,175.5045727346731
3.76,176.70531415898373
3.78,179.67649242857763
3.8,179.6235846168779
3.82,181.89873408628438
3.84,182.10797484718705
3.86,183.98684749213893
3.88,184.89209613096935
3.9,186.70098425019478
3.92,188.09702255763804
3.94,188.59315847569283
3.96,190.82160985730292
3.98,191.05993299054222
4.0,193.70635267516414
4.02,191.9961600947268
4.04,192.71610451533007
4.06,193.37756443524947
4.08,193.34351032634103
4.1,193.03605691716072
4.12,192.00595626380758
4.14,191.75692831435867
4.16,192.1555473852469
4.18,191.3552173796928
4.2,191.4887358443558
4.22,191.1635234882602
4.24,190.64569515333065
4.26,190.99597751654812
4.28,190.6460939682584
4.3,191.04953927207706
4.32,191.6184833829274
4.34,191.95993615107648
4.36,192.88209039895148
4.38,193.56284906792123
4.4,194.95656816354585
4.42,195.40861787704196
4.44,196.66548015901742
4.46,197.60910797762182
4.48,199.24645231152996
4.5,200.2014150585763
4.52,201.15971003502202
4.54,202.4848982275414
4.56,202.40239314749527
4.58,202.21882066330602
4.6,202.83642425833506
4.62,202.5210986588616
4.64,203.24448694914582
4.66,201.41293141906328
4.68,201.76118794439336
4.7,201.1502150233133
4.72,200.9925557895262
4.74,201.4611891091647
4.76,199.6251848447104
4.78,198.76476812783633
4.8,197.4034369120632
4.82,197.21691150683705
4.84,197.17407023690765
4.86,197.2640762237417
4.88,197.06619868656858
4.9,196.8565388438559
4.92,196.82415939092454
4.94,197.07035778349587
4.96,197.83048436332
4.98,198.66699338601788
5.0,196.71722285533812
5.02,197.0646247293693
5.04,198.0488850213685
5.06,199.76621685663167
5.08,200.85323628845447
5.1,201.6789260473586
5.12,203.2717982651987
5.14,204.95481182595933
5.16,207.1488422136868
5.18,208.45906189771702
5.2,209.6773896045977
5.22,210.1124838887965
5.24,211.48008440814613
5.26,211.5555872265145
5.28,213.2757817099419
5.3,213.84979761194995
5.32,214.8390282438313
5.34,214.81620654750606
5.36,215.71860286477207
5.38,216.2996984949223
5.4,216.4078418383968
5.42,216.70832200875552
5.44,215.72704167874252
5.46,216.04150774560213
5.48,216.83998785946156
5.5,217.0467311965485
5.52,216.6197375458266
5.54,214.76085063105307
5.56,215.49900290201984
5.58,214.979255055493
5.6,212.4759586053777
5.62,212.05554724147356
5.64,211.30671580420594
5.66,210.71501102889172
5.68,209.47365393107125
5.7,208.08659176893354
5.72,207.80754577325953
5.74,206.76437418903572
5.76,207.1614337043613
5.78,207.85553105283103
5.8,208.36393939940092
5.82,209.3727828714618
5.84,208.93383005013752
5.86,210.16209981778496
5.88,210.20399907410285
5.9,210.34680572194782
5.92,209.95644176590778
5.94,209.834398983643
5.96,208.78754909853785
5.98,208.05847494143867
6.0,204.9400141335793
6.02,204.3260461860936
6.04,203.82139517621434
6.06,204.0309854276566
6.08,203.04699049528907
6.1,203.19596095282557
6.12,202.7052671002611
6.14,202.9457072897052
6.16,202.43624227389162
6.18,200.9319153194294
6.2,199.7104572974267
6.22,198.21531043953814
6.24,196.4881631861722
6.26,193.41299742310312
6.28,191.977945528579
6.3,190.48786914604466
6.32,189.89531117810347
6.34,188.09726264900567
6.36,187.06972789043033
6.38,186.11001787713587
6.4,184.36016238698434
6.42,184.37603817235785
6.44,183.35059910529824
6.46,182.14506647677055
6.48,181.74182750687896
6.5,181.201263233888
6.52,180.85381885844617
6.54,181.19513251062403
6.56,181.08009051695296
6.58,180.8083958404357
6.6,180.64870380741183
6.62,180.25049797209428
6.64,179.5205360944599
6.66,178.65158993538154
6.68,178.23532018085788
6.7,178.23748553373312
6.72,177.4980028136206
6.74,177.21569996564008
6.76,175.68458366479248
6.78,175.1499206190754
6.8,173.9478121655725
6.82,174.2501830549611
6.84,173.57435220142372
6.86,172.98639222472283
6.88,172.9424003472346
6.9,172.81956880187388
6.92,173.59712052029204
6.94,172.9196345165813
6.96,173.38988917861212
6.98,172.51421255105677
7.0,172.71262424140292
7.02,169.8797675208944
7.04,171.56926032624062
7.06,172.17975269664768
7.08,172.94997000641547
7.1,174.24272749823402
7.12,175.3870371403636
7.14,175.93409803435074
7.16,176.47923519796964
7.18,176.59336924429567
7.2,176.10369948963807
7.22,175.54095595342656
7.24,174.15307545601942
7.26,173.74364276534843
7.28,172.45000032095555
7.3,170.69781642620774
7.32,169.76069449698133
7.34,167.971579096663
7.36,167.12500163149545
7.38,165.50129300346887
7.4,165.47530856776623
7.42,164.9863860744056
7.44,164.27354465135238
7.46,163.48256013937595
7.48,163.89302565582867
7.5,165.44814276800798
7.52,166.1677153151787
7.54,167.29747495585306
7.56,169.46213841476415
7.58,170.21373951329792
7.6,169.68929843696893
7.62,168.87378695599784
7.64,167.51044415494127
7.66,167.33482156984016
7.68,163.922345005574
7.7,162.97899724882072
7.72,159.96553354296134
7.74,157.56773998074408
7.76,156.7739439728018
7.78,153.8101150286767
7.8,153.0289399713327
7.82,151.78291031716148
7.84,152.33362831779382
7.86,150.5379773257613
7.88,148.43275036692896
7.9,146.09394015995633
7.92,146.05079041244775
7.94,142.68973863323828
7.96,142.23446158959837
7.98,140.21935405358042
8.0,133.54322403190105
8.02,136.86670903682761
8.04,132.79913880758366
8.06,131.06552128994474
8.08,127.65806274802853
8.1,126.1559646864872
8.12,120.89554384444524
8.14,119.2619225532465
8.16,118.93008915309807
8.18,114.51124197503148
8.2,115.42958604561575
8.22,116.09792624865482
8.24,117.19601850059678
8.26,118.96234347166171
8.28,118.76084660199932
8.3,120.53955077288612
8.32,120.13187177772164
8.34,123.245821110075
8.36,123.55139552324387
8.38,125.11864723685821
8.4,125.46258583856596
8.42,125.49752598595988
8.44,129.53597922618349
8.46,130.88447257241688
8.48,130.39526474290764
8.5,129.9864133680514
8.52,130.62187951578963
8.54,131.02227991135544
8.56,129.70157365962348
8.58,129.43682956630934
8.6,130.07832907792778
8.62,131.34094724563914
8.64,133.16822290190112
8.66,137.83342115763668
8.68,142.71983130350898
8.7,150.94184582608878
8.72,152.6395580084809
8.74,157.85104272030625
8.76,158.61303439706262
8.78,161.08220061498756
8.8,161.3275491916904
8.82,161.8620466706668
8.84,162.44440875352186
8.86,161.50573696309647
8.88,162.45720784541902
8.9,162.40732622772794
8.92,159.4371606735459
8.94,157.11538295619619
8.96,152.75030761959775
8.98,151.3471936542239
9.0,143.93106723515245
9.02,168.4850818314428
9.04,164.388323157426
9.06,165.61150628664524
9.08,163.48556102026976
9.1,159.0102699631719
9.12,155.80509384487243
9.14,150.94883076164587
9.16,147.69799055027312
9.18,140.9626174545859
9.2,141.10272596664583
9.22,136.25372259654554
9.24,132.93207550764097
9.26,130.42054917057862
9.28,129.25563939357085
9.3,130.49887578916582
9.32,129.06411145185706
9.34,130.14112487872958
9.36,131.39205601516528
9.38,130.88154100268707
9.4,126.9482336756613
9.42,127.67881587684126
9.44,127.80616973684252
9.46,127.96759159693119
9.48,131.5533440302307
9.5,132.72593269995892
9.52,132.02254682947978
9.54,132.66664023732983
9.56,130.75203184594764
9.58,130.7667172538869
9.6,130.31301161732867
9.62,128.4895279453785
9.64,128.18628392934562
9.66,126.6183799688931
9.68,126.74914082640122
9.7,125.78361440247619
9.72,126.18201253719106
9.74,127.50279170008871
9.76,127.48811390560022
9.78,128.90099800121808
9.8,129.47194700119206
9.82,130.77977762177855
9.84,131.47451420619882
9.86,132.28221364445835
9.88,134.42963488712016
9.9,135.52751485099697
9.92,138.16514838904152
9.94,138.7717094380275
9.96,141.1252948495689
9.98,140.8982546419461
10.0,133.64063984501888
10.02,155.33428637133107
10.04,152.75557151616738
10.06,151.19025725210028
10.08,151.21962386911764
10.1,154.24406009438073
10.12,156.35703319889367
10.14,159.19561646397682
10.16,160.75617468898054
10.18,166.49399336383416
10.2,166.4941418819165
10.22,167.00321101194484
10.24,166.36590053702537
10.26,165.0782256719344
10.28,160.652098013765
10.3,157.9933377926185
10.32,152.69102359644802
10.34,150.8166796412198
10.36,146.00722589869022
10.38,144.70429220494793
10.4,140.721157172692
10.42,140.48858335355186
10.44,137.73405637004944
10.46,136.23531670397898
10.48,135.66818537618911
10.5,133.02906155875897
10.52,131.32927062974838
10.54,129.47573435461487
10.56,128.91978133021965
10.58,128.1784859559652
10.6,128.2508329158346
10.62,127.56293703109648
10.64,127.42859009724488
10.66,127.40208974655015
10.68,127.27744987648951
10.7,126.78431952406434
10.72,126.3619898259671
10.74,125.8478518176238
10.76,125.80716305520426
10.78,126.07353634387944
10.8,125.57899058638208
10.82,125.71998672132258
10.84,126.50463339536343
10.86,126.67294584304825
10.88,127.16596463793003
10.9,127.42193200578474
10.92,128.11395731369473
10.94,127.90818581365399
10.96,129.0665199211495
10.98,128.96342785273134
11.0,129.89748851218698
11.02,141.32830235978724
11.04,141.204480523069
11.06,137.94429781679122
11.08,136.1807461916473
11.1,134.88226917390259
11.12,135.37071927754377
11.14,135.69468121880544
11.16,132.0727227673704
11.18,132.2532377752701
11.2,130.55756988366593
11.22,131.00376432541432
11.24,130.14096773915452
11.26,131.25580809702487
11.28,130.78060315149887
11.3,131.431636384765
11.32,132.4117588147188
11.34,133.34867699710563
11.36,134.00600177025092
11.38,136.57286357137008
11.4,137.19800782714475
11.42,139.62695358256877
11.44,139.61271722787498
11.46,140.1559311825547
11.48,140.00743145489707
11.5,140.83800384730068
11.52,141.5764196710668
11.54,141.74569030710785
11.56,142.64348454119394
11.58,142.71284277728995
11.6,145.25206349242941
11.62,147.04006143850413
11.64,148.8136140007197
11.66,148.87398341569167
11.68,150.54725756740814
11.7,150.71879592000866
11.72,151.6980252619086
11.74,152.28827727943982
11.76,153.06180422216374
11.78,154.60739209184766
11.8,156.90686009950494
11.82,157.96988280241186
11.84,159.71759792417652
11.86,160.78184004600664
11.88,162.959599076296
11.9,164.16160182294792
11.92,162.70612772263317
11.94,160.15247225321167
11.96,158.15867011225023
11.98,156.79189949182617
12.0,155.81731417236242
12.02,163.34932920657715
12.04,162.20985407740275
12.06,162.84837411740367
12.08,164.19536145040476
12.1,169.7523761834472
12.12,174.81768835255502
12.14,189.85828175345193
12.16,199.65887589527338
12.18,194.0835622935137
12.2,194.3133950070037
12.22,194.48565864802532
12.24,185.4491096553075
12.26,181.52125520618992
12.28,175.88604574034116
12.3,172.41355975211695
12.32,168.71189210160964
12.34,168.65373890785813
12.36,164.63688243774845
12.38,164.6873210483543
12.4,164.49433032768002
12.42,163.0342398253902
12.44,163.38415119878906
12.46,159.40896254270675
12.48,159.48658243064264
12.5,161.85769509127508
12.52,163.4461124424244
12.54,165.9788950233508
12.56,165.30769024422005
12.58,161.94537653247573
12.6,161.01309817523193
12.62,161.17378162331022
12.64,161.09507339957563
12.66,160.31854118459785
12.68,160.05024302863967
12.7,155.3283284821876
12.72,154.2819124292755
12.74,151.99240669079927
12.76,152.446921351883
12.78,158.6277062787076
12.8,164.95680145813776
12.82,164.4951024560008
12.84,163.17467757470502
12.86,162.63133507900938
12.88,160.5542509551709
12.9,159.15792698445998
12.92,154.27927992274533
12.94,152.82468779346274
12.96,152.5347980476538
12.98,151.8586983602154
13.0,147.46870846962645
13.02,163.0929914602706
13.04,172.47656815978468
13.06,168.27039551515475
13.08,161.1120086246092
13.1,158.05723304311485
13.12,156.00066741001385
13.14,154.09867317029466
13.16,153.89903474599052
13.18,152.6462314143988
13.2,151.53131385762717
13.22,147.98129221964479
13.24,147.95563024571229
13.26,145.7888775833518
13.28,145.46075263021305
13.3,145.75184710925728
13.32,145.56598169366433
13.34,150.54072881526585
13.36,151.88915180243
13.38,153.64679447651343
13.4,160.63076494425593
13.42,161.98533111215212
13.44,166.97790081430875
13.46,167.5786402455257
13.48,167.87533940347166
13.5,167.8661244090575
13.52,168.14139087928885
13.54,168.75645802945525
13.56,169.6183169121249
13.58,167.34192947404085
13.6,165.45509854214774
13.62,167.07956906681096
13.64,166.65144145310742
13.66,164.5713592916129
13.68,164.57267949434097
13.7,162.83479772826476
13.72,160.55420879169964
13.74,158.9189735272488
13.76,157.82329222615508
13.78,157.5215134219307
13.8,156.07620391224134
13.82,154.83609005147142
13.84,153.48534008558
13.86,153.47511346391684
13.88,152.8494621219839
13.9,152.91744528569393
13.92,152.17535960283965
13.94,151.08801416508265
13.96,149.75517470105993
13.98,149.0265964470343
14.0,144.91825370468098
14.02,168.67823788599543
14.04,166.80528797206927
14.06,162.5041467478958
14.08,157.67713572187026
14.1,155.48623081468557
14.12,151.8958044103289
14.14,151.4260832771926
14.16,149.2472411764404
14.18,147.77851915935372
14.2,147.3256711725057
14.22,146.04630079610607
14.24,146.2536747923333
14.26,147.0670349157956
14.28,148.47840595735414
14.3,151.77963990208175
14.32,155.27281281135686
14.34,161.52399142895177
14.36,164.3421693601586
14.38,169.19182988067874
14.4,169.0407921914867
14.42,169.70898009178782
14.44,169.39714959305724
14.46,169.5964671817323
14.48,170.29099012527752
14.5,170.5054066284152
14.52,168.867842874105
14.54,171.08758061749532
14.56,173.06647144604676
14.58,173.84394037980792
14.6,172.0126410074205
14.62,171.4988452367366
14.64,166.49904546530445
14.66,163.4422793476159
14.68,158.55592247815028
14.7,156.33887052419374
14.72,155.04475590070078
14.74,153.92211687349675
14.76,158.52404032881702
14.78,155.3781365851664
14.8,156.47363381620784
14.82,157.88838410286166
14.84,157.35423793107407
14.86,159.45652504108702
14.88,159.20607354936377
14.9,161.6453729477791
14.92,161.59755773826194
14.94,163.9889693046523
14.96,166.67914065632007
14.98,166.84709875744585
15.0,167.03371955547533
15.02,168.89821632555612
15.04,169.9939795409421
15.06,181.44847201342904
15.08,176.9145349083438
15.1,175.05393378240188
15.12,172.6590775291016
15.14,171.73812253264956
15.16,170.10125667721186
15.18,168.98585735479668
15.2,166.65291254267245
15.22,166.42119516834666
15.24,167.2109844476015
15.26,167.90365330068818
15.28,169.24091242221084
15.3,167.86794066435382
15.32,167.70368841728543
15.34,169.17557949876038
15.36,169.41674517787595
15.38,170.48151360366737
15.4,171.54106103114745
15.42,175.25202200317904
15.44,175.88675302340275
15.46,176.90291936223977
15.48,177.00430989468327
15.5,177.70884776890108
15.52,176.4330170347203
15.54,176.21926142849185
15.56,176.57935810693513
15.58,177.2953571579367
15.6,178.3846343026769
15.62,178.27326016865987
15.64,178.06684011871596
15.66,178.6660952282907
15.68,178.19438485608026
15.7,178.3391872997602
15.72,177.2936235874661
15.74,177.38259850094525
15.76,177.7926742417371
15.78,177.74661692236555
15.8,178.57628678058822
15.82,178.13184852022124
15.84,178.92473699884286
15.86,179.1916887332892
15.88,178.51759078047522
15.9,179.8385767619836
15.92,180.89169363476103
15.94,182.32980969632567
15.96,182.10516659665845
15.98,180.7818961462598
16.0,180.8771827935355
16.02,184.88813112123293
16.04,185.1866999320031
16.06,186.8180090780495
16.08,186.40738592701786
16.1,189.56870191603267
16.12,188.81636234678302
16.14,189.27570837891773
16.16,191.2411707069551
16.18,192.8985025108697
16.2,195.1493696965762
16.22,196.05285265325054
16.24,197.76279061084009
16.26,197.15143899232672
16.28,201.2863187897659
16.3,201.572144841198
16.32,203.5934581342856
16.34,203.80735821347932
16.36,197.68624583111657
16.38,199.13148633208888
16.4,198.0919632528723
16.42,196.00201862621898
16.44,194.31655276088014
16.46,191.5871524783192
16.48,191.02865187509718
16.5,184.47964982111685
16.52,184.61019963338086
16.54,183.67024329487822
16.56,182.0338375035873
16.58,179.53979537065908
16.6,178.48770637979172
16.62,183.5481831848355
16.64,186.4659137655449
16.66,182.24807241025303
16.68,178.88766546781443
16.7,179.83720928405535
16.72,178.97536995859133
16.74,178.79386591189856
16.76,179.1412981147753
16.78,179.7008365161581
16.8,179.22563688227183
16.82,179.44187703174768
16.84,178.90117751976015
16.86,177.94830702770585
16.88,177.35806417074232
16.9,174.63469757712932
16.92,174.0350862948868
16.94,171.82432356522816
16.96,171.43669805829077
16.98,170.87151863466346
17.0,171.32410595198138
17.02,177.02625677955007
17.04,178.0076054977676
17.06,175.7881314945127
17.08,173.37705460972182
17.1,172.02831942748182
17.12,169.50884822974095
17.14,169.3897088230467
17.16,168.84778279498164
17.18,166.86309812808182
17.2,177.9954496750725
17.22,190.97951450782904
17.24,190.24634632310278
17.26,195.2581302598029
17.28,195.84245591853002
17.3,204.63449292037154
17.32,203.3023573636214
17.34,196.15313407082473
17.36,192.84136038904936
17.38,190.57331951382432
17.4,189.85054671037497
17.42,187.77482558203099
17.44,224.90896771474172
17.46,232.7675879581579
17.48,223.196540085383
17.5,226.20855187948465
17.52,244.97823921182453
17.54,242.96733760881136
17.56,253.53673978522536
17.58,249.60700805869558
17.6,256.40009875478074
17.62,260.8417073704651
17.64,241.88639171402
17.66,242.95787150449183
17.68,235.40166058050002
17.7,225.98347434812666
17.72,220.77508794299922
17.74,215.08978372235734
17.76,208.95674833580628
17.78,198.8244185320269
17.8,198.91415693072284
17.82,203.47022604621722
17.84,200.38976380814864
17.86,211.52134835248938
17.88,210.41086615433017
17.9,213.20020055528255
17.92,216.4957862550851
17.94,215.23092063010455
17.96,257.28909925169927
17.98,290.9755202740227
18.0,308.4453956278077
