d,vs
3.18,147.94975365810404
3.2,148.39694440835598
3.22,149.20973598297525
3.24,150.1086949418612
3.26,151.41769982256665
3.28,151.58660060404628
3.3,152.1374146147984
3.32,153.2954266338613
3.34,154.16042567600496
3.36,155.41627266055573
3.38,156.69697829877703
3.4,158.1903065747933
3.42,158.53493007440306
3.44,159.19146575136494
3.46,159.59883620155384
3.48,160.3656759740634
3.5,160.39382460672664
3.52,159.9264682907127
3.54,159.17627248685963
3.56,158.27614979788947
3.58,157.5337182022021
3.6,156.7271156962659
3.62,156.40267612014193
3.64,155.51799041079445
3.66,153.70036056431442
3.68,153.180060752511
3.7,151.90901267500573
3.72,152.6225533511667
3.74,153.13281206218713
3.76,153.51684650891178
3.78,155.35838028402247
3.8,154.91942972169053
3.82,156.95283894757148
3.84,157.46545633420723
3.86,158.66766031310456
3.88,159.53791879707543
3.9,161.17517458823724
3.92,162.27631988410891
3.94,163.00693361168175
3.96,164.78141537882775
3.98,164.82682125174358
4.0,167.02847210259054
4.02,165.1983237628205
4.04,166.25430973192798
4.06,166.82379543657487
4.08,166.62484553699886
4.1,166.04141430395742
4.12,164.9027983308369
4.14,163.9091102812978
4.16,164.35153452467517
4.18,163.0505458863385
4.2,162.914532306955
4.22,162.16536943394237
4.24,161.54190486001872
4.26,161.02665314563814
4.28,161.03932203907758
4.3,161.78611609243856
4.32,162.36932798250612
4.34,162.71432011756067
4.36,163.708389104945
4.38,164.27741444237043
4.4,165.69125788225693
4.42,165.99985989782633
4.44,167.30408054898487
4.46,168.52193832737197
4.48,169.75334263710252
4.5,170.48719053730855
4.52,170.8915164795775
4.54,172.2777347869572
4.56,172.51461431052465
4.58,172.29183431392116
4.6,172.66505645360522
4.62,171.87319736400354
4.64,172.86151918628596
4.66,172.1131819110085
4.68,172.57526752733907
4.7,172.9924533997798
4.72,173.1007875236937
4.74,173.00374019151272
4.76,172.42212051403607
4.78,172.4992254005471
4.8,171.5683966027309
4.82,172.13831795672567
4.84,172.5154276161895
4.86,171.9636620666457
4.88,172.17397125147897
4.9,172.37504416006482
4.92,172.0737939870855
4.94,172.63310258706065
4.96,173.57965220256156
4.98,174.32414407159774
5.0,172.5372476273145
5.02,172.31993578746014
5.04,172.36123198650463
5.06,173.96501820167921
5.08,174.70281548265206
5.1,175.50733879727852
5.12,175.91431049562624
5.14,177.52522944540826
5.16,178.98998480689687
5.18,180.5725989347753
5.2,181.91035713236155
5.22,182.82346904428968
5.24,183.5456347036939
5.26,184.40801142964838
5.28,185.48203022619916
5.3,185.78739158350308
5.32,186.5700600078564
5.34,186.77864118394868
5.36,187.17299096305013
5.38,189.12035075613971
5.4,188.9546651457921
5.42,189.27247683692198
5.44,188.9302069187619
5.46,189.16573574129342
5.48,189.45367418866084
5.5,189.35195873794896
5.52,189.62395759619704
5.54,188.26080395412106
5.56,188.29786293124275
5.58,187.9810896325784
5.6,186.34719501885726
5.62,186.06536564558317
5.64,185.44869266633964
5.66,185.53455327833794
5.68,184.9780916175557
5.7,184.58317702456276
5.72,184.70899366164602
5.74,183.8649058905849
5.76,183.67654134908133
5.78,184.6309258201017
5.8,184.82537257713602
5.82,186.1013271088893
5.84,187.21634031281081
5.86,188.43859571095433
5.88,188.38447548918424
5.9,188.35885240782216
5.92,187.71044052673244
5.94,187.71112458049265
5.96,187.3477693271271
5.98,186.51514070865636
6.0,184.18606150662012
6.02,184.91489602933356
6.04,184.28245845040547
6.06,183.7838447180876
6.08,182.45445116332453
6.1,182.5839563717818
6.12,182.08217324295126
6.14,182.54400428172812
6.16,181.41463684746583
6.18,179.80461951865394
6.2,179.0223765974597
6.22,177.37171599293077
6.24,177.09164210233837
6.26,174.61211535051171
6.28,174.09756946966928
6.3,172.30117729793628
6.32,171.21863866084624
6.34,169.6987657712475
6.36,168.34667212587553
6.38,167.48979543110977
6.4,165.99440061487113
6.42,165.80374901447016
6.44,165.36848959337306
6.46,165.04910626145073
6.48,164.34321324201366
6.5,163.55845421719593
6.52,163.100349103508
6.54,162.76021569403312
6.56,162.5432229595112
6.58,162.24092393545294
6.6,161.91294190531875
6.62,161.9791346314967
6.64,161.38741788557758
6.66,160.715389247525
6.68,160.61359505155883
6.7,160.49148974299274
6.72,159.70597598315007
6.74,159.1541317431837
6.76,158.48623422518344
6.78,157.68444801863458
6.8,157.1267332832325
6.82,157.631107002776
6.84,157.48425866039815
6.86,157.46975332271188
6.88,157.50051155057514
6.9,157.2801691094299
6.92,158.25980690038364
6.94,157.73930228698015
6.96,158.34150776046718
6.98,157.57415605060726
7.0,157.2544741766482
7.02,154.95769732698582
7.04,156.5134544416219
7.06,157.34831627521035
7.08,157.52130520204727
7.1,158.07219542393378
7.12,159.1855192058673
7.14,159.40091989525683
7.16,159.6267017925558
7.18,159.0321284951915
7.2,158.37951396715025
7.22,157.80014703338617
7.24,156.54180980599278
7.26,156.42318270005046
7.28,155.572914000576
7.3,154.0203074652021
7.32,153.31760340593215
7.34,152.08229150474858
7.36,151.19007861392072
7.38,149.72940560520345
7.4,149.98190285707938
7.42,149.60105947850474
7.44,149.5807897954682
7.46,148.56367635402336
7.48,148.66554660543073
7.5,150.52867137004733
7.52,151.38681428109942
7.54,152.43270476605932
7.56,154.07502013581535
7.58,155.00562343964623
7.6,154.68211839024735
7.62,153.95729675796917
7.64,152.16035485297905
7.66,151.6229365757848
7.68,148.24384070562513
7.7,147.7166745615372
7.72,144.95535410342166
7.74,142.73669316780513
7.76,141.56003441202503
7.78,139.08459084747008
7.8,137.9538611359546
7.82,137.18744807947388
7.84,137.651930100063
7.86,136.1146411204365
7.88,134.23312948454358
7.9,132.14526970086783
7.92,132.0488759355005
7.94,129.22780759366105
7.96,129.4218096708036
7.98,127.68593539950274
8.0,121.87289702573999
8.02,124.8603667110961
8.04,121.39334041594311
8.06,119.7456359772603
8.08,116.32672977983728
8.1,114.88317787500792
8.12,110.37378740048572
8.14,108.68749812729476
8.16,108.50231508104768
8.18,104.5645223264067
8.2,105.3322026953484
8.22,106.38387779115028
8.24,107.7208341627608
8.26,109.05189093658615
8.28,108.87565614204884
8.3,110.39206855126285
8.32,110.26792778640151
8.34,113.56090496949142
8.36,113.95683014622162
8.38,115.20269738635592
8.4,115.35257480602712
8.42,114.94928781338702
8.44,118.50974433756181
8.46,119.89611161402658
8.48,119.3328156075118
8.5,118.44681865583115
8.52,119.19219463276497
8.54,119.40217552058444
8.56,118.35388048366973
8.58,118.15215596850918
8.6,118.98731455637464
8.62,120.38608027606247
8.64,122.21576310959443
8.66,126.42323758552996
8.68,131.3281966915669
8.7,138.96957336889267
8.72,140.83887693815532
8.74,145.42427607097412
8.76,146.00582892949117
8.78,147.88713164789039
8.8,147.81921122696568
8.82,147.74002191682854
8.84,148.2358173170269
8.86,147.40726923699899
8.88,148.17884795549244
8.9,148.3643438880194
8.92,145.88210151938486
8.94,144.01448615924934
8.96,139.628914908416
8.98,138.19291423858976
9.0,131.6410129166238
9.02,153.7680287482738
9.04,150.20339183709206
9.06,151.59634355115736
9.08,149.57715852554892
9.1,145.05110550763055
9.12,142.6789786519489
9.14,137.99741304796595
9.16,135.1093239929463
9.18,129.00773783400527
9.2,129.24719300492006
9.22,124.81363012016556
9.24,122.13594668533845
9.26,119.79823642696739
9.28,118.5426372836871
9.3,119.59063197965352
9.32,118.340432979495
9.34,119.55265086956756
9.36,120.73812882196401
9.38,119.95808999331491
9.4,116.48677741657748
9.42,116.87538445284312
9.44,117.08600082133432
9.46,117.24525685521972
9.48,120.43972343316923
9.5,121.33470059658144
9.52,120.80801724934669
9.54,121.48111721125107
9.56,120.01485858164038
9.58,119.89075322499211
9.6,119.20950356943263
9.62,117.5810174751727
9.64,117.09894830275584
9.66,115.93533008708292
9.68,115.99077904342242
9.7,114.73275682329346
9.72,114.8028520774995
9.74,115.91135044939335
9.76,115.64780848757557
9.78,116.68076949685036
9.8,117.13282223124126
9.82,118.01154629893345
9.84,118.72305024934617
9.86,119.24269955169751
9.88,121.07251002325617
9.9,122.04323490240645
9.92,124.24969072838813
9.94,124.97014982499677
9.96,127.27141250015949
9.98,127.68933288362022
10.0,121.03866294718648
10.02,140.78549672702408
10.04,138.3602597284294
10.06,137.0798809656677
10.08,137.38907513336807
10.1,139.77052613576677
10.12,141.69638462564694
10.14,144.35752913382558
10.16,146.0535755042244
10.18,151.32999950749647
10.2,151.56472370427807
10.22,152.51859078709285
10.24,152.02462384016292
10.26,151.20557858256188
10.28,146.84484598621393
10.3,144.5193993588271
10.32,139.71318287049155
10.34,138.25411669923258
10.36,133.62746287142843
10.38,132.37934326235668
10.4,128.78594488899012
10.42,128.68048404086937
10.44,126.20772322398325
10.46,124.76077474480455
10.48,123.8720809997023
10.5,121.51816368697925
10.52,120.10503807265162
10.54,119.08066882736445
10.56,118.28752591463406
10.58,117.4621174763708
10.6,117.22818781494448
10.62,116.36823733871083
10.64,116.11419046489748
10.66,116.05193168440022
10.68,115.85022424352627
10.7,115.13212895896555
10.72,114.4783460919794
10.74,113.90953539496228
10.76,113.61572269359118
10.78,113.7437242001714
10.8,112.8607268934703
10.82,113.03749826378251
10.84,113.67420361893296
10.86,113.67855382298738
10.88,114.21122715396925
10.9,114.5197858223087
10.92,115.31148093157356
10.94,114.8175082720731
10.96,115.96102584818976
10.98,116.34654479039781
11.0,116.98504782099262
11.02,127.43296960808915
11.04,127.80129955615422
11.06,124.7133344011992
11.08,123.44903071703641
11.1,121.86273354955135
11.12,122.16471816881851
11.14,122.70481898536381
11.16,119.53983518927302
11.18,119.55174932860169
11.2,118.18303231305396
11.22,118.43657108703864
11.24,117.94754513110648
11.26,118.58525414005464
11.28,118.20071133811184
11.3,118.78252403675104
11.32,119.8293347208736
11.34,120.49382479110501
11.36,121.1055776258894
11.38,123.22278964269042
11.4,124.09009352889174
11.42,126.62231612826045
11.44,126.60102064469889
11.46,127.27919249238032
11.48,127.23722859229967
11.5,127.95950936276101
11.52,129.0476639065461
11.54,129.20748048537172
11.56,130.216524616464
11.58,130.66835982577908
11.6,133.43585818672685
11.62,135.05941802694124
11.64,136.5848095003534
11.66,136.71059555019121
11.68,137.94066762020935
11.7,137.88321429456462
11.72,139.16056172697915
11.74,139.69062286455022
11.76,140.38149278465494
11.78,141.8122051838413
11.8,143.64720825775674
11.82,144.42832458217845
11.84,145.964442737957
11.86,146.8642160969841
11.88,148.86763121957742
11.9,149.90604393462408
11.92,148.55433083185483
11.94,146.30043134065212
11.96,144.359320737323
11.98,143.11581848219785
12.0,141.88243812679758
12.02,149.00890458618915
12.04,147.59496808775023
12.06,147.83550666319837
12.08,149.34993437595423
12.1,154.38095371300273
12.12,158.7407211491245
12.14,172.23425342179092
12.16,180.89771856211743
12.18,175.98615193001058
12.2,175.88846034971266
12.22,176.39632794195688
12.24,167.82677628744133
12.26,164.14193942943504
12.28,159.2763616841281
12.3,155.62346475312452
12.32,152.42759902455438
12.34,152.02422309867066
12.36,148.58873706603998
12.38,148.3637199995174
12.4,147.92683640613714
12.42,146.96377554587417
12.44,147.2681126197848
12.46,143.74768768737604
12.48,143.39109204464512
12.5,145.62141056023643
12.52,146.96237210629405
12.54,148.69853491700397
12.56,148.13369517541182
12.58,145.308707151451
12.6,144.35789567158622
12.62,144.32819224894303
12.64,144.2679175336289
12.66,143.2722477298541
12.68,142.6276283787366
12.7,138.4856935709652
12.72,137.74846149744045
12.74,135.80458387704482
12.76,136.4060278849868
12.78,142.10678682005306
12.8,148.29185555682238
12.82,148.8710355919188
12.84,148.08945986682517
12.86,147.42676904120216
12.88,145.21674800483348
12.9,143.78715080830156
12.92,140.01540569183925
12.94,138.79173966276744
12.96,138.13706193032783
12.98,137.2358953780963
13.0,133.69537288774112
13.02,147.5212902629851
13.04,155.77804534504205
13.06,151.95772769988548
13.08,145.97576526491903
13.1,143.17858684282476
13.12,140.78436758386215
13.14,138.32206996636506
13.16,137.98550855346187
13.18,136.4567932928156
13.2,135.5582024859629
13.22,131.97069670812138
13.24,131.8191230114463
13.26,130.13142386579725
13.28,129.78252028978915
13.3,130.18113140724532
13.32,130.3724757204355
13.34,134.95969181015082
13.36,136.27612798035153
13.38,137.71113068093905
13.4,144.04288679759463
13.42,145.30478513436557
13.44,149.95773960026864
13.46,150.28688698368487
13.48,150.5459260254503
13.5,150.53339462680813
13.52,150.89992069522884
13.54,151.43921937938623
13.56,152.26969490883158
13.58,149.96573963988362
13.6,148.47200863671443
13.62,150.07826528933785
13.64,149.7787971149461
13.66,148.39039001416606
13.68,148.17778099754116
13.7,147.11196451319387
13.72,145.2082962137401
13.74,143.2845897557534
13.76,142.42177470809426
13.78,142.3416312432995
13.8,140.9381243210997
13.82,139.96559629273736
13.84,138.918367314791
13.86,138.88930644176725
13.88,137.9970979406803
13.9,137.57516717570425
13.92,136.9765921594257
13.94,135.86886839458398
13.96,134.9540887312779
13.98,134.50828502950918
14.0,130.82798076000068
14.02,151.97594668372906
14.04,149.87619183464633
14.06,146.49846212890955
14.08,142.36239354289174
14.1,140.47977014357488
14.12,137.54357198299738
14.14,137.24786625687355
14.16,135.61861238657065
14.18,134.4630210476679
14.2,134.36753596197266
14.22,133.24660809578964
14.24,133.23851348113854
14.26,133.95988418186937
14.28,135.45120641873552
14.3,138.48197375523134
14.32,141.7595185009884
14.34,147.12469997934033
14.36,149.59315718427183
14.38,154.0746268238271
14.4,153.96252576221337
14.42,153.96901789843878
14.44,153.56800195110372
14.46,153.86533148328016
14.48,154.46885370010492
14.5,154.99057879154643
14.52,153.62692148569687
14.54,155.3113031246338
14.56,157.24001405436212
14.58,158.3917759842685
14.6,157.06739521502442
14.62,156.6712499442661
14.64,152.48141821631606
14.66,150.19624710794022
14.68,145.80810420247582
14.7,143.86818338302876
14.72,142.23129049782503
14.74,141.1696354482894
14.76,146.09136488799305
14.78,143.18696411104486
14.8,143.68603775946272
14.82,144.9937848198837
14.84,144.33520011304154
14.86,146.371014453575
14.88,146.5254847675768
14.9,149.28701748173012
14.92,149.3509516732011
14.94,151.98132509702438
14.96,153.95624619861053
14.98,153.7546177286505
15.0,153.7373999509422
15.02,155.11475305425085
15.04,155.89055395891913
15.06,166.34585273332684
15.08,162.07090966390504
15.1,160.40491908672482
15.12,158.6898772940411
15.14,158.1448055098683
15.16,156.80226008277631
15.18,156.0886397473825
15.2,154.48650668850567
15.22,154.60762158309228
15.24,155.73240683360115
15.26,156.40369846448934
15.28,158.0236073438976
15.3,156.9945578549541
15.32,156.8152623418443
15.34,158.12155000176952
15.36,158.15401707047488
15.38,158.66401209997412
15.4,159.71848809964038
15.42,163.81174153612912
15.44,164.0335093788234
15.46,164.57310220143427
15.48,164.63757252663044
15.5,165.4152130727222
15.52,164.88907179761813
15.54,164.55983473400116
15.56,164.99954501458126
15.58,165.43270835824322
15.6,166.1029037283371
15.62,165.95415546002323
15.64,165.8440678013565
15.66,166.52525621184554
15.68,165.8751104617186
15.7,165.6426943527046
15.72,165.4440061059867
15.74,165.63749660425688
15.76,165.66793374083656
15.78,165.68308094976746
15.8,166.36237726943065
15.82,166.63835434185626
15.84,167.56193256436808
15.86,167.86462557175057
15.88,168.0450031670689
15.9,169.36845688047745
15.92,169.8099733561757
15.94,171.25379732988043
15.96,171.33398721263882
15.98,170.26558972488365
16.0,170.50304383929344
16.02,174.54013176853385
16.04,174.64140896759596
16.06,176.25266960114
16.08,175.93533146662145
16.1,178.34302304528492
16.12,177.42958377058795
16.14,178.0072865563995
16.16,179.8817996601775
16.18,181.6621936771019
16.2,184.0726913922497
16.22,184.39121746434526
16.24,186.02079889350722
16.26,186.09534393058155
16.28,190.17807736205413
16.3,191.01307691821745
16.32,192.61341601697427
16.34,192.71110148854336
16.36,186.65653549738136
16.38,188.05356308316314
16.4,187.30893012437605
16.42,185.18317806386094
16.44,183.34055355058308
16.46,181.13138397737723
16.48,180.22993729062043
16.5,174.22704853756858
16.52,174.1251425203898
16.54,173.38670469830433
16.56,172.30660866022583
16.58,170.1308290962007
16.6,168.80923506953715
16.62,173.3275478374877
16.64,175.46623482996196
16.66,171.83469134437462
16.68,169.2099285036062
16.7,170.0886337029104
16.72,169.58158036941774
16.74,169.31096782883887
16.76,169.94386811527033
16.78,170.09116951419864
16.8,168.9615176107612
16.82,169.24837513813048
16.84,168.86105363842483
16.86,168.2691991875421
16.88,167.86758554757733
16.9,164.68366371681122
16.92,164.50731995537808
16.94,162.63260591742488
16.96,162.04545397483497
16.98,161.66488291887126
17.0,162.25274155265302
17.02,167.53878343161506
17.04,168.82498630625219
17.06,167.44389061651015
17.08,165.08716534739065
17.1,163.99342894618417
17.12,161.42837185854955
17.14,161.66982707708289
17.16,160.83086175991306
17.18,159.2197166031346
17.2,169.4551253782041
17.22,181.95114629393032
17.24,181.0145256867525
17.26,185.25160272471322
17.28,185.90814207222033
17.3,194.0555591563391
17.32,192.8418921551446
17.34,186.10472623938406
17.36,183.26558761520846
17.38,181.46324927164454
17.4,180.99672345404133
17.42,179.10753358703386
17.44,214.2574516940502
17.46,221.69038291474476
17.48,212.28866708360195
17.5,215.2373650550032
17.52,232.72499233121303
17.54,230.91354323206755
17.56,241.49495211326658
17.58,237.34292946432834
17.6,243.92553565999063
17.62,247.92740489003782
17.64,230.34749971600343
17.66,231.0823822240722
17.68,223.978474943631
17.7,214.6855404233444
17.72,209.47604082716742
17.74,204.12943338411466
17.76,197.90102025024228
17.78,188.5785186982095
17.8,188.52719449618294
17.82,193.02551347026252
17.84,190.288798285991
17.86,201.58157404627676
17.88,200.59372105088497
17.9,203.082119951768
17.92,205.83417869245585
17.94,204.4690218480099
17.96,243.92817995682586
17.98,275.68046595418804
18.0,291.44455094209803
