d,vs
14.06,158.22533196636806
14.08,153.54176678774218
14.1,151.52294903977696
14.12,148.07428600925763
14.14,147.85748352358547
14.16,145.65834234713805
14.18,143.8433476573836
14.2,143.58154707413917
14.22,142.73412717204008
14.24,142.9226287506806
14.26,143.73224382336682
14.28,145.7899692825176
14.3,148.83088200908824
14.32,152.52567854751237
14.34,158.42097620166575
14.36,161.21462333187097
14.38,165.40154018156116
14.4,165.4509276805656
14.42,165.21373562866336
14.44,165.4163235046453
14.46,165.24375551658022
14.48,165.65875856220666
14.5,166.02090269166
14.52,164.79062433837146
14.54,166.65480865839433
14.56,168.7976855419297
14.58,169.92609190901854
14.6,168.61148798483745
14.62,168.31479015075246
14.64,163.71522319423244
14.66,161.1686971337363
14.68,156.48451851799982
14.7,154.133086681995
14.72,152.7343615644134
14.74,151.7404604752779
14.76,156.76824957132084
14.78,153.77899604528488
14.8,154.84045662181842
14.82,156.61480507443432
14.84,156.14461980526806
14.86,158.44910395008054
14.88,158.16634646690088
14.9,160.52187480401633
14.92,160.9825778468965
14.94,163.61303951624072
14.96,166.03253763945503
14.98,166.14420883142532
15.0,166.27471206436175
15.02,168.18668115344386
15.04,169.37433059035044
15.06,180.38989164928634
15.08,175.74092050918924
15.1,173.97137547215178
15.12,172.21503800580604
15.14,171.7616415886177
15.16,170.50921284191114
15.18,169.50503214061
15.2,167.30086325403894
15.22,167.20416480053143
15.24,168.27559521083055
15.26,168.64307819023895
15.28,169.964639523982
15.3,168.8606384156918
15.32,169.3995086386056
15.34,170.7896546844098
15.36,170.8828726687696
15.38,171.3657886799331
15.4,172.31030410377113
15.42,176.02883943123234
15.44,176.45013140621805
15.46,177.08077814994533
15.48,177.37727018737687
15.5,177.59584701343843
15.52,176.92828443624725
15.54,176.7322593598751
15.56,177.64247927245012
15.58,177.77494767499445
15.6,179.1513187556321
15.62,179.00876403707642
15.64,178.92935674863142
15.66,179.07828866800682
15.68,178.87269108561347
15.7,179.08774213915416
15.72,178.23114292660966
15.74,178.28142341060035
15.76,178.5317973940056
15.78,178.35093326616476
15.8,179.13577861798083
15.82,179.2340356352402
15.84,180.42490277456972
15.86,181.1433044016022
15.88,181.08552201670022
15.9,181.71211048529423
15.92,182.82797708836006
15.94,183.91072544458228
15.96,183.98168791073002
15.98,182.90904003505275
16.0,183.59325361087835
16.02,187.78678521395003
16.04,187.74281291719757
16.06,189.76114971493936
16.08,189.4462117856038
16.1,192.30203548035922
16.12,191.8730349530695
16.14,192.9240143543797
16.16,195.28371450105735
16.18,196.62500735838947
16.2,199.05714515644402
16.22,200.08801825962337
16.24,201.9372616405622
16.26,201.51219801310472
16.28,205.62179184988446
16.3,206.0542140585375
16.32,207.9453594009831
16.34,208.32699973015758
16.36,202.53003562738093
16.38,203.83504062498466
16.4,202.52098759500277
16.42,200.61380418996347
16.44,198.77917147078722
16.46,196.07859313479838
16.48,195.74756490783048
16.5,189.3713856401144
16.52,189.64329936573196
16.54,189.1034496544857
16.56,187.53546813594235
16.58,185.20324696846038
16.6,183.54346182036338
16.62,188.95115291569408
16.64,191.49120853244966
16.66,187.18018306388717
16.68,183.96499237742586
16.7,184.55874154555246
16.72,183.65281272134754
16.74,183.31604119581962
16.76,184.1329984908504
16.78,183.9888262860357
16.8,182.75243628481573
16.82,183.36779371956177
16.84,183.20747639046954
16.86,182.40080427305705
16.88,182.2216593365383
16.9,179.18831576961793
16.92,178.72556947343574
16.94,176.57010355776822
16.96,176.06493063594087
16.98,175.09823551579095
17.0,175.54062664216698
17.02,181.6689803476442
17.04,183.27415719881532
17.06,181.37694445117273
17.08,179.15995646026073
17.1,177.8454634643145
17.12,174.86676203539784
17.14,175.07282040509472
17.16,174.6129406178479
17.18,172.49641366507
17.2,183.44769174536734
17.22,196.9027306451993
17.24,196.32819755793355
17.26,201.98353320165995
17.28,202.95739565027455
17.3,211.3398743103344
17.32,210.74774567972744
17.34,203.3410872148721
17.36,200.6068383571402
17.38,199.0761563152987
17.4,197.99038286099707
17.42,195.99649970447015
17.44,234.7171316159253
17.46,242.97838281684776
17.48,232.82362701198133
17.5,236.76029071058227
17.52,256.347939313474
17.54,253.73913068034224
17.56,264.4235391278306
17.58,260.1935415381159
17.6,266.8375728409172
17.62,270.9945048908865
17.64,251.60241527885344
17.66,252.8811315498108
17.68,244.81202057019703
17.7,235.03704676815673
17.72,229.3543149703647
17.74,223.7341090963469
17.76,217.26146565171697
17.78,206.8706749285724
17.8,206.28755690259777
17.82,211.58460693256364
17.84,208.65050272644214
17.86,220.85372152290932
17.88,219.92124813679334
17.9,222.56776703531455
17.92,225.56653555430168
17.94,225.11162737514192
17.96,269.17537262092907
17.98,304.6892195378548
18.0,322.06443575468353
