d,vs
2.56,99.11428853642705
2.58,100.60829216581469
2.6,102.81162397261802
2.62,103.93533981828809
2.64,106.05839905345752
2.66,107.36387236412492
2.68,111.18316204172373
2.7,111.80959428660151
2.72,113.58199522901927
2.74,114.73596512010116
2.76,117.27041056347177
2.78,118.9837177680028
2.8,119.78447279993532
2.82,120.96150824017322
2.84,121.76828084076163
2.86,123.83592356103064
2.88,124.46268958354227
2.9,125.78209020246024
2.92,126.07737318658093
2.94,127.12884121474377
2.96,128.14983214199407
2.98,128.63101699781566
3.0,130.18710940720987
3.02,129.29782383963692
3.04,131.10105999715083
3.06,131.71648292087758
3.08,134.3307614109009
3.1,134.37752340978633
3.12,136.87320638084563
3.14,136.94896805981656
3.16,137.708466180736
3.18,138.7525713689152
3.2,139.32912293076234
3.22,139.99754099146975
3.24,140.65921622971055
3.26,141.88610930560935
3.28,142.62901515959516
3.3,143.8800990202659
3.32,144.9158414315845
3.34,145.85742228216228
3.36,146.78617445654262
3.38,147.7497365286298
3.4,148.33619645618936
3.42,148.84991181591988
3.44,149.58625556060954
3.46,149.66035889437572
3.48,149.78924416575373
3.5,150.14187136000953
3.52,149.7847021819461
3.54,148.53793726286605
3.56,147.7257137586162
3.58,146.92113593277165
3.6,146.49745969697915
3.62,146.36169025212317
3.64,145.31606521601043
3.66,144.02962745037476
3.68,143.06805431826677
3.7,142.51152909251465
3.72,142.6659767735036
3.74,143.2110251389835
3.76,144.4257986998501
3.78,145.86811883577988
3.8,145.84039090814338
3.82,147.40675249215064
3.84,148.50573592370807
3.86,150.10843565186505
3.88,151.81301365074134
3.9,153.59345274520405
3.92,153.9563181851933
3.94,154.61798412288456
3.96,156.37542397400097
3.98,156.44669670835742
4.0,158.45058467988667
4.02,156.9875833920568
4.04,157.21597707175624
4.06,157.33639125336984
4.08,157.4953981270561
4.1,157.39032793731636
4.12,156.23673572712568
4.14,155.22302304827778
4.16,155.89138437857497
4.18,154.97437819594347
4.2,155.0963797143072
4.22,154.63983520802054
4.24,153.49163829346065
4.26,153.3375468089809
4.28,153.44200932198493
4.3,153.8026070982666
4.32,154.54698892174233
4.34,154.6553363993452
4.36,155.03237511260926
4.38,155.60012395869643
4.4,157.1018941417177
4.42,158.18510662075096
4.44,158.63664422947167
4.46,159.9551838149184
4.48,160.8253870812245
4.5,162.20779406560013
4.52,163.06527412045156
4.54,164.1085718697716
4.56,164.43664380882373
4.58,164.94013225491167
4.6,164.8556924490191
4.62,164.2880175777219
4.64,164.77523954930257
4.66,163.86441239218723
4.68,163.77425661963375
4.7,163.554827029914
4.72,162.76248236623212
4.74,162.23451777226867
4.76,161.08072145802166
4.78,160.56556408736162
4.8,159.02744233335943
4.82,158.7289517737807
4.84,158.12804147676374
4.86,157.56693019780124
4.88,156.99758403563328
4.9,157.17330724527943
4.92,157.41941935751055
4.94,157.41031384190865
4.96,158.3447892460361
4.98,159.23236224171805
5.0,158.19085833504363
5.02,158.21774732907434
5.04,158.82372521179886
5.06,159.6351077845876
5.08,160.49700845731854
5.1,161.27904460042978
5.12,162.43875123715597
5.14,163.83178209848435
5.16,165.57026487889027
5.18,167.1750208478351
5.2,168.2796406958549
5.22,168.69583129759354
5.24,169.62024536298205
5.26,169.94611386727334
5.28,171.15761219565775
5.3,171.77705511692042
5.32,172.92912517210763
5.34,173.24030729796482
5.36,173.38870997891382
5.38,173.99749243954724
5.4,174.82045109679746
5.42,175.1896708706018
5.44,175.45224899206647
5.46,175.0623553260993
5.48,175.1618686829281
5.5,175.10364331817584
5.52,175.55422607698293
5.54,175.52820599995326
5.56,176.03312632761282
5.58,175.12464258508544
5.6,173.52381521289684
5.62,173.26641418447232
5.64,173.57222714444555
5.66,173.9452569189292
5.68,173.8907837380231
5.7,173.68785897320117
5.72,173.64904680793302
5.74,172.99993982777661
5.76,172.81740262662743
5.78,173.34747142266787
5.8,172.95912367038173
5.82,174.39295499256687
5.84,174.27453226129578
5.86,175.06066424430017
5.88,174.86657514457013
5.9,174.55665408534625
5.92,174.99560520495604
5.94,175.0065602413161
5.96,174.25596378206325
5.98,173.47278544982896
6.0,170.80348231476793
6.02,170.57362419589265
6.04,169.8874864742637
6.06,170.12665973698762
6.08,169.12179538703106
6.1,169.84502318182422
6.12,168.86465604719234
6.14,168.56520884309825
6.16,167.79812673678165
6.18,166.44112993839434
6.2,165.3792683950749
6.22,163.87155795893355
6.24,163.0573772450043
6.26,160.3320220586617
6.28,159.0338952924032
6.3,157.17371254008816
6.32,156.78221307856333
6.34,155.59048081569534
6.36,154.1775702377351
6.38,154.15535703932827
6.4,152.7206423423537
6.42,152.40991570148114
6.44,151.32361453333894
6.46,151.45887110586156
6.48,151.59546060781034
6.5,151.40829408759785
6.52,151.32457958048064
6.54,151.31974101511219
6.56,152.16368231319356
6.58,152.2951475332539
6.6,151.62315874481763
6.62,151.1584870034232
6.64,151.06382863335088
6.66,150.5780196255648
6.68,150.46646013046438
6.7,150.0704496403297
6.72,149.12847380489256
6.74,148.24417168072623
6.76,147.66422320808448
6.78,147.58804495106017
6.8,146.77008526410756
6.82,147.17939762396682
6.84,146.70372653709143
6.86,146.02918869579588
6.88,145.86110724428644
6.9,144.79023334129724
6.92,145.2693983012469
6.94,144.7255427837022
6.96,145.46350731695523
6.98,144.76643103062204
7.0,144.9709346772732
7.02,142.78731341232717
7.04,144.13327282908153
7.06,144.2201668331652
7.08,144.49210916731337
7.1,145.2136984094224
7.12,146.72596523410283
7.14,146.41352611658616
7.16,146.99139903133224
7.18,146.35104387295166
7.2,145.8080744127368
7.22,145.2676875682812
7.24,143.64275248162426
7.26,143.76546428157863
7.28,142.88576415687857
7.3,141.74316551026516
7.32,141.19609526152828
7.34,140.06385132791507
7.36,139.0199170712876
7.38,137.4174550264194
7.4,136.97980817226718
7.42,136.74700961509933
7.44,136.5427548437924
7.46,135.89749361588784
7.48,136.2570394346514
7.5,138.48904298689976
7.52,139.20674174841884
7.54,140.13039772325473
7.56,141.43758436153544
7.58,141.6070873041489
7.6,141.69871752981697
7.62,140.38269751706645
7.64,139.11005400322713
7.66,139.13122587194604
7.68,136.34492075551952
7.7,136.05416486327172
7.72,133.82378793432764
7.74,132.22886747757178
7.76,131.1571889334537
7.78,128.87433280270224
7.8,128.2118512844034
7.82,127.41839539054932
7.84,127.66823709543951
7.86,126.18828267552439
7.88,124.44781547734932
7.9,122.3302425398294
7.92,122.8450077044622
7.94,120.26579913551357
7.96,120.08980735342432
7.98,118.32985057686265
8.0,113.15813216722218
8.02,116.20549334982915
8.04,112.6433813571273
8.06,111.24633552491
8.08,108.37625941921235
8.1,106.96325395496679
8.12,102.8754723198472
8.14,101.4067300877406
8.16,101.37932087925924
8.18,97.61585918598949
8.2,98.5299378544078
8.22,99.1827675573802
8.24,99.97538236941192
8.26,101.54005708757184
8.28,101.66273863920824
8.3,103.06386010662048
8.32,103.15766795237224
8.34,106.04167842762475
8.36,106.07497382022402
8.38,107.54854414262194
8.4,107.74380429702032
8.42,107.5883189642043
8.44,110.95503943483314
8.46,112.22202204292545
8.48,111.55440843914822
8.5,111.07253033943641
8.52,111.86375034895293
8.54,111.79326859331573
8.56,111.00160092692336
8.58,110.37244369714236
8.6,110.76422900118006
8.62,111.77701088470614
8.64,113.65411075667946
8.66,117.42941311206573
8.68,121.7015827049256
8.7,128.8542981873187
8.72,130.40327739032048
8.74,135.5985061348093
8.76,136.348514382635
8.78,138.49702065220373
8.8,138.91542856895967
8.82,139.049323779005
8.84,139.67979175115744
8.86,138.84231734594002
8.88,139.5765083363953
8.9,139.9619410981415
8.92,137.27804479137922
8.94,135.27850549953106
8.96,130.99244566188122
8.98,129.9166039691211
9.0,124.14298060822634
9.02,145.3841959890604
9.04,142.00707340591018
9.06,143.2004066460643
9.08,141.37013627256516
9.1,137.64759343858753
9.12,134.89739251796655
9.14,130.39748726890141
9.16,127.70914887893736
9.18,122.02751395747923
9.2,122.23212712982483
9.22,117.82178675838664
9.24,115.32346173672595
9.26,113.26759171344301
9.28,111.95638135900475
9.3,113.20240953274782
9.32,111.71369710352576
9.34,112.8373453603769
9.36,113.98832178872848
9.38,113.86970170036385
9.4,110.21939571056882
9.42,110.5050878922827
9.44,110.91970787341253
9.46,111.10328391490361
9.48,114.37829115449728
9.5,115.22967573771797
9.52,114.58209731811377
9.54,115.20953283618728
9.56,113.54787050004317
9.58,113.14439880825294
9.6,112.47306044956842
9.62,111.34265942481623
9.64,111.34455437203793
9.66,110.06531974043648
9.68,109.98893896664356
9.7,108.99515248648831
9.72,109.17958256674979
9.74,109.98946618642431
9.76,109.69331454412428
9.78,110.71021158790819
9.8,110.84741912765624
9.82,111.95477642915414
9.84,112.62633495948812
9.86,113.45118782353126
9.88,115.40662098370113
9.9,116.60355608984138
9.92,118.88456382100142
9.94,119.73660674464047
9.96,121.87998273891871
9.98,121.99263669601282
10.0,115.69156484977405
10.02,134.49016029107224
10.04,132.134982854637
10.06,130.59182224148444
10.08,130.61210751576778
10.1,133.1710899082088
10.12,134.89548673477327
10.14,137.32123901303785
10.16,138.76942999721487
10.18,143.30902872437366
10.2,143.10529617979924
10.22,143.83477900740792
10.24,143.46545771859078
10.26,142.75664581124673
10.28,138.93239015375008
10.3,136.6157456140588
10.32,131.94860896768463
10.34,130.5148092455641
10.36,126.40295164025159
10.38,125.17837085856605
10.4,121.8702327459356
10.42,121.65399952400752
10.44,119.34548549387142
10.46,117.85619937765202
10.48,117.00905201617586
10.5,114.78771283022373
10.52,113.18477768745568
10.54,111.88688486396786
10.56,111.19945586928353
10.58,110.90157063051056
10.6,110.65273373129995
10.62,109.82101155815451
10.64,109.37552945708525
10.66,109.4874044560533
10.68,109.43405268864721
10.7,109.08657272006627
10.72,108.63311870304933
10.74,108.0681528410013
10.76,107.79454866335107
10.78,108.02579635881439
10.8,107.19864477961215
10.82,106.97969346613175
10.84,107.7924481910151
10.86,107.81071445970133
10.88,108.24185861160088
10.9,108.73198475126767
10.92,109.44214187246621
10.94,108.88027111191225
10.96,110.07664016969048
10.98,110.49629435375708
11.0,111.33579220563617
11.02,121.00846157342355
11.04,121.16780808694664
11.06,118.29646967206067
11.08,116.99530162335677
11.1,116.03197661023039
11.12,116.17616834915638
11.14,116.62467486907994
11.16,113.66060485763433
11.18,113.66640974802917
11.2,112.44039967911618
11.22,112.51744599062042
11.24,111.98887592057588
11.26,112.57729777267961
11.28,112.12587615219078
11.3,112.51539917492988
11.32,113.59692492822678
11.34,114.42637651012802
11.36,114.82663297715207
11.38,116.91099265941351
11.4,117.9310497394236
11.42,120.36806921716635
11.44,120.54847508453122
11.46,121.17880716006655
11.48,121.28047884339747
11.5,122.08431126623871
11.52,123.25512181446328
11.54,123.02589560254967
11.56,124.13602186336858
11.58,124.6717883695688
11.6,126.86882544103015
11.62,128.39761140648133
11.64,129.78537367229612
11.66,129.64580998480673
11.68,131.23433640362808
11.7,131.29426768995754
11.72,132.47318189827436
11.74,132.71734673842192
11.76,133.20442145338495
11.78,134.74455249430696
11.8,136.369098326503
11.82,137.28428947511674
11.84,138.48933147351582
11.86,139.21055057668895
11.88,141.11493014075407
11.9,142.19473035358527
11.92,140.728621139506
11.94,138.2020654469385
11.96,136.13084236285292
11.98,134.7875717682169
12.0,133.7760159306212
12.02,140.5925750669904
12.04,139.13202169967775
12.06,139.54923726909678
12.08,140.99861788166308
12.1,145.50324585305344
12.12,149.86164361014198
12.14,162.9732288519312
12.16,171.88347242247852
12.18,167.5434577763917
12.2,167.592113535333
12.22,167.89204417695277
12.24,160.20823167553073
12.26,157.03395433681516
12.28,152.9285111160139
12.3,149.8271755049081
12.32,146.75843101685484
12.34,146.2221438389773
12.36,143.1811921828608
12.38,142.9442951288929
12.4,142.64955955394572
12.42,141.55579529807184
12.44,141.85595306975628
12.46,137.98898176617774
12.48,137.84455144550338
12.5,139.8226591116043
12.52,141.10012791000486
12.54,143.24650418412568
12.56,143.23934503738704
12.58,140.48708854955984
12.6,139.57265231606635
12.62,139.85034857519855
12.64,139.71681931757718
12.66,138.759403236422
12.68,138.503500464921
12.7,134.2703410860967
12.72,133.81870943933706
12.74,132.05552454268388
12.76,132.17008891808962
12.78,137.4165011981353
12.8,143.26996616619408
12.82,143.42159644518486
12.84,142.27885042382493
12.86,141.7724536702793
12.88,139.99422363039218
12.9,138.93771185612448
12.92,134.86514529530422
12.94,133.93206423377262
12.96,133.2069334189898
12.98,132.5393315652173
13.0,129.19426999849398
13.02,142.19389385768406
13.04,150.58728977758952
13.06,146.9338197460924
13.08,140.95826906340588
13.1,138.3766213545396
13.12,136.4758594051122
13.14,134.61148257055353
13.16,134.39450670208333
13.18,132.948164984464
13.2,132.1872473078788
13.22,128.8139109588319
13.24,129.06138490437309
13.26,127.49845482414297
13.28,127.50731753008615
13.3,127.99174992432289
13.32,127.736264104025
13.34,131.94369200311544
13.36,133.34743431984634
13.38,135.02411741309774
13.4,140.77570568624955
13.42,142.29132987085916
13.44,146.67243342129768
13.46,147.10112581882643
13.48,146.8680402581462
13.5,146.7426659229184
13.52,146.63847701030144
13.54,147.0393187398621
13.56,147.7223408778866
13.58,145.96724357957459
13.6,143.94759228323883
13.62,145.32344522066802
13.64,144.92596589944566
13.66,143.14349229609246
13.68,142.91333536223743
13.7,141.41079935234958
13.72,139.69847763974633
13.74,137.9303594612713
13.76,136.88085314354376
13.78,136.70486470212924
13.8,135.43439985504702
13.82,134.57779342105675
13.84,134.02683656407072
13.86,134.06500550328693
13.88,133.41513200638565
13.9,133.3137922651078
13.92,132.87823555693294
13.94,131.69607854608645
13.96,130.8887517576039
13.98,130.45885807494065
14.0,127.1754034158379
14.02,147.8155353259372
14.04,145.97398020389116
14.06,142.51812341565523
14.08,138.46188811631322
14.1,136.44016361413983
14.12,133.21647981331208
14.14,132.97919817237093
14.16,131.0485180622411
14.18,129.98974571280016
14.2,129.22208912188344
14.22,128.17398922976173
14.24,128.2745153060533
14.26,129.30996060285534
14.28,130.81633584089167
14.3,133.53322170404863
14.32,136.41097701751062
14.34,141.6246034862824
14.36,144.13231723953422
14.38,148.00574960952815
14.4,147.845020710215
14.42,147.67887720835802
14.44,147.38406775100455
14.46,147.4046264349323
14.48,147.89539472219434
14.5,148.28706577530545
14.52,147.06524721648825
14.54,148.81144179977665
14.56,150.40337420160054
14.58,151.3245119629967
14.6,149.81408469313325
14.62,149.218106164916
14.64,145.1882598249192
14.66,142.69140895790812
14.68,138.56134991606785
14.7,136.7656578449578
14.72,135.66059981613878
14.74,134.50495508299346
14.76,139.14957893267348
14.78,136.33529431316612
14.8,137.12129633493217
14.82,138.1040389582689
14.84,138.08715824785423
14.86,140.0404775372636
14.88,139.80205382621227
14.9,142.01044813945782
14.92,141.9496317821818
14.94,144.4161966894738
14.96,146.53231207381737
14.98,146.828631838751
15.0,146.58505536389677
15.02,148.1028304885346
15.04,149.32598083808426
15.06,159.33087021918925
15.08,155.09501825674502
15.1,152.92344222596452
15.12,151.09200486631278
15.14,150.51800662366156
15.16,149.59267872678188
15.18,148.7406718493722
15.2,147.15119210469308
15.22,146.86081103836045
15.24,147.97055992182564
15.26,148.34531509704672
15.28,149.74939830162754
15.3,148.8154917507124
15.32,148.98597642176944
15.34,150.13238927189164
15.36,150.2123673565202
15.38,150.98410358075026
15.4,151.8633240985285
15.42,155.5609586017976
15.44,156.11687393885927
15.46,157.3397401963315
15.48,157.40447119750593
15.5,157.83300483742389
15.52,157.45044662029855
15.54,157.34132488861286
15.56,157.9018574634985
15.58,158.33848088496845
15.6,159.0955908285361
15.62,159.0556741140133
15.64,158.9999270029252
15.66,159.25938073383446
15.68,158.73135151558
15.7,159.2508536469641
15.72,158.56722983845853
15.74,158.63782871368446
15.76,158.66744565224892
15.78,158.78657987811434
15.8,159.34002908799147
15.82,159.15565320521924
15.84,160.2481266966868
15.86,160.086496227835
15.88,159.99445462860874
15.9,160.5213174055476
15.92,161.7312905897751
15.94,162.97623463822376
15.96,163.08136642017158
15.98,162.0937134560827
16.0,162.12780271382158
16.02,166.03749680004466
16.04,165.84182126321207
16.06,167.39348132780142
16.08,166.95362437725137
16.1,169.26298873708362
16.12,168.80294255751483
16.14,169.26947494606083
16.16,170.89341086925626
16.18,172.44646129011124
16.2,174.38262745066652
16.22,175.05839607531826
16.24,176.05453804941266
16.26,176.13865217805497
16.28,180.09606165921628
16.3,180.19858150604523
16.32,182.03946285820967
16.34,182.34821159714807
16.36,177.05475895912028
16.38,178.61421877204216
16.4,177.60257374428136
16.42,175.24206439694862
16.44,173.712900737213
16.46,170.65126992251672
16.48,170.23666314999926
16.5,164.90252386588887
16.52,165.1479747915207
16.54,164.45918656418795
16.56,163.10953046023792
16.58,161.06625734982728
16.6,159.77073207623917
16.62,164.13387366519973
16.64,166.5872798811678
16.66,162.80218834345226
16.68,159.57700585423692
16.7,160.38402258411983
16.72,160.18888762890552
16.74,160.40851831975715
16.76,160.86063881839553
16.78,161.18946228368142
16.8,160.58929558468208
16.82,160.6419829825673
16.84,160.05124274825803
16.86,159.12393812747916
16.88,158.51958408607342
16.9,156.08657659886163
16.92,155.45787819353487
16.94,153.10610749184556
16.96,152.48569871829457
16.98,151.94237151092517
17.0,152.11024557608494
17.02,157.0680494938387
17.04,158.41192746698792
17.06,156.78439222889455
17.08,154.80330050177318
17.1,153.43136331030576
17.12,151.16645419703855
17.14,151.12124826436911
17.16,150.68327873105295
17.18,148.8743275131384
17.2,158.9559514378234
17.22,170.45937881887667
17.24,169.9418987211667
17.26,174.27753321855067
17.28,174.71241042758695
17.3,181.91655729131597
17.32,181.03848304053582
17.34,174.76116267914986
17.36,171.8496023183554
17.38,170.18880983257648
17.4,169.4235809982632
17.42,167.3279293881573
17.44,200.18225821448527
17.46,207.55013028772066
17.48,198.23916940756817
17.5,201.3685472715806
17.52,217.6322467498552
17.54,215.22879974042633
17.56,224.43218568679694
17.58,220.24580190847593
17.6,226.71891777539605
17.62,230.64670881153998
17.64,214.06170347382107
17.66,215.17776015089981
17.68,208.26862390465394
17.7,199.8043442795106
17.72,194.5797989150731
17.74,189.25224037750996
17.76,183.89185029558186
17.78,175.30417618830515
17.8,175.6608793178035
17.82,179.29385534329364
17.84,176.19091270826044
17.86,185.5274347851541
17.88,185.07975310727863
17.9,187.11604127337208
17.92,189.58849888578612
17.94,189.40185372715987
17.96,225.85189642269353
17.98,255.22741049569245
18.0,270.056099779707
