d,vs
7.18,158.103580345416
7.2,157.44684884486466
7.22,157.02840761523274
7.24,155.38427986333824
7.26,155.5106263324767
7.28,154.7567578513608
7.3,153.59499482677475
7.32,152.90635897658052
7.34,151.09371066613687
7.36,150.39522274060968
7.38,149.17497342570064
7.4,149.09756950765794
7.42,148.87289485331544
7.44,148.5723268077842
7.46,147.51291171258538
7.48,148.05992336136305
7.5,149.85155081990334
7.52,150.3998758775693
7.54,151.26921883001086
7.56,152.63455479472185
7.58,153.1986010871566
7.6,153.00785603575065
7.62,151.71627580229975
7.64,150.4889878720561
7.66,150.60532802564856
7.68,147.53785806467002
7.7,146.93876924912294
7.72,144.5251416045064
7.74,142.6387031544951
7.76,141.97502156762243
7.78,139.29877861703002
7.8,138.22043950422002
7.82,136.72608885742952
7.84,137.27011909122047
7.86,136.08520832647858
7.88,134.31965766707123
7.9,132.33085313138642
7.92,132.6234119907511
7.94,128.9661883546931
7.96,128.88594258125374
7.98,126.5356296990218
8.0,120.65204268672444
8.02,123.66319114244975
8.04,119.96608259416409
8.06,118.53957069223742
8.08,115.2988775910021
8.1,113.98626354651007
8.12,109.25778554180442
8.14,108.03017245951152
8.16,107.64381460233075
8.18,103.77856979907351
8.2,104.28139254628431
8.22,104.69807601301638
8.24,105.95507744374062
8.26,107.44279274137673
8.28,107.34165829237241
8.3,108.87441871682856
8.32,108.4050928232134
8.34,111.4475306183562
8.36,111.82238244196006
8.38,113.4260636018365
8.4,113.56581409243034
8.42,113.40922496800682
8.44,116.85821681546199
8.46,118.28919510893806
8.48,117.58917916982305
8.5,117.24709575769569
8.52,117.84281145814741
8.54,117.74690261068224
8.56,116.80907506943586
8.58,116.59769268266183
8.6,117.08016806336697
8.62,117.90068350340768
8.64,119.76408894812057
8.66,123.74988212796048
8.68,128.2752076792894
8.7,135.70745552378335
8.72,137.69854450624106
8.74,142.6579872201152
8.76,142.85279751584628
8.78,144.60249303480785
8.8,145.15960873043102
8.82,146.03496728024572
8.84,146.86321315596746
8.86,146.01252355029044
8.88,147.05658647998055
8.9,147.31764597290862
8.92,144.62919894511873
8.94,142.93845997348348
8.96,138.63447853572143
8.98,136.72084348989884
9.0,129.9909636302907
9.02,152.0898684266829
9.04,148.28124742650584
9.06,149.32752962382366
9.08,146.61568161197502
9.1,142.68944824092003
9.12,140.03118658815302
9.14,135.51689714928148
9.16,132.46557025308113
9.18,126.3261632438397
9.2,125.95069086935031
9.22,121.82657783238943
9.24,119.25491668172779
9.26,116.96087152028561
9.28,115.71533356434723
9.3,117.09482665279229
9.32,115.78442900900403
9.34,117.07944594374219
9.36,118.03206720745045
9.38,117.53612538011832
9.4,113.9151797640464
9.42,114.33417846257265
9.44,114.6594714976258
9.46,114.61230424804523
9.48,118.05348144742051
9.5,119.00054832389765
9.52,118.45524533867119
9.54,119.11610313433324
9.56,117.62435796427826
9.58,117.37093439892062
9.6,116.48655148090627
9.62,115.01600072866265
9.64,115.04248039146144
9.66,113.96530617984496
9.68,113.78932426301121
9.7,112.80685020376644
9.72,112.9622073177041
9.74,113.60146855518444
9.76,113.76175603033943
9.78,114.98803835927195
9.8,115.59826329706823
9.82,116.9969734868786
9.84,117.39717903065723
9.86,118.07766327232271
9.88,119.8699708230664
9.9,120.99095924226276
9.92,123.28799633414685
9.94,123.84843074995828
9.96,126.12848563223922
9.98,126.08911975553282
10.0,119.32150344215378
10.02,138.72652748768428
10.04,136.23602969723237
10.06,134.7837673485346
10.08,134.84039464447557
10.1,137.28023534930568
10.12,138.8902678663165
10.14,141.34233086556284
10.16,142.97118187461507
10.18,148.26175733543616
10.2,148.6840642411144
10.22,149.60568641513842
10.24,149.44587504533553
10.26,148.55317659540287
10.28,144.67767836018345
10.3,142.91775483019538
10.32,138.01382964223902
10.34,136.43773744254653
10.36,132.0547997506627
10.38,131.14928858582238
10.4,127.62632616800866
10.42,127.38504437235092
10.44,125.02370510436029
10.46,123.56391728067652
10.48,122.85427479014739
10.5,120.41767756596919
10.52,118.91237931471251
10.54,117.9689279686236
10.56,117.42034006115243
10.58,116.94941422982987
10.6,117.03301784845175
10.62,116.32959319123253
10.64,115.93261437233417
10.66,115.7020274980239
10.68,115.40464145587798
10.7,114.95385312368465
10.72,114.70859301165326
10.74,114.19122494050117
10.76,114.14745065216864
10.78,114.4280114854459
10.8,113.70071577515795
10.82,113.32624606100217
10.84,114.24490132425895
10.86,114.41076038257164
10.88,115.13033532670522
10.9,115.31203092710683
10.92,115.78380053187308
10.94,115.45450467597036
10.96,116.44990127128104
10.98,116.30399803195378
11.0,117.16165584026172
11.02,127.55994571680033
11.04,127.57237738163839
11.06,124.65002260847983
11.08,123.42214799991628
11.1,122.29512830044798
11.12,122.54741458139391
11.14,123.29219487921574
11.16,119.99943873200553
11.18,119.96582521767998
11.2,118.57393206968086
11.22,118.90013285627634
11.24,118.02153530930875
11.26,118.91197664663248
11.28,118.65206419947242
11.3,119.23738838205577
11.32,120.11333384571994
11.34,120.81407594399619
11.36,121.52685098836874
11.38,123.65919346273883
11.4,124.41432993887096
11.42,126.84775360212389
11.44,126.8346180173184
11.46,127.51073688366537
11.48,127.31431748818412
11.5,127.84637621887654
11.52,128.50796171625555
11.54,128.6413223935738
11.56,129.49629343422404
11.58,129.79085981924075
11.6,132.03562492572368
11.62,133.5719148280978
11.64,135.36013545988604
11.66,135.5673775475798
11.68,136.9319619361359
11.7,136.99587687811302
11.72,138.07591717695487
11.74,138.50466593628715
11.76,139.39589417975304
11.78,140.95099299596552
11.8,143.2262595182715
11.82,144.28989269923738
11.84,145.75237537808383
11.86,146.64686078411182
11.88,148.67358117639824
11.9,149.48502117585812
11.92,148.0598312524771
11.94,145.9161273273452
11.96,144.05470975048797
11.98,143.00237802362923
12.0,142.08082239046234
12.02,149.02448810761746
12.04,148.05748411070186
12.06,148.69588899892966
12.08,150.35396158584143
12.1,155.1043284906362
12.12,159.78412509317704
12.14,173.53528291449567
12.16,182.29644247540116
12.18,177.6394015973145
12.2,177.82488625061282
12.22,178.8199250313279
12.24,170.6216744893838
12.26,167.0032770915382
12.28,162.21474556734626
12.3,158.556709531087
12.32,155.3588668506085
12.34,155.22725166704583
12.36,151.61617326250536
12.38,151.65950710065002
12.4,151.16433008253782
12.42,149.61982531551763
12.44,149.91889344854613
12.46,146.27325231632196
12.48,145.87630416682694
12.5,148.0958820819467
12.52,149.91289095725298
12.54,152.0926453887014
12.56,151.46154732189237
12.58,148.4216813735959
12.6,147.50242212318702
12.62,147.77204881533598
12.64,147.87451855609916
12.66,146.94121589665954
12.68,146.62351959263
12.7,141.9288990891922
12.72,141.1404791502987
12.74,139.4939670643313
12.76,139.89423664396392
12.78,145.37067719805935
12.8,151.72182586631698
12.82,151.67277580512913
12.84,150.6188174978596
12.86,150.27516007225137
12.88,148.0030637170301
12.9,146.9038021792078
12.92,142.7471778956054
12.94,141.70866984756057
12.96,141.0214583340766
12.98,140.328644062028
13.0,136.5709226204277
13.02,150.97260080887412
13.04,159.80177295024083
13.06,155.65683043990416
13.08,149.57013131929335
13.1,146.88449459636755
13.12,145.06277203331064
13.14,142.96501644216812
13.16,142.57112742798765
13.18,141.02143559025586
13.2,139.78690275708504
13.22,136.33316883029832
13.24,136.47649210493537
13.26,134.76769012943672
13.28,134.7433551301556
13.3,134.78517949646283
13.32,134.7433190167612
13.34,139.2320581302509
13.36,140.70809258191628
13.38,142.6467746675587
13.4,148.83038365133814
13.42,150.51772762718872
13.44,155.38521488378794
13.46,155.8340454240411
13.48,155.88588959454898
13.5,156.02297563089408
13.52,155.7463487881469
13.54,156.00892895616846
13.56,156.91509246279492
13.58,154.59911168593752
13.6,152.87277977014458
13.62,154.30881596649465
13.64,153.93426515931378
13.66,152.29186777251638
13.68,152.0228987889515
13.7,150.74065656987017
13.72,148.57434452000177
13.74,146.47896859148176
13.76,145.68585959462916
13.78,145.63019661798623
13.8,144.25781788711407
13.82,143.20947363272526
13.84,142.52360097050848
13.86,142.47083129138014
13.88,142.0145507860561
13.9,141.82704894351403
13.92,141.5661716476635
13.94,140.12993599570447
13.96,139.1048023001753
13.98,138.59404583784269
14.0,134.679954200182
14.02,156.1984979685288
14.04,154.83183172179884
14.06,151.0564608040644
14.08,146.90836961173258
14.1,144.95639596554167
14.12,141.88844589301252
14.14,141.2484466687706
14.16,139.2685482269183
14.18,138.00184723219957
14.2,137.88859235434887
14.22,136.6766285510939
14.24,136.58125352836785
14.26,137.47006023200683
14.28,138.91720041673034
14.3,142.14908823832755
14.32,145.34457268765462
14.34,150.87435257894066
14.36,153.15089179982064
14.38,157.16578466798677
14.4,156.81089280029283
14.42,156.83332010539354
14.44,157.19445562102183
14.46,157.33822276980925
14.48,157.65399550096285
14.5,157.64524734669394
14.52,156.3390175458195
14.54,158.49331509827695
14.56,160.18619062411605
14.58,161.01753481930103
14.6,159.8067878726464
14.62,159.63701199513676
14.64,155.6855844175379
14.66,152.8675285443907
14.68,148.1774601898362
14.7,146.11850056772215
14.72,144.4543435843487
14.74,144.2103238637066
14.76,149.64313604116688
14.78,146.90905362115595
14.8,147.81939336049913
14.82,149.36231074172227
14.84,148.57602291749473
14.86,150.4881665280471
14.88,150.72536380260584
14.9,153.15816817432133
14.92,153.4211861311253
14.94,156.11089254232687
14.96,158.9114976013754
14.98,159.181372353339
15.0,159.4726593199135
15.02,161.54867398905913
15.04,162.38883714162668
15.06,173.41745328717892
15.08,169.1835111776409
15.1,167.40534440976023
15.12,165.43183585175046
15.14,164.629298235026
15.16,163.6149208938504
15.18,162.55855565226378
15.2,161.0169997690439
15.22,160.69561427003612
15.24,161.62776019903768
15.26,162.0955245393999
15.28,163.93833392115096
15.3,163.32147324543524
15.32,163.5329653551446
15.34,164.898409040125
15.36,164.83849324936017
15.38,165.40356138935638
15.4,166.0873579413078
15.42,170.4358341496139
15.44,170.14114503908485
15.46,170.98428773846703
15.48,170.91952881342363
15.5,171.43720479587856
15.52,170.54639035435054
15.54,170.59034806994566
15.56,171.16218451668098
15.58,171.69150954562193
15.6,172.72825318005818
15.62,172.87168361671485
15.64,173.16293370091927
15.66,173.230965244287
15.68,172.4232715648356
15.7,172.01183313401913
15.72,171.21132655349183
15.74,171.6400356786213
15.76,171.50022371009769
15.78,171.32585984899856
15.8,172.38431494211952
15.82,172.0186386426997
15.84,172.76427302966434
15.86,173.6009322384894
15.88,173.39041999773212
15.9,174.6526339699153
15.92,175.0417565207825
15.94,176.40642108947614
15.96,176.65187385268857
15.98,176.17042555518904
16.0,176.01725962056997
16.02,179.81083111899997
16.04,179.92356760180834
16.06,181.21485174530022
16.08,181.04668025206263
16.1,184.19376551278955
16.12,183.7933387863172
16.14,184.3600254178633
16.16,186.10061036577804
16.18,187.8863219318475
16.2,190.25575715383164
16.22,190.846810590354
16.24,192.38670589980043
16.26,192.2039664344667
16.28,196.03475467089106
16.3,196.37039840874868
16.32,198.10865788512223
16.34,198.22662687213855
16.36,192.1908376439166
16.38,193.5107122175372
16.4,192.14204694249077
16.42,190.35061066683616
16.44,189.03169803458204
16.46,186.15841714046687
16.48,185.05862186387014
16.5,178.55144816551876
16.52,178.97830916042537
16.54,178.02510239591106
16.56,176.91684576634057
16.58,174.80145033986545
16.6,173.55109177780076
16.62,178.65829527802717
16.64,181.50368485336952
16.66,177.10315037486245
16.68,173.68025204696949
16.7,175.00744453031385
16.72,174.07710094009036
16.74,173.34724238202986
16.76,173.78784305501546
16.78,173.8139079532868
16.8,172.9355132423109
16.82,172.98130358833043
16.84,172.43764877545087
16.86,171.3747412887705
16.88,170.53818771582044
16.9,167.70742386598033
16.92,167.56854049059828
16.94,165.10174373882137
16.96,164.45308423013432
16.98,163.95543335333483
17.0,164.38941083965935
17.02,170.4403713209604
17.04,171.66788557961073
17.06,169.51999150245913
17.08,167.4818337150764
17.1,166.515076699717
17.12,163.92273947150946
17.14,163.82164513775407
17.16,162.88739648995127
17.18,161.36137518768527
17.2,172.17327192183234
17.22,184.65187356399088
17.24,184.22437301041307
17.26,189.58241991498252
17.28,190.53825277522753
17.3,198.61707611745987
17.32,197.88016603251663
17.34,191.6512263264395
17.36,188.70840280958825
17.38,186.93448900742814
17.4,186.35723622932792
17.42,184.73606665734965
17.44,221.30417378443633
17.46,229.42976977216318
17.48,219.991951366357
17.5,223.0936930459143
17.52,241.15847947322234
17.54,238.77267089789405
17.56,248.9447544054711
17.58,244.99837407951256
17.6,251.7005375570522
17.62,255.94896438531302
17.64,237.95214205049726
17.66,238.57400698852751
17.68,231.2530249138488
17.7,221.56097378610767
17.72,215.6580585510611
17.74,210.3140286317757
17.76,204.41677584761922
17.78,194.3745126029462
17.8,194.78595120914082
17.82,199.67216237482552
17.84,196.8426179589044
17.86,207.94147371767752
17.88,207.1391737543408
17.9,209.54881490163822
17.92,211.93182570577085
17.94,210.8711919069968
17.96,252.07630259800533
17.98,284.8976174849706
18.0,301.73877318355756
