d,vs
1.78,75.5361597078404
1.8,78.12493328482029
1.82,77.87091767169515
1.84,82.03808716653444
1.86,81.4910114220315
1.88,80.95456162230792
1.9,81.33017483407849
1.92,81.2438877602597
1.94,78.35624261510988
1.96,79.03513583237823
1.98,80.02345939694786
2.0,79.45610064614029
2.02,76.79089192713201
2.04,75.26713109679402
2.06,75.29310417178647
2.08,79.90270424214995
2.1,79.46719781561488
2.12,80.65357026087695
2.14,80.73713373613005
2.16,80.59919364295794
2.18,79.78037643359738
2.2,79.17948046566762
2.22,78.11425802562115
2.24,77.23901468521586
2.26,76.40047759379509
2.28,76.51256475528572
2.3,76.48310200391143
2.32,75.966018070006
2.34,75.96818356899553
2.36,76.19803682030448
2.38,77.15699499829458
2.4,76.82770569554457
2.42,77.26731647094356
2.44,78.29525824744123
2.46,79.42222687696133
2.48,81.13488842632523
2.5,82.07931981264835
2.52,83.45260148331207
2.54,84.32615923171032
2.56,85.84877610717766
2.58,87.09668234646624
2.6,88.54917643997749
2.62,89.71463912696537
2.64,91.39771521749125
2.66,92.4653475261614
2.68,95.58677134019061
2.7,95.98582202954172
2.72,97.30935148107419
2.74,98.12232234790537
2.76,100.2735050985405
2.78,101.49890770584886
2.8,103.15248994076947
2.82,104.60992870906911
2.84,105.22447769350451
2.86,107.13942751842936
2.88,107.75023914671212
2.9,109.22317456511638
2.92,109.74681705194978
2.94,110.43569207844837
2.96,110.5372911883647
2.98,111.22796789526637
3.0,112.19769179593074
3.02,111.67884265494882
3.04,112.88361031046355
3.06,113.38170171303017
3.08,115.71613275407465
3.1,116.06572942859285
3.12,117.35928070347006
3.14,117.44460245805281
3.16,118.06832647087454
3.18,118.51774582065669
3.2,118.81927432523771
3.22,119.4068277497723
3.24,120.21951888935908
3.26,121.40680068525387
3.28,122.07182146347692
3.3,123.0834878428897
3.32,123.41647627026718
3.34,123.77340144023442
3.36,124.99740422626435
3.38,125.10103175425081
3.4,125.87486529193659
3.42,126.24172412860361
3.44,127.03388652723821
3.46,127.05994131835892
3.48,127.77208225620757
3.5,127.53597095971077
3.52,127.19566473254054
3.54,126.19111892483537
3.56,125.60458933661018
3.58,125.09000915131662
3.6,124.38225021042224
3.62,124.13505422202779
3.64,123.79693152432915
3.66,123.09321431370066
3.68,122.23040956115037
3.7,121.9446236979526
3.72,122.0311226421481
3.74,122.15845195218337
3.76,122.44688529751953
3.78,124.02946342020752
3.8,124.32646837237523
3.82,125.63190196201187
3.84,125.41795907664522
3.86,126.97430140929558
3.88,127.63226712987867
3.9,128.94370744952565
3.92,130.31448222948288
3.94,130.68313577303428
3.96,131.95333054064002
3.98,131.84197837132933
4.0,133.32742501744343
4.02,131.71701027896634
4.04,132.33149451237628
4.06,131.97412701356922
4.08,131.8811556595728
4.1,131.1861790385372
4.12,130.72641229652703
4.14,130.17175171346088
4.16,130.15778131646127
4.18,129.03306303747934
4.2,128.65746625516084
4.22,128.05410528080247
4.24,127.45763102015651
4.26,127.50640230082043
4.28,127.58398889293365
4.3,127.83879183235315
4.32,128.4041947272587
4.34,128.76921556285856
4.36,129.36748116752722
4.38,129.6577054884755
4.4,131.20745000821776
4.42,131.7324916318522
4.44,132.18659775458656
4.46,132.90065272906355
4.48,133.89876778689148
4.5,134.54000540717013
4.52,135.30537519208187
4.54,136.34448171349445
4.56,136.96900395510826
4.58,137.68158273056883
4.6,137.72015378277683
4.62,137.38189825243543
4.64,137.4305745538515
4.66,136.60361455507805
4.68,136.80111956460527
4.7,136.64778746257423
4.72,136.40756250761174
4.74,136.02975476895443
4.76,135.1261453289369
4.78,135.25823219016007
4.8,134.51813124886
4.82,134.66307568983396
4.84,134.19625457238664
4.86,133.60588316075453
4.88,133.48156019866116
4.9,133.06793449421718
4.92,133.3900272494331
4.94,133.7354747277922
4.96,133.94338078147763
4.98,134.49416002999607
5.0,132.46057438397239
5.02,132.69062551224144
5.04,133.46065873984128
5.06,134.49347429983507
5.08,135.31840968732425
5.1,135.9599318190145
5.12,136.90789597831483
5.14,138.13857665748813
5.16,139.64412770298532
5.18,141.2847729301108
5.2,142.7330207279015
5.22,143.257506097535
5.24,143.99662737199074
5.26,144.37090367150424
5.28,145.1258397081885
5.3,145.7269851832294
5.32,146.18967778158037
5.34,146.6649245513123
5.36,147.0538798810059
5.38,147.65066791654328
5.4,148.00996360922957
5.42,148.86142988810477
5.44,148.7624076713213
5.46,149.35395743216515
5.48,149.31716210543536
5.5,149.73882724992805
5.52,149.69391004816111
5.54,148.73027011818778
5.56,148.42244268174318
5.58,147.81409935660758
5.6,147.00428886772727
5.62,147.1393720972426
5.64,146.2780776768861
5.66,146.31569233869817
5.68,146.19507724011987
5.7,145.54778974486766
5.72,146.04978251669255
5.74,145.5515843827495
5.76,145.12922134484836
5.78,145.24520544447597
5.8,145.23080040123338
5.82,146.22793747210903
5.84,146.2262323077022
5.86,146.6176328088263
5.88,147.08637022700194
5.9,146.6770751582628
5.92,146.63250265970817
5.94,146.35181255832856
5.96,145.88152581274127
5.98,145.04554071721293
6.0,142.81248903104088
6.02,143.16191126904135
6.04,142.1115247992523
6.06,142.30525693013962
6.08,141.6093611042593
6.1,141.33286365735282
6.12,140.81031876560888
6.14,141.44118154098024
6.16,141.5303378359135
6.18,140.48238341034173
6.2,139.93231035862024
6.22,138.47687472665663
6.24,137.30593627037288
6.26,135.0751486867999
6.28,134.1372124433375
6.3,133.17939232221968
6.32,132.30782725505279
6.34,131.10701105466416
6.36,130.38394993056644
6.38,129.88024657810334
6.4,128.8174007644988
6.42,128.80312933266083
6.44,128.5697471515819
6.46,128.75808361273576
6.48,128.80693297887407
6.5,128.7023553444348
6.52,128.73801452979595
6.54,128.42512439727975
6.56,128.3817035921568
6.58,127.55249684955884
6.6,127.39267922587517
6.62,127.15434130342535
6.64,127.11108595625677
6.66,127.14560961058264
6.68,127.48178950508235
6.7,127.5633965931868
6.72,126.9595828083824
6.74,126.59889641868024
6.76,126.32749563066903
6.78,125.73525932963703
6.8,125.04030608737558
6.82,125.02702928627224
6.84,124.81094676231925
6.86,125.00377655480469
6.88,125.18235666508578
6.9,125.34873484854776
6.92,125.83736370884498
6.94,125.41166735578861
6.96,125.55367690206617
6.98,124.86061169932147
7.0,125.13613208701858
7.02,123.2059132866214
7.04,124.15672101253492
7.06,124.53135259020755
7.08,124.8098217108962
7.1,125.56218880425374
7.12,126.22835939840634
7.14,126.45608943594007
7.16,126.98933796770855
7.18,127.00792847198666
7.2,126.97403212514382
7.22,126.49133657191715
7.24,125.1183463900567
7.26,125.02951433175754
7.28,124.54499733143918
7.3,123.59735837223147
7.32,123.0630141964131
7.34,122.21214099776822
7.36,121.68108290076158
7.38,120.86986206131681
7.4,120.75312448039868
7.42,120.54147750960081
7.44,120.22412291654169
7.46,119.39674879736498
7.48,119.53926960748262
7.5,121.17985038566002
7.52,121.98351913688398
7.54,122.82589007035939
7.56,123.94427602178422
7.58,124.66036529206178
7.6,124.44148701650454
7.62,124.30406118078592
7.64,123.315637126199
7.66,123.91736101422299
7.68,121.57234568692341
7.7,121.26079795388104
7.72,119.01608967509875
7.74,117.50729300656653
7.76,116.88784683286178
7.78,114.69719841776674
7.8,113.89680875905195
7.82,112.65250573220634
7.84,112.89757699035239
7.86,111.85713818840733
7.88,110.20515868422923
7.9,108.40026405233621
7.92,108.60931762345918
7.94,106.12728308356509
7.96,106.37081064245848
7.98,105.00360248832578
8.0,100.25394859470197
8.02,102.74683518937586
8.04,99.78624395842091
8.06,98.26202975604575
8.08,95.7923369250865
8.1,94.46452011054988
8.12,90.83265811676607
8.14,89.51711848916189
8.16,89.56402214442029
8.18,86.24852021007602
8.2,87.06139740902175
8.22,87.67648142230917
8.24,88.49182096088168
8.26,89.46769166100157
8.28,89.18627312990493
8.3,90.61497902169667
8.32,90.11356102471387
8.34,92.92091871637138
8.36,93.43226774238563
8.38,94.64183967825161
8.4,94.81035514853933
8.42,94.63023469717045
8.44,97.71805170310292
8.46,99.18502766688641
8.48,98.97310853151184
8.5,98.51648267899016
8.52,99.03730672523488
8.54,98.96491351909577
8.56,98.09767365455558
8.58,98.04552301150586
8.6,98.36440861016658
8.62,99.37720579057745
8.64,100.74122008074595
8.66,104.13976433628616
8.68,108.28074363192783
8.7,114.66086261191373
8.72,115.87734627089368
8.74,120.02113981902687
8.76,120.8334327658928
8.78,122.81991993977718
8.8,122.71633163297302
8.82,123.32344369684185
8.84,123.95275613515162
8.86,123.36285741046328
8.88,124.10778167901746
8.9,123.84404920529653
8.92,121.47798221150893
8.94,120.04451611789347
8.96,116.45693679846396
8.98,115.34684220852817
9.0,109.85775505649552
9.02,128.52312708711634
9.04,125.41468044442635
9.06,126.53594293031036
9.08,125.02783037069557
9.1,121.70594556853203
9.12,119.37056686704497
9.14,115.42720070465201
9.16,112.97027933772128
9.18,107.44597133287826
9.2,107.56223320846078
9.22,103.74226727928793
9.24,101.29648743984359
9.26,99.45778612490379
9.28,98.30257166987779
9.3,99.25346819865383
9.32,97.90106887943378
9.34,99.06769835223147
9.36,100.07895885049494
9.38,99.70808333770569
9.4,96.76341804034462
9.42,97.17991346439223
9.44,97.43726056209891
9.46,97.76532764368177
9.48,100.46554087654262
9.5,101.0756210863887
9.52,100.95528125425116
9.54,101.49207346276026
9.56,100.22396266313467
9.58,100.00653588247856
9.6,99.46024488267113
9.62,97.92362865248663
9.64,98.13639674417722
9.66,96.92739533560095
9.68,96.85861311767343
9.7,95.99640571704134
9.72,96.21909225905635
9.74,96.76795101525688
9.76,96.67780285372599
9.78,97.45058919734895
9.8,97.85963318168898
9.82,98.93283799763454
9.84,99.43178166678885
9.86,99.88603456401589
9.88,101.21461074373926
9.9,102.26985855051092
9.92,104.20518940935982
9.94,104.77257240294006
9.96,106.80245980880325
9.98,107.21715148268503
10.0,101.60856130183072
10.02,117.74016570473174
10.04,116.08691299251863
10.06,114.99286417608386
10.08,115.40184989777552
10.1,117.52291677893325
10.12,119.23698345192838
10.14,121.19201413376287
10.16,122.50507295571322
10.18,126.88509157789164
10.2,127.02793543012776
10.22,127.67316114185135
10.24,127.06234891133815
10.26,126.24126890914623
10.28,122.92982045115166
10.3,121.14196512852446
10.32,117.00489021730414
10.34,115.50828670591936
10.36,111.89856590947372
10.38,110.63891729344195
10.4,107.52393572424036
10.42,107.0858717883234
10.44,104.95035862299073
10.46,104.03357957722561
10.48,103.30968739911356
10.5,101.37358513868249
10.52,100.09647091943137
10.54,99.0468077737467
10.56,98.32495948006788
10.58,97.68279683828415
10.6,97.715152650538
10.62,97.1410522565677
10.64,96.93177646343274
10.66,96.8297871153053
10.68,96.41359170090912
10.7,95.99382059503712
10.72,95.22454392158639
10.74,94.63819942803316
10.76,94.5108222303859
10.78,94.5049566705699
10.8,93.91985569359893
10.82,93.80085482684154
10.84,94.44397028029168
10.86,94.38290911452003
10.88,94.60801730461036
10.9,94.97488346421792
10.92,95.71607461861998
10.94,95.23940690836433
10.96,95.95436300493205
10.98,96.08467607509695
11.0,96.68343773904411
11.02,105.07007830636861
11.04,105.19378867271733
11.06,102.93339884117411
11.08,101.73403595358849
11.1,100.67601363041284
11.12,100.5739837739654
11.14,101.08014253914695
11.16,98.39860906562006
11.18,98.43793540118263
11.2,97.01074077817628
11.22,97.24360179237588
11.24,96.68213041058519
11.26,97.31041676079798
11.28,97.12377817592584
11.3,97.62715398364458
11.32,98.23589922504527
11.34,98.87407944885523
11.36,99.47203759493165
11.38,101.19669247777978
11.4,101.92279210009796
11.42,103.99449795545132
11.44,104.15789439624363
11.46,104.64864185012637
11.48,104.58505827381002
11.5,105.08492127631784
11.52,105.91811064683918
11.54,106.00837250317642
11.56,106.63019067565797
11.58,106.89433859777958
11.6,108.68222922030444
11.62,109.97672722420386
11.64,111.28886619981333
11.66,111.21954810478468
11.68,112.3297461616334
11.7,112.33695438458439
11.72,113.30323758700142
11.74,113.41280470462075
11.76,113.9709824659234
11.78,115.38215808152898
11.8,116.95747290662308
11.82,117.45416246120229
11.84,119.04310407062232
11.86,119.67246371789965
11.88,121.47052950760308
11.9,122.1752175415063
11.92,121.12126004954223
11.94,119.09604475599524
11.96,117.52845157631012
11.98,116.30640697494975
12.0,115.4017272004064
12.02,121.45251476115963
12.04,120.3626322344806
12.06,120.7572751585225
12.08,121.77672446286346
12.1,125.80947420803189
12.12,129.39019113609316
12.14,140.84069267828448
12.16,148.26680138586963
12.18,143.69606765381627
12.2,144.06504574169193
12.22,144.44654879624022
12.24,137.57745809146405
12.26,134.56283981428882
12.28,130.7875360569158
12.3,128.0306155221747
12.32,125.31434849429283
12.34,125.13943141476726
12.36,122.27787093988971
12.38,122.32216596659762
12.4,122.26631731567585
12.42,121.19175744425306
12.44,121.39898804621583
12.46,118.44350618011899
12.48,118.73531117426315
12.5,120.63551803200038
12.52,122.11807715561972
12.54,123.82755440081124
12.56,123.7923905815783
12.58,121.14871407622532
12.6,120.06311580928016
12.62,119.8789016405896
12.64,120.07663892136163
12.66,119.09736251421823
12.68,118.84939729579327
12.7,114.87943683860209
12.72,114.39302915138728
12.74,112.80164296218686
12.76,113.34483918298861
12.78,117.92395612395299
12.8,122.86530353460105
12.82,123.36144174187888
12.84,122.60185263651543
12.86,122.28913646210682
12.88,120.59612186710251
12.9,119.46150527009719
12.92,116.22252177364263
12.94,115.32427412780426
12.96,114.84679572864952
12.98,114.30921164790165
13.0,111.04522962460014
13.02,122.69010035853891
13.04,129.57976187319983
13.06,125.80702051127162
13.08,120.37284232391606
13.1,118.25304220182241
13.12,117.00461473592489
13.14,115.54603823366804
13.16,115.34216367810079
13.18,114.41666879659176
13.2,113.46024447162394
13.22,110.57603410780206
13.24,110.60911131132586
13.26,109.1912188530455
13.28,108.82731830137686
13.3,109.02470896237915
13.32,108.83220077964513
13.34,112.72513591575355
13.36,113.81765209005248
13.38,114.99535892511258
13.4,119.95097646241041
13.42,121.01616823928866
13.44,124.68294823401133
13.46,124.97327693823141
13.48,125.1838800535944
13.5,125.27763638472062
13.52,125.19623787740093
13.54,125.1785999826125
13.56,125.56148082116492
13.58,123.80231294001597
13.6,122.37185592583118
13.62,123.6347298030253
13.64,123.48865863611208
13.66,121.8993466147313
13.68,121.47202636870101
13.7,120.24494120816439
13.72,118.57802682046004
13.74,117.09572673475358
13.76,116.62936795342881
13.78,116.60693163911716
13.8,115.47765355875802
13.82,114.78255218746402
13.84,113.83948953029106
13.86,114.04318112769373
13.88,113.34207210950318
13.9,113.00952414760896
13.92,112.80136072601162
13.94,111.52679876232239
13.96,110.71724008175886
13.98,110.70725380286979
14.0,107.52150894884412
14.02,125.06716352762936
14.04,123.96562681373588
14.06,120.69616544442309
14.08,117.33857939023785
14.1,115.98564028281194
14.12,113.25533533491608
14.14,112.83741356150506
14.16,111.36121289521014
14.18,110.04884718053164
14.2,109.72411614642688
14.22,108.81635498017896
14.24,108.85344523460107
14.26,109.79640228178653
14.28,110.82751648769884
14.3,113.15712582350295
14.32,115.74535038544452
14.34,120.64620420143346
14.36,122.51209776334298
14.38,125.95653937014683
14.4,126.39010574442827
14.42,126.35578873449809
14.44,126.82893980727816
14.46,126.76935022364047
14.48,127.39971940012143
14.5,127.54059220651968
14.52,126.32701553371649
14.54,127.98219005622653
14.56,129.50388397866695
14.58,130.5420799056141
14.6,129.43418266824423
14.62,129.22475521522594
14.64,125.74258119457913
14.66,123.53069101242465
14.68,120.12889167697477
14.7,118.29371414756106
14.72,117.1080444242914
14.74,116.23185987529263
14.76,120.15382322777657
14.78,117.62140800656825
14.8,118.39141300427667
14.82,119.18926386318637
14.84,118.72755049054473
14.86,120.21721537132814
14.88,120.26217021012685
14.9,121.89840438769632
14.92,122.11280338110403
14.94,124.2624742918025
14.96,125.72051498609926
14.98,125.52808691494494
15.0,125.73681697638425
15.02,127.17943045556581
15.04,127.71232314923644
15.06,136.58106463572673
15.08,132.84059769172706
15.1,131.12060532607316
15.12,129.6586408935532
15.14,129.337432837629
15.16,128.38973862579954
15.18,127.73099887289374
15.2,126.18899239763252
15.22,126.3023824218701
15.24,126.7522905730958
15.26,127.41720503014241
15.28,128.15286280276928
15.3,127.2237574704974
15.32,127.3961364499302
15.34,128.55765553221622
15.36,128.3430351373974
15.38,128.74728733575256
15.4,129.46574934029968
15.42,132.27948449684843
15.44,132.55048677649552
15.46,133.20983739923489
15.48,133.1258569225419
15.5,133.67102294205083
15.52,133.1634051136473
15.54,133.10285515953558
15.56,133.4560363940329
15.58,133.5943810289668
15.6,134.1694405521144
15.62,134.1024480485777
15.64,134.09170322966193
15.66,134.05636885779745
15.68,133.76081049263504
15.7,133.9149363838251
15.72,133.3996897207604
15.74,133.71589004916353
15.76,133.91105973198046
15.78,133.86462564619163
15.8,134.58904440768396
15.82,134.18858928612784
15.84,135.17311036194664
15.86,135.47048080667417
15.88,135.35744308328165
15.9,136.13399538367787
15.92,136.6191823800502
15.94,137.72491841703373
15.96,137.73393563678778
15.98,136.99538766490778
16.0,137.4571797373189
16.02,140.2429847377858
16.04,140.24515988664592
16.06,141.4662217632744
16.08,141.43641090398435
16.1,143.35896430405845
16.12,142.7820205959492
16.14,143.34151540655787
16.16,144.7677929148307
16.18,146.29163263335226
16.2,147.96079253366094
16.22,148.51296887414577
16.24,149.755084290662
16.26,149.59733726915067
16.28,152.44810281943134
16.3,152.8118181084
16.32,154.2645551146978
16.34,154.3952517576888
16.36,149.68654152742573
16.38,150.86888671161674
16.4,149.8313353989095
16.42,148.1610738406215
16.44,146.70651085639028
16.46,144.61667007609364
16.48,144.0897121201029
16.5,139.32101754373912
16.52,139.60972025700377
16.54,139.1698110012393
16.56,138.1699851415001
16.58,136.5500126583212
16.6,135.7186190802051
16.62,139.4803815410012
16.64,141.43652695623783
16.66,138.16044094487503
16.68,135.63729847715192
16.7,136.28737682031098
16.72,135.63792758355132
16.74,135.51854673769498
16.76,136.16958949397122
16.78,136.3888509637717
16.8,135.7361487927235
16.82,135.56354267785534
16.84,135.39547534799826
16.86,134.52244399711168
16.88,133.8807954823826
16.9,131.91398276892895
16.92,131.4901936543372
16.94,130.0095154184676
16.96,129.52009866791812
16.98,129.17785667458656
17.0,129.23843567909773
17.02,133.67782018499366
17.04,134.81484338613478
17.06,133.07694916170325
17.08,131.2110242813281
17.1,130.20903716148584
17.12,128.349182609394
17.14,128.73734095526035
17.16,128.2020095277275
17.18,126.75241750515096
17.2,135.35379154661544
17.22,145.02102749725287
17.24,144.32064711794496
17.26,148.2960995220055
17.28,148.8332840356668
17.3,155.25800571743497
17.32,154.76795386396574
17.34,149.8114488176044
17.36,147.317324659072
17.38,145.87769395061864
17.4,145.3346192932117
17.42,143.87700994791481
17.44,172.8587336754015
17.46,178.87734111597166
17.48,170.74523910047668
17.5,173.27535570550492
17.52,187.28014950193335
17.54,185.33874871129396
17.56,193.3888335602824
17.58,190.0107441059419
17.6,195.104748632371
17.62,198.39304490470235
17.64,183.89829165356818
17.66,184.18208372425707
17.68,178.0725746620911
17.7,170.7526071877813
17.72,166.3536350440382
17.74,161.8700742951791
17.76,157.29431146890317
17.78,150.14895480771003
17.8,150.00115201962439
17.82,153.59692952072118
17.84,151.28022760070772
17.86,159.7927816891702
17.88,158.99157150460786
17.9,160.62572837508264
17.92,162.98414166227337
17.94,162.2658126448962
17.96,193.55572035074576
17.98,218.79698090404122
18.0,232.09378550407672
