d,vs
2.1,87.78219804400787
2.12,88.95065389975905
2.14,88.99636412687737
2.16,88.58471359963318
2.18,87.0636459245361
2.2,86.47851210058641
2.22,85.7708616120456
2.24,85.04961906669149
2.26,84.08552338495201
2.28,84.11183411594621
2.3,83.5119928940013
2.32,83.23056574788745
2.34,83.05742095138005
2.36,83.10853103977215
2.38,84.14284903618804
2.4,83.97864959110706
2.42,84.29758229275964
2.44,85.51681230800108
2.46,86.73866571373318
2.48,88.83232156248246
2.5,89.92974444614575
2.52,91.19666592811991
2.54,92.21497383905896
2.56,93.66442061534185
2.58,95.44921859332746
2.6,97.38831012600157
2.62,98.23197629079777
2.64,100.30266757595459
2.66,101.5946088328883
2.68,104.85262291167204
2.7,104.96030326798123
2.72,106.51239779893146
2.74,107.4451714316629
2.76,110.12117178815754
2.78,111.32973453952793
2.8,112.5188312706677
2.82,113.80561383257997
2.84,114.71029215141746
2.86,116.82008957574459
2.88,117.33692869107165
2.9,119.00138414835642
2.92,119.46772339372775
2.94,120.34996417205711
2.96,120.90369573627129
2.98,122.02124443997235
3.0,122.59208743574597
3.02,121.74143098197176
3.04,123.51976733530209
3.06,123.69566597740679
3.08,125.9735841641628
3.1,126.28006458890303
3.12,127.98587559145568
3.14,128.15439423738195
3.16,129.21888644070452
3.18,130.5745530545846
3.2,131.39011325455917
3.22,132.45804785141627
3.24,133.44346759956522
3.26,134.1810928311532
3.28,135.12391687716175
3.3,135.84107990077405
3.32,137.32165577443962
3.34,137.6185840095271
3.36,138.62356208459184
3.38,139.42041293727343
3.4,140.12286275127914
3.42,140.6970624463163
3.44,141.52819723328952
3.46,141.82753410545035
3.48,142.61380263306154
3.5,143.06442347126375
3.52,142.56726102828856
3.54,142.1325996857217
3.56,140.96641619553924
3.58,140.57498433030793
3.6,139.94970175204057
3.62,139.360014434301
3.64,138.00183930004073
3.66,136.89434819729976
3.68,136.11035991795748
3.7,135.63247643775657
3.72,136.40632803066288
3.74,136.907518194508
3.76,138.12975535903843
3.78,139.67846803171332
3.8,139.82147937627474
3.82,141.70896249737692
3.84,142.45275222220104
3.86,144.04832639387354
3.88,144.896252765517
3.9,146.29780473395732
3.92,147.20918906715787
3.94,147.4663037355108
3.96,148.57419501951554
3.98,149.16384756909707
4.0,151.00372638181153
4.02,148.95696842180732
4.04,150.08126244548532
4.06,150.0139708168493
4.08,149.25215214883215
4.1,148.94851711191092
4.12,148.21242512876307
4.14,147.11720611902666
4.16,147.96402624469232
4.18,147.16004792127208
4.2,146.76124830959432
4.22,146.1533631819793
4.24,145.66376311863152
4.26,145.65256871813438
4.28,145.8807186787121
4.3,146.55537868499212
4.32,146.67164754180388
4.34,146.9556061420495
4.36,148.0070581141249
4.38,148.46220931493409
4.4,149.85267762801027
4.42,150.21045590029595
4.44,151.44557599047585
4.46,152.72697570642978
4.48,153.52248693301306
4.5,154.84226871185905
4.52,155.62966004562574
4.54,157.14815855989013
4.56,157.35436128025955
4.58,158.246901130313
4.6,158.53968853833342
4.62,158.07332140234425
4.64,158.46696355602097
4.66,157.12568594938693
4.68,157.49210917368993
4.7,156.7745436840657
4.72,156.64474396483666
4.74,156.97332641786875
4.76,155.54838872956807
4.78,154.9928897331036
4.8,154.24110033919413
4.82,154.55002126017217
4.84,154.11954918558817
4.86,153.16865757130424
4.88,152.88008919000487
4.9,153.11664853170723
4.92,153.4327826040144
4.94,153.75416153320214
4.96,154.67879407769826
4.98,155.53673970524596
5.0,153.88492807027077
5.02,154.02376824826806
5.04,154.63850657888423
5.06,155.8277942855874
5.08,156.44291634598582
5.1,157.44375432669773
5.12,158.80694673768065
5.14,159.85227992500023
5.16,161.2127554069605
5.18,162.77321291665478
5.2,163.81729404875142
5.22,164.8058875824695
5.24,165.95420536504167
5.26,166.30046923287208
5.28,167.57303208214884
5.3,167.74685263841843
5.32,168.00974113539652
5.34,168.3451275098378
5.36,168.48458323720232
5.38,169.25881847624188
5.4,169.54164118309583
5.42,169.69607945897326
5.44,169.48351882061928
5.46,169.47424188219762
5.48,169.71887172504393
5.5,169.13837741159955
5.52,168.78786242779105
5.54,167.45006777871833
5.56,167.67851316082007
5.58,166.8553609899553
5.6,165.5591263297912
5.62,165.0614331769083
5.64,164.19630775106234
5.66,163.70081502004234
5.68,163.35319532902372
5.7,163.01409725406856
5.72,163.78200327589192
5.74,163.51561930363874
5.76,163.8032348495037
5.78,163.7079787888364
5.8,163.7478189028554
5.82,164.48966240907635
5.84,164.41582254514702
5.86,165.09654265272036
5.88,164.6864659709781
5.9,165.491160720801
5.92,164.57612842848204
5.94,164.76234078111446
5.96,164.4676517498545
5.98,163.81192585422932
6.0,161.76129754564948
6.02,161.60947800159227
6.04,161.10054845340466
6.06,160.68980403200757
6.08,159.51884859814484
6.1,158.677248258461
6.12,157.82761547788644
6.14,158.18098174016896
6.16,157.55828395723458
6.18,156.72927594418599
6.2,155.833236374997
6.22,154.40275122099013
6.24,153.41335901930478
6.26,150.9231208435156
6.28,150.14661539916935
6.3,149.05357943339763
6.32,147.89342432861906
6.34,146.69104540845314
6.36,145.27598035790226
6.38,144.88852555755346
6.4,143.14409348406116
6.42,143.36638318855069
6.44,142.707361625695
6.46,142.39869106178196
6.48,142.59405666701565
6.5,141.85805016748952
6.52,141.360578149748
6.54,141.4334863911709
6.56,141.57570383063296
6.58,141.41994272018562
6.6,141.6659346298498
6.62,141.42550169165563
6.64,141.2903478580653
6.66,140.32773285855876
6.68,140.1617770932739
6.7,139.53074634237527
6.72,138.7524772210597
6.74,138.04259954344528
6.76,137.3873308355331
6.78,137.32621621475272
6.8,136.4551606721444
6.82,136.53727269726113
6.84,136.0399613128007
6.86,136.1956226781206
6.88,136.52952469879028
6.9,136.21888842145353
6.92,137.1260709152231
6.94,136.4254749296539
6.96,136.3459783563913
6.98,135.48499139453745
7.0,135.7688131926805
7.02,133.79549707668164
7.04,135.0426079736227
7.06,135.37516705260654
7.08,135.99811560804812
7.1,136.51991015880822
7.12,137.49626175059208
7.14,137.96027168809053
7.16,138.35288720925465
7.18,138.43684815270154
7.2,137.97934384596007
7.22,137.27808302808583
7.24,136.15992311043158
7.26,135.75267685887468
7.28,135.24268704961463
7.3,134.07945609600003
7.32,133.76794720747603
7.34,132.49740576671735
7.36,131.90531983446112
7.38,131.01547975911487
7.4,130.9617244779078
7.42,130.89620695156594
7.44,130.95910106285012
7.46,130.45747371264173
7.48,130.55142379615398
7.5,132.15675621925897
7.52,132.9770973661674
7.54,133.533705135905
7.56,134.79739848939641
7.58,135.00942448375363
7.6,134.90816290766227
7.62,134.09990832723108
7.64,132.99798520178675
7.66,132.94282933970857
7.68,130.1960716281234
7.7,130.1079587764643
7.72,127.97033732824701
7.74,126.6977250803062
7.76,125.76094039966445
7.78,123.24272985208711
7.8,122.12869320255179
7.82,121.10127390195471
7.84,121.31766994595345
7.86,120.15235323782825
7.88,118.21434652382224
7.9,116.24409846619491
7.92,116.29503848587876
7.94,113.81136332998621
7.96,113.66994074011492
7.98,111.98106902558877
8.0,106.83995744069506
8.02,109.30891905152319
8.04,105.91565435224024
8.06,104.49751625191291
8.08,101.63726847470495
8.1,100.48536901822234
8.12,96.5198830463349
8.14,95.14778599619818
8.16,95.15477564839942
8.18,91.5157490728462
8.2,92.13876409183943
8.22,92.84120061489018
8.24,93.79757985386654
8.26,94.93872506450637
8.28,95.06860145226312
8.3,96.61238897643062
8.32,96.447589372584
8.34,99.0830122758658
8.36,99.3068309240338
8.38,100.5001028331641
8.4,100.6134693773095
8.42,100.36073969573089
8.44,103.53843053317712
8.46,105.01530664628886
8.48,104.70880434004678
8.5,103.9257708772027
8.52,104.83479493229692
8.54,104.92307558309237
8.56,103.66808117231494
8.58,103.24576573591906
8.6,103.8935447455345
8.62,105.07649983201183
8.64,106.69259431803937
8.66,110.52282516638508
8.68,114.89655838619954
8.7,121.74634443519629
8.72,122.65919950189098
8.74,127.12654840526046
8.76,127.52710587426665
8.78,129.32591909845422
8.8,129.22647046320438
8.82,129.48155196891875
8.84,130.1101637981767
8.86,129.2546057390816
8.88,130.07468224796375
8.9,130.0381632380839
8.92,127.73024954761753
8.94,126.33291236736281
8.96,122.73111207405346
8.98,121.5452743752973
9.0,115.97036232942203
9.02,135.59284481155493
9.04,132.16982077989462
9.06,133.13871507198675
9.08,131.32406370942036
9.1,128.08013834035168
9.12,125.95192628651044
9.14,121.97672298872841
9.16,119.44366323423611
9.18,113.64718255945559
9.2,113.69064137389157
9.22,109.89083631235934
9.24,107.61293570122764
9.26,105.74376779928366
9.28,104.72599260344103
9.3,105.68196297027087
9.32,104.52551190691901
9.34,105.49428181709592
9.36,106.56771524894916
9.38,105.95753872650671
9.4,102.93014717451263
9.42,103.17213812870426
9.44,103.41749003113242
9.46,103.72352194447753
9.48,106.39154168199865
9.5,107.34919632942899
9.52,106.76501023697523
9.54,107.48099012785038
9.56,105.98454641609345
9.58,105.77138444073137
9.6,105.27454686866906
9.62,103.58451615430756
9.64,103.38222155998402
9.66,102.61310991260295
9.68,102.40549621358463
9.7,101.33348265718975
9.72,101.39272937737442
9.74,102.2642559478542
9.76,102.54560356003125
9.78,103.16881015375809
9.8,103.76495426597408
9.82,104.71276173381358
9.84,105.22867077287823
9.86,105.61850328692887
9.88,107.29829852888051
9.9,108.34170461177773
9.92,110.22830508202054
9.94,110.87241558887958
9.96,113.04082970497748
9.98,113.22822689353559
10.0,107.32940361394952
10.02,124.84591799499844
10.04,122.85775477085991
10.06,121.49955788411212
10.08,121.48590745331119
10.1,123.50457615955447
10.12,124.9893088032829
10.14,127.41871112170054
10.16,128.44555909985752
10.18,133.1500108740283
10.2,132.98617151596832
10.22,133.6245001697156
10.24,133.16317503493542
10.26,132.39344913482017
10.28,128.55183728507683
10.3,126.18341315275131
10.32,121.51908986153497
10.34,120.28964145017693
10.36,116.19681057885224
10.38,115.19105585837697
10.4,112.12661245872039
10.42,111.74437823442003
10.44,109.4996634981766
10.46,108.21613410680104
10.48,107.81836256400328
10.5,105.82953477437047
10.52,104.61090129495425
10.54,103.61756022238409
10.56,103.057156256447
10.58,102.78006871298722
10.6,102.76900494508884
10.62,102.09021459004005
10.64,101.85993462802328
10.66,101.80434528189961
10.68,101.7279472928432
10.7,101.37588383590767
10.72,100.83923637058896
10.74,100.53162797377985
10.76,100.4626885387222
10.78,100.6810800605886
10.8,99.87036427036912
10.82,99.3727761389786
10.84,99.76350200137686
10.86,99.68218464755985
10.88,99.77083070909059
10.9,100.3043033405844
10.92,101.05698513482513
10.94,100.3012680492186
10.96,101.18171214040342
10.98,101.2172438319874
11.0,102.02248360565618
11.02,111.1679895011861
11.04,111.41637940346341
11.06,108.79222361195788
11.08,107.74982213591761
11.1,107.08404461675183
11.12,107.50284040865785
11.14,107.72736359821728
11.16,105.21111469906667
11.18,105.16640133055773
11.2,104.28076116206202
11.22,104.27590602556602
11.24,103.82597531774681
11.26,104.70148377584383
11.28,104.28189209971872
11.3,104.89324869882657
11.32,105.7341083402166
11.34,106.13690107448511
11.36,106.80156131645711
11.38,108.58871900490686
11.4,109.5278343792167
11.42,111.69139836900983
11.44,111.74605453063263
11.46,112.38961674635986
11.48,112.2477640641672
11.5,113.06266944787698
11.52,113.69026984568148
11.54,113.59306877195004
11.56,114.5951097786441
11.58,114.82782102780374
11.6,116.80617811469592
11.62,118.05680944348154
11.64,119.23697282552772
11.66,119.59967993405265
11.68,121.08841319747528
11.7,121.31128488637701
11.72,122.19044376959677
11.74,122.60868619763491
11.76,123.40732704113543
11.78,125.06513694576842
11.8,127.01595779097751
11.82,127.39509090754424
11.84,129.022580536991
11.86,129.9676235560987
11.88,131.62978291252566
11.9,132.5838359839607
11.92,131.67566571413346
11.94,129.5286816201851
11.96,127.5667045055343
11.98,126.54256850782795
12.0,125.8167202457098
12.02,132.09054820453676
12.04,131.0288805571241
12.06,131.42817058489993
12.08,132.61776899306034
12.1,136.95776229864612
12.12,141.1196858642086
12.14,153.58258857184148
12.16,161.72981019314435
12.18,157.25587069294625
12.2,157.77648320026177
12.22,157.73122006191588
12.24,150.1942223367941
12.26,146.75021485242408
12.28,142.5851670543157
12.3,139.6605163122121
12.32,136.46663665971568
12.34,136.01065473879228
12.36,133.1854095868721
12.38,133.09601083907788
12.4,132.6367625737018
12.42,131.4412390345174
12.44,131.55466632597933
12.46,128.47650871187366
12.48,128.36217433500215
12.5,130.29942450133183
12.52,131.79144000807764
12.54,133.69030675405025
12.56,133.47859670433513
12.58,130.8257798882086
12.6,130.2785477456686
12.62,130.40801966437522
12.64,130.44175421087454
12.66,129.6877473462296
12.68,129.5816969584716
12.7,125.46264166933376
12.72,125.16804322077502
12.74,123.4458596192257
12.76,123.77907585330212
12.78,128.44007073355394
12.8,133.8933549653395
12.82,133.88630125413232
12.84,132.8891705131164
12.86,131.99341917143377
12.88,130.23134455155383
12.9,128.8705980362307
12.92,125.58900412416433
12.94,124.77364790120649
12.96,124.21393001218976
12.98,123.70507613131855
13.0,120.67789396386615
13.02,133.4418744950179
13.04,140.9524523319543
13.06,137.40993138753024
13.08,131.833261256534
13.1,129.32350582569802
13.12,127.50821471390805
13.14,125.55281172765847
13.16,125.21889231667403
13.18,124.38309976109207
13.2,123.59526532667321
13.22,120.40609390389548
13.24,120.68861166421652
13.26,119.42670257101004
13.28,119.30659799702825
13.3,119.24069432087289
13.32,119.41919090481557
13.34,123.49332696331894
13.36,124.7653543428002
13.38,126.33799349307264
13.4,132.07578807179624
13.42,133.47101836382333
13.44,137.62004536799265
13.46,138.0182632580218
13.48,137.99826271958102
13.5,138.3734287058524
13.52,138.3119497047668
13.54,138.51554878034585
13.56,139.51403360077606
13.58,137.74352811319315
13.6,135.97801289828084
13.62,137.19915320725485
13.64,136.47753284194675
13.66,134.9015186565083
13.68,134.54516321978522
13.7,132.94828893544954
13.72,130.7605899943707
13.74,129.68768020322943
13.76,128.8925232324556
13.78,128.90575859657028
13.8,127.43179207701417
13.82,126.68750769541825
13.84,126.37445222877231
13.86,125.91772247643345
13.88,125.3425563072413
13.9,124.94459500709223
13.92,124.58277294016277
13.94,123.41996293605789
13.96,122.22108995783162
13.98,122.08662972343234
14.0,118.92096420439009
14.02,138.28052497630273
14.04,136.62164307343753
14.06,133.2312906679236
14.08,129.33970462390005
14.1,127.77434085580161
14.12,124.74681664576323
14.14,124.20040034603798
14.16,122.78365368615204
14.18,121.58050200001594
14.2,121.31052544789861
14.22,120.01345156076371
14.24,120.28164797889103
14.26,121.33166996968563
14.28,122.51797984738522
14.3,125.5990631110346
14.32,128.44422734695235
14.34,133.36669042695473
14.36,135.42039358852517
14.38,139.35765101727245
14.4,139.10208379123839
14.42,139.13204011856206
14.44,139.10168577572762
14.46,138.76569039517486
14.48,139.15804376011667
14.5,139.52325422046644
14.52,138.61028266673654
14.54,140.6399168454482
14.56,142.10671291506887
14.58,143.03513869177917
14.6,141.8491992312773
14.62,141.71272818088414
14.64,137.89189019037738
14.66,135.67798429985038
14.68,131.4795598726018
14.7,129.66147615306812
14.72,128.4080572170664
14.74,127.39844914501485
14.76,131.82880284402913
14.78,129.28515370202737
14.8,130.24729691789423
14.82,131.46433108197124
14.84,130.93437720941085
14.86,132.70743236552363
14.88,132.58344466273365
14.9,134.58608855244316
14.92,134.734081359331
14.94,137.02429734807478
14.96,139.17419894947497
14.98,139.5603322726002
15.0,139.65871949005273
15.02,141.06502045648742
15.04,142.18526405311061
15.06,151.60308876397227
15.08,147.4085350832235
15.1,145.74883129080408
15.12,144.4374638479444
15.14,144.05585320652133
15.16,142.9366517900514
15.18,142.17345745969922
15.2,140.03183432120915
15.22,139.64962210810347
15.24,140.49427452951008
15.26,141.02238230476596
15.28,142.33518788335076
15.3,141.3987154916993
15.32,141.61494932742943
15.34,142.5502659038711
15.36,142.42656884470486
15.38,143.06428409024682
15.4,144.12865279530126
15.42,147.62899450680575
15.44,148.0823030095277
15.46,148.75753641888573
15.48,148.3950109398645
15.5,148.7319448975636
15.52,148.00066022660357
15.54,147.73246308325471
15.56,148.35702912794136
15.58,148.81397997782773
15.6,149.5454159554814
15.62,149.53723215289696
15.64,149.45520227375744
15.66,149.9495978592032
15.68,149.65418743174803
15.7,149.72323555904447
15.72,148.73945723564813
15.74,148.7875231424484
15.76,148.94279113988665
15.78,148.75123543868582
15.8,149.28390937042462
15.82,148.70270368396922
15.84,149.80650123929294
15.86,149.98450736016522
15.88,149.6718679136299
15.9,150.43367620929814
15.92,151.0109749420539
15.94,152.47171036154043
15.96,152.29101992235704
15.98,151.93065175282655
16.0,152.29267595655995
16.02,155.5240172997722
16.04,155.68703748459868
16.06,156.65228724661168
16.08,156.43351977993626
16.1,158.69666660218832
16.12,158.47500120339095
16.14,158.58158626430745
16.16,159.8798851220681
16.18,161.12003179922786
16.2,163.22608773143722
16.22,163.78518148347413
16.24,165.3642220875386
16.26,165.4789528672074
16.28,168.91106311675492
16.3,169.26665683146572
16.32,170.83559992941767
16.34,171.34704646669752
16.36,166.32567512952127
16.38,167.3849860072776
16.4,166.79854431756613
16.42,165.01118495484906
16.44,163.40996897703258
16.46,160.93732980189802
16.48,160.37151316824713
16.5,155.36419206501074
16.52,155.36410943254427
16.54,155.0546779562529
16.56,153.95870092687528
16.58,152.28284093620528
16.6,151.24360053331327
16.62,155.83311736507326
16.64,157.8436192322421
16.66,154.55146679234085
16.68,151.64999062432256
16.7,152.60265560364456
16.72,151.96786169736197
16.74,151.85011348290527
16.76,152.61226920476196
16.78,152.5261460150775
16.8,151.65851110882025
16.82,151.8315803806691
16.84,151.1001568369337
16.86,149.9860921950997
16.88,149.17647833070356
16.9,146.68513908818363
16.92,146.41680834271585
16.94,144.79723899806643
16.96,144.27394795308282
16.98,143.97582619177734
17.0,144.0025751039737
17.02,148.66881897510785
17.04,149.61714463012387
17.06,147.9427989156829
17.08,145.71581191854222
17.1,144.9928785582994
17.12,142.6561088015178
17.14,142.64143122312464
17.16,142.01204397445503
17.18,140.8198143984009
17.2,150.22619875164807
17.22,161.4763656772059
17.24,160.8379845244947
17.26,165.1507164629664
17.28,165.92471991641503
17.3,173.1668528739427
17.32,172.30226741754612
17.34,166.7198793901723
17.36,163.93072723494876
17.38,161.63888686204092
17.4,160.9123241026249
17.42,159.08228456996775
17.44,190.69075726192813
17.46,196.9683239755553
17.48,188.85517662403632
17.5,191.95301691852868
17.52,207.7023190791593
17.54,205.955996126014
17.56,214.80020855392056
17.58,211.0439805760224
17.6,216.61149560216757
17.62,220.1159151578571
17.64,204.2985439447212
17.66,204.6458113330313
17.68,197.65793756902087
17.7,189.83426926169764
17.72,184.7394247457353
17.74,179.83608700057422
17.76,174.83554664891486
17.78,166.49230350558398
17.8,166.256608081441
17.82,170.29716815755037
17.84,167.83600008031797
17.86,177.54236696975326
17.88,176.95848438026266
17.9,179.16175115716098
17.92,182.14946828964318
17.94,181.21500712320992
17.96,216.4280711934238
17.98,244.40318162309092
18.0,258.4795812299411
