d,vs
3.24,192.32079709584116
3.26,194.06773497356335
3.28,195.7274319055233
3.3,197.6816887588231
3.32,199.01768056675687
3.34,199.83212777850056
3.36,200.78703121483755
3.38,202.47185583059428
3.4,202.36086152121428
3.42,203.01746739171617
3.44,204.63001897679533
3.46,205.74741868519058
3.48,205.82635548817726
3.5,206.6655667516988
3.52,206.01716030139707
3.54,205.34868550721248
3.56,204.17138482764443
3.58,203.62487366890355
3.6,203.03974129283048
3.62,202.44315811676282
3.64,200.71606011257782
3.66,198.59312026903257
3.68,197.8768207959005
3.7,196.8019886253808
3.72,197.3948114972466
3.74,197.82476298487586
3.76,198.61481178560646
3.78,201.1076641064161
3.8,202.04661197071184
3.82,205.37640576147547
3.84,206.0199396522202
3.86,206.8122204385991
3.88,208.45117542373774
3.9,210.84863496749225
3.92,212.48581955021487
3.94,214.45028381671708
3.96,216.14758378747823
3.98,217.46286489365087
4.0,220.48955190889546
4.02,218.11610674857343
4.04,218.28114271106148
4.06,218.99322754375407
4.08,219.0864468711297
4.1,219.7109734931952
4.12,220.2671803785323
4.14,219.1899789335708
4.16,219.44903123928339
4.18,217.70323087165414
4.2,216.72738415850134
4.22,215.88960066629497
4.24,215.14473648188107
4.26,215.20960441697673
4.28,215.26517895021456
4.3,216.0808851471722
4.32,216.5775271378782
4.34,217.4992318522799
4.36,219.38437202385452
4.38,219.99013892722712
4.4,220.7028760349725
4.42,221.89669782985908
4.44,223.66245302508443
4.46,226.07137275774176
4.48,227.81296736872642
4.5,229.30117891810568
4.52,229.7722091301002
4.54,231.21219225716715
4.56,231.29347276991274
4.58,230.98810562850323
4.6,232.49743422773906
4.62,231.92497839633438
4.64,232.4123632294454
4.66,230.68453449594628
4.68,230.82173785782854
4.7,230.24416689800296
4.72,230.0817480270204
4.74,230.26109564563
4.76,228.86763132264574
4.78,227.90235293663324
4.8,225.75342648603376
4.82,226.2700196598611
4.84,225.60705328001458
4.86,225.23301937708334
4.88,224.09732942969808
4.9,223.82480632689735
4.92,224.37913917419783
4.94,224.8998940599863
4.96,225.02500691324093
4.98,224.9927520806845
5.0,222.02215225585968
5.02,221.1143858699233
5.04,221.5144926017725
5.06,223.18346891189435
5.08,224.33866770321134
5.1,225.90056085144462
5.12,226.86546257095122
5.14,228.65410730435843
5.16,230.29520286022725
5.18,232.96750880111068
5.2,233.6325765477354
5.22,234.99508030241805
5.24,235.88692029289953
5.26,236.23823576948428
5.28,238.0910864947081
5.3,239.23562417530997
5.32,240.23712879498834
5.34,240.3811241118191
5.36,241.0901374899127
5.38,241.86548949212212
5.4,241.97861528103965
5.42,242.44872684262018
5.44,243.31196279432982
5.46,243.5587270309672
5.48,243.5889916530507
5.5,242.71670426835075
5.52,241.9756961626939
5.54,240.69220291101624
5.56,240.46020071920688
5.58,239.65779735991973
5.6,238.14808202978375
5.62,236.7807287747756
5.64,235.90116969469653
5.66,234.6966231121939
5.68,234.33263733796952
5.7,233.49540922584217
5.72,233.94922034163483
5.74,232.8597625307267
5.76,232.91683009361088
5.78,233.7221534777151
5.8,233.7993751609935
5.82,235.0023346359183
5.84,235.69777975321193
5.86,237.0088545923279
5.88,236.83493170546095
5.9,237.15707891572814
5.92,236.65259216382498
5.94,235.90443470422375
5.96,234.45774009970498
5.98,233.5888608840992
6.0,229.1555927666723
6.02,229.0410993497373
6.04,227.91688147436443
6.06,227.69831936166844
6.08,226.35315066561643
6.1,226.21534699332727
6.12,224.99213105843086
6.14,225.27050803107565
6.16,225.15762214173586
6.18,223.51772581016968
6.2,222.206500903045
6.22,219.50936707831042
6.24,217.66641140936355
6.26,214.09026665762877
6.28,213.7635351601212
6.3,211.8578106557337
6.32,210.20579589081962
6.34,207.58241745945514
6.36,205.6018962629123
6.38,204.33148997338532
6.4,202.21770083315508
6.42,201.8647160793293
6.44,201.51105910953726
6.46,200.93126162911037
6.48,200.69064667827038
6.5,199.9375986193754
6.52,199.8826173351578
6.54,199.68467847776887
6.56,198.93654985615035
6.58,198.44422170160445
6.6,198.4500539542017
6.62,197.81959352982122
6.64,197.4474630650325
6.66,196.34153595206092
6.68,196.05219806914357
6.7,194.7909855239881
6.72,193.99364259211998
6.74,192.89575165411026
6.76,192.2525900256659
6.78,191.84798567586816
6.8,190.828280862723
6.82,191.36093530979056
6.84,190.50301927284897
6.86,189.5865499832842
6.88,189.13666431777455
6.9,187.92956602976878
6.92,188.26247025694167
6.94,187.15192032715382
6.96,187.096306423245
6.98,186.59622278567292
7.0,187.2251311227695
7.02,183.69286319651084
7.04,185.22196430520307
7.06,185.820698968409
7.08,186.53615569873858
7.1,187.65655815428852
7.12,188.51028737112173
7.14,188.86965293210653
7.16,189.97032275829403
7.18,189.46526637541308
7.2,188.61981528206388
7.22,188.26632383123956
7.24,186.51121441951074
7.26,186.74934947657442
7.28,185.48259485612
7.3,183.75950614841665
7.32,182.54511699834768
7.34,179.96882356054581
7.36,178.63655774345787
7.38,177.28481801743735
7.4,176.90216556356685
7.42,176.82119842413255
7.44,176.38044409120164
7.46,175.49978417896165
7.48,175.83583282527584
7.5,177.75550090203492
7.52,178.80438561593897
7.54,179.4129430745256
7.56,181.02699504525114
7.58,181.25800929186317
7.6,180.93347642048087
7.62,179.13928225625864
7.64,177.26869362598148
7.66,177.873735323192
7.68,173.79015803243902
7.7,173.02132362095762
7.72,170.10523827897393
7.74,167.49582542865696
7.76,166.2519730621168
7.78,162.77876363373338
7.8,161.55028423320104
7.82,159.98800008939702
7.84,160.05497588781682
7.86,158.20310856664187
7.88,155.5672564332634
7.9,152.9339180073754
7.92,152.88545249839171
7.94,149.68045714355029
7.96,149.69688558895453
7.98,147.4717074403728
8.0,140.61856550338277
8.02,144.2023850727833
8.04,139.52379839503988
8.06,138.03962251509407
8.08,134.32437888749462
8.1,132.7571343182184
8.12,127.17490217738424
8.14,125.37076800759388
8.16,124.87014119185137
8.18,120.64754531667516
8.2,121.2848544661407
8.22,122.2887386923595
8.24,124.20735186901908
8.26,126.29204363542485
8.28,126.36841855054092
8.3,128.21951302301346
8.32,128.07399974104646
8.34,131.59390735708095
8.36,132.18578487798777
8.38,134.05054601926352
8.4,134.36541064273723
8.42,134.06478571452683
8.44,138.05567326124938
8.46,139.6398602464068
8.48,139.042907188968
8.5,138.59848618479492
8.52,139.70769645405036
8.54,139.54406759716207
8.56,137.96181546171488
8.58,137.55671160346728
8.6,138.18554153147554
8.62,138.9870476197702
8.64,140.8444914260459
8.66,145.87758270353183
8.68,151.4255713300251
8.7,160.19180658489213
8.72,161.832850188818
8.74,167.22693315850475
8.76,168.22887822365092
8.78,170.83279624631268
8.8,171.0221673511974
8.82,171.50731554719385
8.84,172.2477565780067
8.86,171.2017816169681
8.88,172.18110081574983
8.9,172.32585446704817
8.92,169.27615596746116
8.94,166.74842879662637
8.96,161.32125048053084
8.98,159.64793033262862
9.0,152.09852136330827
9.02,177.7424573010859
9.04,173.4241817837271
9.06,175.10540018578752
9.08,172.71467328607864
9.1,167.6620155450567
9.12,164.5683434332991
9.14,158.8046770082826
9.16,155.38233998229802
9.18,148.23063586270814
9.2,148.23340079019653
9.22,143.0946152728185
9.24,139.39237673268372
9.26,136.9035037885164
9.28,135.43737814605993
9.3,136.5570476251838
9.32,134.85737025813648
9.34,135.74494116514566
9.36,136.82191004665145
9.38,136.116336759435
9.4,132.01515282015336
9.42,132.31779423938826
9.44,132.65510559918778
9.46,132.62879666026856
9.48,136.33614734002495
9.5,137.16508795388566
9.52,136.25186521969087
9.54,136.96418493412963
9.56,134.98667914339637
9.58,135.07643731098315
9.6,134.34259032470325
9.62,132.52295314368942
9.64,132.2636114065885
9.66,130.81346128439935
9.68,130.59442730344
9.7,129.3435069284007
9.72,129.30674236975452
9.74,130.39257586394942
9.76,130.30707624242697
9.78,131.6277037942711
9.8,131.92519643865367
9.82,132.9606722322052
9.84,133.29227236031446
9.86,134.0067433296243
9.88,136.01654035198715
9.9,137.39838609983335
9.92,139.63888074077715
9.94,140.26147898646653
9.96,142.91898693758947
9.98,143.0179484979545
10.0,135.60240169530235
10.02,157.69728184826556
10.04,155.5230952571692
10.06,153.68874617720826
10.08,153.46559577551366
10.1,156.31231455025934
10.12,158.63804586691154
10.14,161.94726467614322
10.16,164.06631080994757
10.18,170.3561594163906
10.2,170.43128254398147
10.22,171.68384381667926
10.24,171.18126325567076
10.26,170.32424999899973
10.28,165.599914030954
10.3,163.26436594475325
10.32,157.62647237913342
10.34,156.20379952424074
10.36,151.18808041378648
10.38,149.61531593992893
10.4,145.05169972700037
10.42,144.68284745489456
10.44,141.90957643064323
10.46,140.45754421069594
10.48,139.69232792988467
10.5,136.91899807396115
10.52,135.11002814700234
10.54,133.93092902407955
10.56,133.3083459278772
10.58,132.78110449921817
10.6,132.4099414667584
10.62,131.41421794046198
10.64,131.39953744275832
10.66,130.6050961177078
10.68,130.37245278106303
10.7,130.0654952967651
10.72,129.46669344222946
10.74,128.9859397290378
10.76,129.09014261895697
10.78,129.567764450143
10.8,128.6824982552701
10.82,128.6386264724132
10.84,129.26367983864077
10.86,129.1914546895941
10.88,129.79041102950458
10.9,130.13654144163246
10.92,130.84866765709396
10.94,130.12485666731234
10.96,131.30479531249003
10.98,131.4944771995234
11.0,132.529854234695
11.02,144.32540163491706
11.04,144.24238267992635
11.06,140.97267539713334
11.08,139.6938035522139
11.1,138.1654637575756
11.12,138.7396830872514
11.14,139.57639462069332
11.16,136.17253042123494
11.18,136.11961567886343
11.2,134.3808754688542
11.22,134.66389831706667
11.24,133.77150672172505
11.26,134.68955540927632
11.28,134.5930085928502
11.3,135.07122724396066
11.32,136.21819475580887
11.34,137.0893157149268
11.36,137.63288341786352
11.38,139.91393003471964
11.4,140.77211333446155
11.42,143.61621493480942
11.44,143.96754131990002
11.46,144.88203613286214
11.48,144.38935337946558
11.5,144.8316986806808
11.52,145.6788713873979
11.54,145.81599612777202
11.56,146.594398873757
11.58,147.0538750783028
11.6,149.44997473785713
11.62,151.3529987106215
11.64,153.12294005049355
11.66,153.30056235220192
11.68,154.82204126295062
11.7,155.12616385788084
11.72,156.4779463927413
11.74,156.4356747652239
11.76,157.57457212987416
11.78,159.61639617810084
11.8,162.03777092935758
11.82,162.7371270679816
11.84,164.72602213553813
11.86,165.42089941602774
11.88,167.53289824498145
11.9,168.69878463549068
11.92,167.69180391775086
11.94,165.22798635951958
11.96,162.64722659862218
11.98,161.19583580579481
12.0,160.43854416309307
12.02,168.65819254443105
12.04,167.38356169052398
12.06,167.9263838726714
12.08,169.42198670809262
12.1,174.87939947674758
12.12,180.33646739785004
12.14,196.82583674848192
12.16,207.17012214960698
12.18,201.34724458455756
12.2,200.96470592068496
12.22,201.05885725893503
12.24,191.83522093021514
12.26,187.86577189235055
12.28,182.3481605130639
12.3,178.17570671801516
12.32,174.54705674628727
12.34,174.10872312009718
12.36,170.03643873277264
12.38,169.46976125860633
12.4,169.13118591044739
12.42,167.6038499432148
12.44,167.84898348051567
12.46,163.94378912685605
12.48,164.2525753953708
12.5,166.49222694444265
12.52,167.95977324512447
12.54,170.7840007687658
12.56,169.8190041872981
12.58,166.2978702062875
12.6,165.38482370897395
12.62,165.45779119437378
12.64,165.7869514227009
12.66,164.51110089620715
12.68,164.32946531318993
12.7,158.97173445300888
12.72,158.28692451768683
12.74,156.15030976906553
12.76,156.52719348663607
12.78,162.6760979896397
12.8,169.4066310010531
12.82,169.20823154144824
12.84,168.14997050190465
12.86,167.726959233489
12.88,165.17622282103127
12.9,163.5490288707737
12.92,158.6974864700876
12.94,157.4116463714028
12.96,156.5995609133477
12.98,155.9537353256989
13.0,151.38345190530583
13.02,167.4262500237414
13.04,177.16711276256262
13.06,172.82035269315392
13.08,165.2273703575367
13.1,161.8957347101962
13.12,159.5420785599473
13.14,156.96244713779737
13.16,156.69943324576997
13.18,155.30157609350994
13.2,154.00012961209575
13.22,150.3616319816715
13.24,150.43961177577694
13.26,148.6486519724574
13.28,148.41596343430768
13.3,148.56583747829183
13.32,148.56241895815256
13.34,153.74069799512338
13.36,155.3202666458555
13.38,157.82581652041245
13.4,164.80696741003754
13.42,166.09456710716435
13.44,171.30488482814155
13.46,171.5845870406097
13.48,171.93003866131056
13.5,171.5669216090329
13.52,171.59281577977916
13.54,172.1615406950976
13.56,173.2555990930336
13.58,170.83646736861326
13.6,168.97320237069349
13.62,170.41966112831696
13.64,169.7453543106907
13.66,167.65274742395164
13.68,167.4817012799525
13.7,165.60126801506408
13.72,163.300813403602
13.74,160.85115429811532
13.76,159.59179621576456
13.78,159.20863557776698
13.8,157.72855641635832
13.82,156.6814263478695
13.84,155.95573909667664
13.86,155.7920325617993
13.88,155.1034853480609
13.9,154.35991933632127
13.92,153.90052197317533
13.94,152.2968976457969
13.96,150.99466273885636
13.98,150.702018243319
14.0,146.51671831899338
14.02,170.32161881738264
14.04,168.1420741217052
14.06,164.18421381985843
14.08,159.2241228071488
14.1,157.4024050597822
14.12,153.6577358402083
14.14,153.33811519025585
14.16,150.85300094236248
14.18,149.51881436375874
14.2,148.68165053484518
14.22,147.46994754288662
14.24,147.4147589440898
14.26,148.71974012586702
14.28,150.3768531246676
14.3,153.81208431553375
14.32,157.2557609595069
14.34,163.50879846474245
14.36,165.86562945525628
14.38,170.38601597661219
14.4,170.16262241503847
14.42,170.08583957378303
14.44,170.1321465904658
14.46,170.0613310355529
14.48,171.3372599166359
14.5,171.53747070105328
14.52,170.04374931562558
14.54,172.026766518121
14.56,174.17664096760765
14.58,175.20983438792186
14.6,173.7470922451105
14.62,173.69714898984842
14.64,168.80941131223364
14.66,165.86638024150622
14.68,161.38463184322472
14.7,159.92105946768913
14.72,158.42434557358354
14.74,157.51965136455888
14.76,163.02856354091446
14.78,159.7332297272076
14.8,161.21578964397443
14.82,162.8081803320007
14.84,162.34935337065596
14.86,164.5842982464613
14.88,164.6780596350729
14.9,167.08142024763285
14.92,167.02059395962382
14.94,170.04799412116353
14.96,172.74694222094743
14.98,172.95446562289465
15.0,173.41290132678293
15.02,175.30742393506668
15.04,176.32680895308707
15.06,188.11924501550817
15.08,183.1843487979943
15.1,181.14504712462045
15.12,179.14672566367014
15.14,179.13061972172798
15.16,177.6596434668026
15.18,176.71689946701775
15.2,174.65504582896847
15.22,174.29271919608428
15.24,175.17895750742778
15.26,175.65030149949524
15.28,177.3620571639546
15.3,176.33066440261558
15.32,176.0062647690535
15.34,177.41882574696777
15.36,177.60647721180925
15.38,178.14485777928851
15.4,179.14658949452087
15.42,183.14038328620398
15.44,183.20536132712633
15.46,183.96359764217965
15.48,184.04325417627936
15.5,184.28147886860737
15.52,183.59687455526264
15.54,183.42530710328606
15.56,183.58007884924993
15.58,183.64578959267126
15.6,184.7248268012938
15.62,184.58807074608714
15.64,184.21318829825145
15.66,184.7424966889511
15.68,184.51862528251925
15.7,184.06201478813853
15.72,183.04354954778313
15.74,183.32995064473397
15.76,183.32365782018607
15.78,183.34321326675231
15.8,184.3106197855451
15.82,184.09240057686176
15.84,184.70378104504817
15.86,184.9688204518325
15.88,184.94508392190457
15.9,185.83980001808726
15.92,186.83764496834252
15.94,188.0081826211183
15.96,187.24193100042447
15.98,186.0580973560206
16.0,186.52252851134318
16.02,191.04170393596308
16.04,191.4086850681885
16.06,192.70803089972424
16.08,192.42175150116745
16.1,195.14081481152465
16.12,194.82313493239968
16.14,195.65029427890101
16.16,197.6478044399342
16.18,198.91555508546506
16.2,201.58191407683043
16.22,203.04602354014153
16.24,204.8085570699133
16.26,204.52520155156463
16.28,209.1035116524604
16.3,209.64739416725942
16.32,211.77753430955482
16.34,211.9913676196553
16.36,205.5241095891621
16.38,207.27708141838175
16.4,206.1050301801106
16.42,204.20225379963432
16.44,202.45626010576137
16.46,199.55686510156374
16.48,198.36790000907857
16.5,191.90889094350624
16.52,192.27169082794222
16.54,191.39924854142942
16.56,190.2871691951528
16.58,187.97069922803126
16.6,186.65566173017615
16.62,192.02436472954858
16.64,195.33972154279542
16.66,191.1452096125341
16.68,187.40599026120026
16.7,188.3575080307627
16.72,187.67712059863848
16.74,187.15907877877768
16.76,187.65976520697697
16.78,187.48645501403388
16.8,186.59069060092284
16.82,187.10501645852432
16.84,186.62551601840997
16.86,185.7372259777124
16.88,184.99521161288789
16.9,182.29730162688506
16.92,181.72334916383838
16.94,179.3719901233956
16.96,178.55469666032994
16.98,178.0682083591354
17.0,177.92705279959176
17.02,184.03048459271176
17.04,185.80840986324642
17.06,183.3178721728007
17.08,181.24878887927431
17.1,180.11219979511148
17.12,177.4648073652404
17.14,177.9732393424723
17.16,177.19419776266633
17.18,175.3559008517172
17.2,186.54586901666323
17.22,200.53182880088485
17.24,199.6810032705946
17.26,204.75504139997668
17.28,205.46089000892243
17.3,214.3768623366947
17.32,213.3966829242092
17.34,206.09295211392893
17.36,202.37943698248299
17.38,200.14233881728939
17.4,199.50936719917271
17.42,197.5165078506075
17.44,236.07806219715852
17.46,244.076768901317
17.48,233.50945221781978
17.5,236.43561985982578
17.52,255.6448239963435
17.54,252.66117761505376
17.56,263.83118823344756
17.58,259.5626215039125
17.6,266.3278104046693
17.62,270.7173624248603
17.64,252.00051368540437
17.66,253.3961565466578
17.68,245.1764085660613
17.7,234.7474126003425
17.72,228.3500906634721
17.74,222.22418125378596
17.76,215.91860293917435
17.78,205.81410931866282
17.8,205.4461981242423
17.82,209.98380531716174
17.84,206.72590057750452
17.86,218.32373710877746
17.88,216.87032610667393
17.9,218.7057415202652
17.92,221.9300123145505
17.94,220.4628425588225
17.96,263.44138487790747
17.98,298.43647948148276
18.0,316.47200123559173
