d,vs
2.38,120.67225256222483
2.4,120.21786642699038
2.42,120.84579676802079
2.44,121.97611329384661
2.46,124.37589949356479
2.48,127.31084680254631
2.5,128.98136828854808
2.52,130.99594642501125
2.54,132.26011693613103
2.56,135.13003547075593
2.58,137.19936160857046
2.6,139.61372715746216
2.62,141.26094973603145
2.64,144.07279008725092
2.66,146.11056209031227
2.68,151.16381294196995
2.7,152.34690357706046
2.72,154.57023223425188
2.74,155.80360705660783
2.76,159.12347815158844
2.78,160.85627434698714
2.8,162.4170544617001
2.82,163.98082609098853
2.84,164.266342833596
2.86,166.95781238188695
2.88,167.86265267250127
2.9,169.9894613074434
2.92,170.35225266415316
2.94,171.80315281614673
2.96,172.67316300521765
2.98,174.56501170292427
3.0,176.69227119289707
3.02,176.24461150236348
3.04,178.63136079941142
3.06,179.1851151155434
3.08,182.49559601113833
3.1,183.0046425292481
3.12,185.8909144890686
3.14,186.33319276834231
3.16,186.48312304606722
3.18,187.34324008707225
3.2,187.42584955355156
3.22,188.42036637819683
3.24,189.03196914692109
3.26,190.578549337737
3.28,191.03997987703576
3.3,192.10870526604012
3.32,192.48884668068052
3.34,193.65429084242018
3.36,195.47661054869963
3.38,196.31006185085886
3.4,197.1672044352267
3.42,198.17921824218394
3.44,199.98006664330384
3.46,200.6057347710858
3.48,200.71241808580766
3.5,201.12688751967949
3.52,200.78720017458855
3.54,199.5948643112873
3.56,197.6787363539172
3.58,196.9173551426986
3.6,196.27147447343006
3.62,195.6252315933617
3.64,194.0131807599562
3.66,192.2986420015066
3.68,191.26260747032865
3.7,190.94672260202577
3.72,191.87949472898953
3.74,192.14947336002936
3.76,193.23413699754877
3.78,196.10698167448223
3.8,195.4891266654975
3.82,198.44059740918638
3.84,199.19240270446792
3.86,200.84605245282808
3.88,203.091838899936
3.9,205.006985920766
3.92,206.43722822401992
3.94,207.4587962020528
3.96,208.7987490616731
3.98,209.7732201617785
4.0,212.33726899306035
4.02,209.01078849026783
4.04,210.06499699272086
4.06,210.44328643312133
4.08,209.7227822802632
4.1,208.65803264813417
4.12,207.5279233230455
4.14,206.77712804097004
4.16,207.48575738921605
4.18,205.69064173627044
4.2,205.43507171006317
4.22,204.86886500031576
4.24,204.06067605092565
4.26,203.95642565693714
4.28,203.61620307618034
4.3,203.85369296459226
4.32,204.61655280093422
4.34,204.47325091735564
4.36,204.87602291157714
4.38,206.46262090060165
4.4,207.67784158427452
4.42,208.9150751810109
4.44,210.89916142019817
4.46,213.11686188040966
4.48,213.98754404828063
4.5,215.85412598672573
4.52,216.87913889826754
4.54,219.18014591355484
4.56,219.31103132624918
4.58,219.8311816776296
4.6,220.4801926259597
4.62,219.6504760230206
4.64,220.30693590021065
4.66,218.26977411028878
4.68,218.23894799984112
4.7,218.7376030394354
4.72,217.67048387881735
4.74,218.49654047774757
4.76,216.98519580727285
4.78,216.9574442833709
4.8,215.1900279161748
4.82,215.84750806727268
4.84,214.86537056346037
4.86,214.2540234102361
4.88,214.97029145848094
4.9,215.04117942186917
4.92,215.78822145233258
4.94,215.8764703804164
4.96,216.04011807806427
4.98,216.20201657378433
5.0,213.36158573802
5.02,213.2903272098899
5.04,214.25599071789307
5.06,215.17158786730866
5.08,215.62026577381852
5.1,216.94444173514015
5.12,218.55248514145347
5.14,220.54128003001674
5.16,221.375682083832
5.18,223.78704884554818
5.2,225.88644352271197
5.22,226.8488127307775
5.24,228.07302454003755
5.26,229.11256782631293
5.28,230.35084481818996
5.3,230.29739836178103
5.32,231.37203153576684
5.34,232.26851230666097
5.36,232.25182339420013
5.38,232.78362629581054
5.4,233.15423255934238
5.42,233.55390949145414
5.44,234.17435951237985
5.46,234.70832174085385
5.48,234.59473726558426
5.5,234.21226327771433
5.52,234.46361343571527
5.54,233.07974297644594
5.56,233.1057352221687
5.58,232.72395283113292
5.6,229.17602125405782
5.62,228.32388541582742
5.64,226.67276072715472
5.66,226.3077361985193
5.68,226.7548764877987
5.7,226.09738446787728
5.72,226.47948525429837
5.74,224.84027149863456
5.76,224.5184051702806
5.78,225.00179603295342
5.8,225.73612202539388
5.82,226.67165893518785
5.84,227.1940050852041
5.86,228.07684730535885
5.88,228.1856896763492
5.9,227.54731715131123
5.92,227.03141195116496
5.94,225.86576388871256
5.96,225.09196561035407
5.98,224.20019344094672
6.0,221.1998503461288
6.02,219.92786943327985
6.04,220.1589283235068
6.06,220.24276827322637
6.08,218.7355560645601
6.1,218.19672466260687
6.12,217.31114277626952
6.14,217.38421204409883
6.16,216.45381723413783
6.18,214.58329492034503
6.2,214.08519782124552
6.22,211.85330962947876
6.24,210.9131682591649
6.26,207.09339337308765
6.28,205.33455586490717
6.3,203.3607328673768
6.32,201.8966298405443
6.34,199.21135039287284
6.36,197.60258634776756
6.38,196.39484856389325
6.4,194.17956485744202
6.42,194.2066159780156
6.44,193.15038883804723
6.46,192.62660674109523
6.48,191.8227431579279
6.5,191.19252325876343
6.52,190.99239128412108
6.54,191.0424498895744
6.56,190.25565950944755
6.58,190.00966204133658
6.6,189.7126742388591
6.62,188.49658155897032
6.64,187.13808505403077
6.66,186.16978038227862
6.68,185.69616257106733
6.7,185.25917232294765
6.72,184.42236630668117
6.74,184.05304002005857
6.76,182.64853170719073
6.78,182.1899951580369
6.8,181.1121653429764
6.82,181.29769454108052
6.84,180.40070731354564
6.86,179.69161899794966
6.88,178.91162063821983
6.9,178.67655897258587
6.92,179.02846259976144
6.94,178.68119252065108
6.96,178.79358493453577
6.98,177.64817038123212
7.0,177.88831106326452
7.02,175.10484518318844
7.04,176.49670091521565
7.06,176.98614711898634
7.08,177.66554500002073
7.1,178.30688452420563
7.12,179.20320623283195
7.14,179.45955140414083
7.16,180.12873470181893
7.18,180.16341748402914
7.2,179.54531924367475
7.22,179.19837455444608
7.24,177.01636647804642
7.26,176.89101560138033
7.28,175.56243854243405
7.3,174.1791808253579
7.32,173.46825201053832
7.34,172.22071920483023
7.36,170.9554703102847
7.38,169.63174491978728
7.4,169.8559042485309
7.42,169.32383636974353
7.44,169.2933540194181
7.46,168.43711535408173
7.48,168.82356731596332
7.5,170.8121360762577
7.52,172.13697922351048
7.54,173.1763059997992
7.56,175.2906384560271
7.58,175.68457155027903
7.6,176.23080333435715
7.62,175.07559870976962
7.64,173.1557869037103
7.66,174.00793458450985
7.68,170.18804525545815
7.7,169.79873464430295
7.72,166.82278596108085
7.74,164.852680615671
7.76,164.3255779189562
7.78,160.95182685871052
7.8,159.29664426574718
7.82,157.89297936968165
7.84,158.31948863487767
7.86,156.26184781426417
7.88,153.63996878155433
7.9,151.1403087724263
7.92,150.98523370494132
7.94,147.65465903166802
7.96,148.01641742959376
7.98,146.0878451314536
8.0,139.19394115600562
8.02,142.7913346679391
8.04,138.21827162818064
8.06,136.63250956886034
8.08,132.55557856756647
8.1,131.19581159969172
8.12,125.95584894376634
8.14,124.34767906510245
8.16,124.12674996945509
8.18,119.27251356498255
8.2,119.82344624722235
8.22,120.99418820748657
8.24,122.56329261175676
8.26,124.40616952001717
8.28,124.80007018854629
8.3,126.4201066171408
8.32,126.03704894157076
8.34,129.566711231695
8.36,130.00198506090248
8.38,131.68571730922903
8.4,131.41293856229402
8.42,131.25539261023707
8.44,135.43335949865192
8.46,136.83603756729593
8.48,135.89439652824828
8.5,135.21708102505056
8.52,136.13556652038335
8.54,136.38549899907784
8.56,134.81000822218334
8.58,134.39685334182312
8.6,134.96490316269788
8.62,136.55474888444058
8.64,138.3058443033204
8.66,143.10180433108602
8.68,148.29158653115806
8.7,156.7156705515635
8.72,158.4400354824368
8.74,163.73926682298372
8.76,164.6070703543125
8.78,166.86702777093632
8.8,167.0304210421088
8.82,167.32735861620867
8.84,167.67699302649658
8.86,166.40854278148737
8.88,167.29998739521983
8.9,166.99217418603268
8.92,163.90708610563743
8.94,162.1029856878281
8.96,157.2880685066858
8.98,155.4968757699348
9.0,148.13153139231414
9.02,172.32941693999035
9.04,168.07210999137357
9.06,169.7642699423104
9.08,167.3506423286657
9.1,162.82266723427574
9.12,160.22878153509956
9.14,154.99254590672138
9.16,151.56894218937052
9.18,144.33494371490056
9.2,144.45303486161419
9.22,139.38181342484998
9.24,135.99825582108554
9.26,133.4760132103905
9.28,131.97950628324168
9.3,133.29524361657113
9.32,131.7658577015741
9.34,132.99135032958412
9.36,134.22449320704132
9.38,133.4821724658415
9.4,129.27032737147022
9.42,129.82176144616906
9.44,130.0165507712915
9.46,130.0642990304003
9.48,133.470347584615
9.5,134.25577237032698
9.52,133.62424491525525
9.54,134.09126628108487
9.56,132.07555354792723
9.58,131.67764408890983
9.6,130.5148485070526
9.62,128.5871903763912
9.64,128.1368492451185
9.66,126.97513202401362
9.68,126.60016474982504
9.7,125.40142763792264
9.72,125.40097171169916
9.74,126.37753846022956
9.76,126.16581791620806
9.78,127.3065195560983
9.8,127.89523687224496
9.82,128.78999625607233
9.84,129.22096388921108
9.86,130.0507955774901
9.88,132.0669401552766
9.9,133.17643675751822
9.92,135.46817272893634
9.94,136.41572249301717
9.96,138.88127165798755
9.98,138.9709609384658
10.0,132.0621394724237
10.02,153.04906290828228
10.04,150.64876810027206
10.06,148.9394691186527
10.08,148.5726607343454
10.1,151.24150265746616
10.12,153.65154685376496
10.14,156.58772092635013
10.16,158.47423346566848
10.18,164.395745724952
10.2,164.34753212766788
10.22,165.08769754200407
10.24,164.71700454540473
10.26,163.6474873928037
10.28,159.4720696517416
10.3,156.7468184574786
10.32,151.1166538260214
10.34,149.38775322370873
10.36,144.40882528898604
10.38,143.06745851054038
10.4,138.7460426704831
10.42,138.23343542846678
10.44,135.38308523675184
10.46,134.06084380990524
10.48,133.39719262128781
10.5,130.9963310066291
10.52,128.93449327642378
10.54,127.49685687094195
10.56,127.14062393202983
10.58,126.4374196054043
10.6,126.43184218374137
10.62,125.33434110572581
10.64,124.93978317236191
10.66,124.94329607572688
10.68,124.64389456708034
10.7,124.2950760326037
10.72,123.54838366028007
10.74,122.91220060790681
10.76,122.86578551963231
10.78,123.26870991622269
10.8,122.30316298658478
10.82,121.82229436439971
10.84,122.64506386744031
10.86,123.2149690361137
10.88,123.50749279573674
10.9,123.59737281143882
10.92,124.44949434772359
10.94,124.25461386852506
10.96,125.37756980037798
10.98,125.24883262910946
11.0,125.8294467597732
11.02,137.06801935030222
11.04,137.0665342533779
11.06,134.03866091556102
11.08,132.78947644479277
11.1,131.44832745998661
11.12,131.74181918817993
11.14,132.46585831798606
11.16,129.0945206786127
11.18,128.9579617393101
11.2,127.616781258248
11.22,127.90432507906817
11.24,127.23782565632676
11.26,128.0672394004309
11.28,128.06373822536426
11.3,128.37761068144815
11.32,129.54352272638292
11.34,129.90524925906044
11.36,130.68656212004547
11.38,132.84132688566058
11.4,134.11765633869268
11.42,136.45579156247706
11.44,136.4093561050773
11.46,136.92023198791463
11.48,136.85184645275967
11.5,137.35388144568952
11.52,137.95612967209507
11.54,138.25303258606422
11.56,138.93178076170753
11.58,139.5649426614246
11.6,142.53792684145608
11.62,144.2041518781746
11.64,145.84791840039537
11.66,145.70521613410054
11.68,147.1930711880703
11.7,147.3696427274935
11.72,148.480438132272
11.74,148.79655328562248
11.76,149.28206540387467
11.78,150.64647832675902
11.8,152.74994739786152
11.82,153.5045375376814
11.84,155.3587778518384
11.86,156.40882117460805
11.88,158.0985233405589
11.9,159.19697604987147
11.92,157.73982142201228
11.94,155.18933667887495
11.96,152.9139117096936
11.98,151.46988194504777
12.0,150.39275775531476
12.02,158.13906599587017
12.04,156.96405925585503
12.06,157.7556913669806
12.08,159.46964822928425
12.1,165.04835334815957
12.12,169.34276287357983
12.14,184.1085930176435
12.16,193.54610995144472
12.18,187.98451233191213
12.2,188.0545633578227
12.22,188.47019066566386
12.24,179.56133463488192
12.26,175.4543746062291
12.28,170.31505550565885
12.3,166.88438935333917
12.32,163.22664654672886
12.34,162.77829730410224
12.36,159.0520816312946
12.38,158.93419539608666
12.4,158.41546093276736
12.42,157.07132469391382
12.44,157.25640256667918
12.46,153.19007639309933
12.48,153.16977471030955
12.5,155.675868269177
12.52,157.45360177860536
12.54,159.8293781993723
12.56,159.3119846929276
12.58,156.35445598484714
12.6,155.12580549518424
12.62,155.20844440662992
12.64,155.69851811459563
12.66,154.3423936627514
12.68,154.11587665372681
12.7,149.33695171597705
12.72,148.47037511238673
12.74,146.45008283288414
12.76,146.84806541630812
12.78,152.62051683962238
12.8,159.0386179569293
12.82,159.12228647619335
12.84,157.95641535564283
12.86,157.47888168481356
12.88,155.00465361699162
12.9,153.58489878947444
12.92,149.29051836157151
12.94,148.39845986215443
12.96,147.60352502349505
12.98,147.0268855759346
13.0,143.2369323124929
13.02,157.64774566044912
13.04,167.31072356696245
13.06,163.15650971430517
13.08,156.37020508462538
13.1,153.2375114648267
13.12,151.0499184988566
13.14,148.97036819563817
13.16,148.05372407210288
13.18,147.07631891367026
13.2,146.04197606094996
13.22,142.64484624491786
13.24,142.53407103177366
13.26,140.81636724969022
13.28,141.1781836702323
13.3,141.72744071241277
13.32,141.82892301109368
13.34,146.5207532280645
13.36,148.3024107378572
13.38,150.09284033185912
13.4,156.46255460466324
13.42,158.17582355930296
13.44,163.17231219507133
13.46,163.77477701516696
13.48,163.76110588658182
13.5,163.4540519580626
13.52,163.0849793494398
13.54,163.4193874717427
13.56,164.5401041786672
13.58,162.0872193335969
13.6,159.98614643136656
13.62,161.34216074501458
13.64,160.9752591070071
13.66,158.82330368473288
13.68,158.63074600993917
13.7,157.29397217967764
13.72,155.17186471596597
13.74,153.699416416567
13.76,152.47468948591657
13.78,152.08543232242315
13.8,150.6736878661724
13.82,149.93524389949255
13.84,148.95043936998036
13.86,149.1847338278242
13.88,148.36686372669797
13.9,148.22172535203214
13.92,147.8891543773938
13.94,146.51506109944577
13.96,145.60433111448086
13.98,145.59509264011825
14.0,141.5468510393012
14.02,164.88213476427995
14.04,162.6569678586893
14.06,158.5853059412413
14.08,154.1112973254938
14.1,152.2105950541301
14.12,148.75355271376813
14.14,148.45898257397053
14.16,146.20927695374124
14.18,144.8861035401696
14.2,144.8929111675127
14.22,143.83095249682725
14.24,144.05228751208418
14.26,144.92554344420876
14.28,146.5421261449606
14.3,149.97030189950604
14.32,153.41182139206495
14.34,159.45267239424285
14.36,161.77825547566857
14.38,166.48485495094383
14.4,166.25932983696086
14.42,166.07649228980466
14.44,166.3361643743378
14.46,166.2120791171131
14.48,167.02775314985632
14.5,167.0645666300068
14.52,165.84349322679495
14.54,168.21563054629175
14.56,170.12706130947674
14.58,171.13993382218885
14.6,169.75366671174555
14.62,168.9831684217155
14.64,164.4954629176493
14.66,161.75425441714322
14.68,157.3959907824327
14.7,155.31671173603183
14.72,154.08271187542556
14.74,152.83822237305904
14.76,157.83214918177524
14.78,154.4770343598454
14.8,155.69500537992818
14.82,157.0258868891862
14.84,156.58770630935265
14.86,158.84914233307308
14.88,158.91841343138145
14.9,161.41872983587334
14.92,161.5156657257238
14.94,164.27279082022125
14.96,166.21482509864623
14.98,166.3132354305636
15.0,166.37696281394827
15.02,168.41148518553038
15.04,169.81522077264813
15.06,181.27283478123346
15.08,176.67368537039445
15.1,174.48875280264122
15.12,172.22247934536566
15.14,171.70320100745857
15.16,170.15340435221117
15.18,169.43222805167534
15.2,167.66465966172322
15.22,167.51280734218636
15.24,168.2243801186153
15.26,168.86001795506206
15.28,170.17375849087918
15.3,168.8396286117553
15.32,168.8236084782898
15.34,170.44332992989865
15.36,170.27796000056927
15.38,170.63440252686908
15.4,171.65909771651312
15.42,176.0869373672657
15.44,176.70636426561
15.46,177.32641835435365
15.48,177.44508799004518
15.5,177.58541815994226
15.52,177.07227295199792
15.54,176.95448587542265
15.56,177.79870909196293
15.58,178.22635461165697
15.6,179.28959860093389
15.62,179.29690796493213
15.64,179.2327927651567
15.66,179.6730721432188
15.68,178.89549169658756
15.7,178.83913983005652
15.72,178.2690368573318
15.74,178.57980663136237
15.76,178.80047199110595
15.78,178.77064805254022
15.8,179.82170365696572
15.82,179.28097039005735
15.84,180.19054852517655
15.86,180.510632732931
15.88,180.68525790075313
15.9,181.35871678709879
15.92,181.6048123483677
15.94,182.8669836805624
15.96,182.67600596807085
15.98,181.72215595979068
16.0,181.9182351035066
16.02,185.99678856998847
16.04,186.0013767161111
16.06,187.4246731552232
16.08,187.16681203788704
16.1,190.0034388435938
16.12,189.51754094404654
16.14,190.04657737278572
16.16,192.0720513133408
16.18,194.04306397594036
16.2,195.8356140767773
16.22,197.11314972300968
16.24,198.98856145583974
16.26,199.01216333663004
16.28,203.28864165509063
16.3,203.6040211381764
16.32,205.22557921579
16.34,205.3645540398957
16.36,199.2500689334998
16.38,201.49323772524565
16.4,200.2208208605609
16.42,197.83387290414677
16.44,195.51665908958276
16.46,192.25417975043752
16.48,190.97087505605577
16.5,184.45836085707938
16.52,184.46585045601475
16.54,183.35955256937413
16.56,181.9675695366425
16.58,180.02484293192444
16.6,178.6772531958633
16.62,183.81099416328178
16.64,186.40782826195914
16.66,182.2033877736764
16.68,178.90302473548476
16.7,179.8549825389048
16.72,179.18010503183268
16.74,178.99726344722407
16.76,179.2352795877674
16.78,179.11534734621785
16.8,177.86943291713658
16.82,177.87911090575068
16.84,177.5774341405685
16.86,176.49253748973794
16.88,175.76873890052826
16.9,172.60902939020886
16.92,172.10529916190237
16.94,169.94114754243108
16.96,169.01450582354826
16.98,168.57823265926885
17.0,168.45833314439696
17.02,174.21011235037457
17.04,175.7855302072777
17.06,173.80480523833916
17.08,171.6565025250318
17.1,170.63773911668358
17.12,168.30399571628246
17.14,168.65618525845298
17.16,167.9672462295775
17.18,165.88751541791717
17.2,176.90717936715706
17.22,190.59184211111585
17.24,190.0707930799678
17.26,194.80535100401184
17.28,195.3834325139727
17.3,203.94413671807618
17.32,203.2681455168203
17.34,196.54820762162623
17.36,193.46727220780684
17.38,191.237040836016
17.4,190.26659142034052
17.42,188.7500399110302
17.44,225.9987939388613
17.46,233.84709861477623
17.48,224.06021165518237
17.5,228.01757701443114
17.52,246.41128711828568
17.54,243.61233231848752
17.56,254.07154370873573
17.58,250.25574270972652
17.6,256.4347845279229
17.62,260.7442868258671
17.64,242.12860915510953
17.66,243.6294550312734
17.68,236.1446542341229
17.7,225.9022175295164
17.72,220.49221834615201
17.74,214.16478787742895
17.76,208.06354298175958
17.78,198.431986475245
17.8,198.78591605492392
17.82,203.80267990903312
17.84,200.51165955918935
17.86,211.65089958207415
17.88,210.320558766097
17.9,212.36586909753657
17.92,215.1180628918068
17.94,213.98592219907283
17.96,255.4469189714926
17.98,288.96559926639975
18.0,305.4525062348263
