d,vs
2.14,105.6235357660883
2.16,105.3841280721065
2.18,104.50162434281602
2.2,103.88154576253923
2.22,103.19875746664249
2.24,102.15856943258244
2.26,101.08333099481327
2.28,101.02583443626912
2.3,101.0253489005662
2.32,100.6044774928143
2.34,101.11857674249563
2.36,101.59820460944339
2.38,102.24263092638562
2.4,102.62689542360793
2.42,103.21408203696318
2.44,104.04292235762058
2.46,106.02307822343415
2.48,107.95475456957048
2.5,109.35262340394691
2.52,110.7299678155303
2.54,111.81851952973402
2.56,114.09413455875257
2.58,116.07158385879025
2.6,118.72830155213086
2.62,120.02545807195865
2.64,122.86976206734799
2.66,124.65654521885979
2.68,129.04382959190323
2.7,129.516870244476
2.72,131.48482163832745
2.74,132.5581384180561
2.76,135.2293001008843
2.78,136.41290903304272
2.8,138.01388945870008
2.82,139.40353171511373
2.84,140.1509737576118
2.86,142.51721157556673
2.88,142.86166372616202
2.9,144.81745251391698
2.92,144.56680397238057
2.94,145.3769992468279
2.96,146.0629789027009
2.98,147.1405225020661
3.0,148.86041959487503
3.02,148.2189532556941
3.04,150.2835234734606
3.06,151.27368882953675
3.08,153.3558755657894
3.1,153.5013106733699
3.12,155.293696711852
3.14,155.64379066768086
3.16,156.60962985190963
3.18,157.67807458849575
3.2,158.67026474043436
3.22,159.920816939558
3.24,161.09786489240875
3.26,163.23057042435443
3.28,163.92597492808176
3.3,164.54444690824002
3.32,165.6839497649021
3.34,166.29958219210405
3.36,167.00539328688748
3.38,168.07855605487728
3.4,169.5004009482654
3.42,169.89728445286494
3.44,170.81760753773528
3.46,171.99757864655626
3.48,173.13210772297174
3.5,173.48303015319618
3.52,173.18336808718752
3.54,172.3098068199195
3.56,171.22500135433694
3.58,170.79067465025975
3.6,169.61345677189098
3.62,169.27005178274308
3.64,167.71093643298246
3.66,166.3273215118961
3.68,164.99253708666123
3.7,164.44615258922
3.72,164.95742928030518
3.74,165.56882562214426
3.76,166.28180665669385
3.78,168.43652097732593
3.8,169.2095107249773
3.82,170.7104757659598
3.84,171.89877686672293
3.86,174.14396399946654
3.88,175.9561970620638
3.9,177.814039922775
3.92,179.15676847099795
3.94,180.6094147175865
3.96,182.1895579530574
3.98,182.4751778497547
4.0,185.55269334654443
4.02,184.31411089841504
4.04,185.30753192806333
4.06,185.4498173331451
4.08,184.57071744392468
4.1,183.9225047157521
4.12,183.34935716969673
4.14,182.82122654633687
4.16,183.0883526495887
4.18,182.21181710343868
4.2,181.63700618130537
4.22,180.81624195839106
4.24,180.04272072044793
4.26,178.9959892443612
4.28,178.7503642232781
4.3,178.70295001011496
4.32,178.9992458653801
4.34,179.28338631973887
4.36,180.40105357168918
4.38,180.4804031361792
4.4,182.60644162159568
4.42,183.95769516442695
4.44,185.3745027528616
4.46,186.93682555705246
4.48,188.039115608797
4.5,189.4470399346083
4.52,189.98500713462528
4.54,191.46390641895155
4.56,192.1293235775491
4.58,192.30739447381958
4.6,192.6971315298175
4.62,192.59068760014355
4.64,193.25716169741114
4.66,191.95686220597185
4.68,191.89638312371326
4.7,191.65894504074535
4.72,190.2838480326741
4.74,190.2292954719554
4.76,189.09577260693868
4.78,189.09125381434725
4.8,188.1556078906675
4.82,188.36384462081705
4.84,187.23852878104958
4.86,186.22249727939266
4.88,185.97338649576582
4.9,185.35860139579813
4.92,184.87448276940984
4.94,185.18222990064686
4.96,185.8115587286359
4.98,186.5785012114218
5.0,183.97126957185313
5.02,184.07867810635906
5.04,184.97825388073448
5.06,186.34945137062738
5.08,187.0458670198593
5.1,188.06303981455736
5.12,189.21858915209967
5.14,191.22948817655458
5.16,191.78082603930403
5.18,193.65918218513957
5.2,194.79058153889366
5.22,195.74236918897773
5.24,197.14586226743998
5.26,197.929932694948
5.28,199.271934919048
5.3,200.068043974763
5.32,201.41202127366856
5.34,200.57436912827012
5.36,201.14895007985407
5.38,201.34870568690818
5.4,201.56831573984945
5.42,201.9806249360103
5.44,202.7199055717484
5.46,203.00247932837487
5.48,203.85311408638228
5.5,202.79953144843762
5.52,202.4816993491623
5.54,200.83853535260727
5.56,200.06102821723707
5.58,198.92905184658477
5.6,197.67237762832062
5.62,197.33203864182175
5.64,196.32490194415922
5.66,196.2545055296503
5.68,196.40100460787914
5.7,196.05803646379218
5.72,196.15286502771568
5.74,195.76691069638804
5.76,195.76772859134297
5.78,196.58688774067818
5.8,196.7648064841171
5.82,197.6085955662505
5.84,198.2747255717289
5.86,198.6783915625466
5.88,198.87815719928537
5.9,199.39607472420568
5.92,199.31848083951263
5.94,199.16847252704383
5.96,198.10052933491414
5.98,197.33025416014036
6.0,194.08465165296258
6.02,194.36788237195347
6.04,193.64516709202306
6.06,193.3554653485824
6.08,192.1470517592645
6.1,191.8170372662685
6.12,191.04715057550848
6.14,191.68776068206768
6.16,191.15560095115666
6.18,189.94502482328602
6.2,189.55266401615387
6.22,187.74328734694487
6.24,186.44670576767243
6.26,183.31381523936906
6.28,182.61798407330647
6.3,181.34519860797764
6.32,179.5389801946308
6.34,177.941845178581
6.36,177.1399666957918
6.38,176.05803036090407
6.4,173.96410948986153
6.42,173.23880104677463
6.44,172.39101611248714
6.46,171.9281770800966
6.48,171.86791405531895
6.5,171.66249484985505
6.52,171.368457249027
6.54,170.90973705163714
6.56,171.07460884376792
6.58,171.01374428101067
6.6,170.62099490123296
6.62,170.02640439538249
6.64,169.63829633830983
6.66,168.64986279518388
6.68,168.24628764327983
6.7,168.00564232104242
6.72,167.76791657178046
6.74,166.845674863213
6.76,165.86125826225822
6.78,165.3164691087684
6.8,163.87959279034092
6.82,164.1201759607106
6.84,163.99216124447344
6.86,164.1690409719456
6.88,163.89252516183183
6.9,163.75565084352363
6.92,164.29878654412119
6.94,164.03891156695713
6.96,164.40169334298022
6.98,163.55937696793936
7.0,163.85364586440883
7.02,161.5145762085871
7.04,162.84987225489843
7.06,163.35812055240814
7.08,164.02440997570562
7.1,164.2324102402186
7.12,165.40833386962788
7.14,165.5418636225321
7.16,165.87006963413313
7.18,165.62813349666627
7.2,165.1485084091636
7.22,164.25951905164254
7.24,162.50704547699777
7.26,162.73462894498093
7.28,162.14965843964686
7.3,160.53949711425312
7.32,159.7954787919899
7.34,158.81698998851624
7.36,157.79000027827735
7.38,156.47988065375185
7.4,157.0001460931008
7.42,157.1133711650559
7.44,156.43109141182106
7.46,155.356305493245
7.48,155.4862692606458
7.5,157.49813010556522
7.52,157.99874518495656
7.54,159.07211499024348
7.56,161.23340657949154
7.58,161.70280022572857
7.6,161.39940979296307
7.62,160.30970247765407
7.64,158.91312874984115
7.66,159.0472676700077
7.68,155.81807759430902
7.7,155.50731355099418
7.72,152.75409979949862
7.74,150.88021475539404
7.76,149.84648106253712
7.78,147.06923476105254
7.8,146.2257324863558
7.82,144.9636977753595
7.84,145.19414119823446
7.86,144.15693272159393
7.88,141.92900012385792
7.9,139.229289825685
7.92,139.40136827963397
7.94,136.12136287688477
7.96,136.48886066310556
7.98,134.7734883400348
8.0,128.72080506756774
8.02,131.98109946549255
8.04,127.8320729876959
8.06,126.19462541598685
8.08,122.83970551339928
8.1,121.06158202731257
8.12,116.06045187632704
8.14,114.56806270651809
8.16,114.48120906258964
8.18,110.38837707255857
8.2,111.1728281698786
8.22,111.99579115210878
8.24,113.57521223510648
8.26,115.10302699731042
8.28,115.23159068303707
8.3,117.10063155120494
8.32,116.66698912320423
8.34,119.94097732352274
8.36,120.34400305466303
8.38,121.99814559323762
8.4,121.98908008855385
8.42,121.3449000462609
8.44,125.10860686913293
8.46,126.2998030284532
8.48,125.97091571629669
8.5,125.09560896215949
8.52,125.73910310518534
8.54,125.76734104445211
8.56,124.46179747383553
8.58,124.01917201861248
8.6,124.55788618663567
8.62,125.71518732593668
8.64,127.52393837931359
8.66,131.9822528942552
8.68,136.89959461988764
8.7,145.4699601486536
8.72,147.33415261562726
8.74,152.50461568316805
8.76,153.472209888956
8.78,155.70729104787037
8.8,155.56720412135633
8.82,155.92631905696717
8.84,156.37613109677397
8.86,155.2471620836568
8.88,155.96800286223134
8.9,156.39919659709363
8.92,153.71045706023673
8.94,151.6751469784431
8.96,146.90588473377608
8.98,145.13084074685764
9.0,138.13421605581303
9.02,161.2588493969119
9.04,157.59514612738207
9.06,158.95823320835072
9.08,156.4213146299711
9.1,151.90903574692828
9.12,149.5960726166755
9.14,144.93455138004484
9.16,141.78472970168067
9.18,134.9868120157988
9.2,135.73352926172288
9.22,131.37784144693322
9.24,128.2794307782042
9.26,125.76789798242274
9.28,124.58100949101255
9.3,125.69078476305457
9.32,123.81125579962227
9.34,125.25684809454388
9.36,126.34272534261086
9.38,125.61065603299788
9.4,121.86059002717329
9.42,122.3901179003027
9.44,122.58720876972897
9.46,122.62569458546112
9.48,126.15193743675977
9.5,126.77156965297993
9.52,126.00572481343092
9.54,126.29148423407489
9.56,124.21865722134284
9.58,124.04746309699591
9.6,123.19910471049927
9.62,121.77969884507336
9.64,121.73829844792897
9.66,119.93708821080516
9.68,119.62164851083018
9.7,118.53959149007771
9.72,118.64476754460574
9.74,119.59456141838865
9.76,119.61127595658925
9.78,120.77105936167969
9.8,121.51003286927774
9.82,122.59887298173096
9.84,122.78125311183675
9.86,123.35224001276531
9.88,125.31823899409001
9.9,126.40728188194488
9.92,128.28753501792937
9.94,128.70258407224924
9.96,130.7628481718122
9.98,130.72065874335172
10.0,123.88585278942016
10.02,143.89934593687818
10.04,141.65466356092068
10.06,140.36614718357373
10.08,140.30606126001845
10.1,142.56699503869592
10.12,144.7739046746905
10.14,147.4881590631813
10.16,149.14872160061614
10.18,154.48977709709345
10.2,154.73717225705792
10.22,155.6228412303969
10.24,154.8886076592794
10.26,153.4880647953115
10.28,149.53919786299517
10.3,146.77097866123242
10.32,141.44236186661422
10.34,139.71397885274376
10.36,135.36149966258645
10.38,134.09953968487693
10.4,130.2275885697747
10.42,129.89486142158182
10.44,127.59846329942508
10.46,126.2304281533882
10.48,125.39707442219519
10.5,122.89727551499192
10.52,121.30250264078386
10.54,119.9203411294954
10.56,119.42755496979902
10.58,119.50547597199733
10.6,119.15392290901525
10.62,118.57854174087792
10.64,118.45264377483875
10.66,118.48993014412868
10.68,118.17658764357502
10.7,117.76802086842632
10.72,116.9963376004103
10.74,116.45599636880289
10.76,116.37402400029774
10.78,116.71525790378371
10.8,116.01553161612246
10.82,115.62438680016862
10.84,116.1517831970953
10.86,116.1770319788553
10.88,116.91479658919685
10.9,117.08370247372707
10.92,117.73579893429914
10.94,117.42732422410286
10.96,118.46376276563542
10.98,118.70400614610537
11.0,119.50637997755922
11.02,130.03621461584683
11.04,129.76346059981466
11.06,127.017959256246
11.08,126.00536915509355
11.1,124.86643290407345
11.12,125.21483859787027
11.14,125.9168006264763
11.16,122.6210320604487
11.18,122.68141582324813
11.2,121.38267898747175
11.22,121.46958078330847
11.24,120.9460850238661
11.26,121.85955348712923
11.28,121.25075265102956
11.3,121.51110353846114
11.32,122.29777294910751
11.34,122.8653183223209
11.36,123.66432292676377
11.38,125.51717274008945
11.4,126.52597820300045
11.42,128.6490362407872
11.44,128.36954025242864
11.46,128.90487870850336
11.48,128.86717913204674
11.5,129.48108836999782
11.52,130.27397866663694
11.54,130.66712095270384
11.56,131.34405808180892
11.58,131.82509319328122
11.6,134.20193499932918
11.62,135.89375450963732
11.64,137.57879681502325
11.66,137.71989352842849
11.68,139.1696741039151
11.7,139.6024523759137
11.72,140.6808107552725
11.74,141.03953455439267
11.76,141.9096871635047
11.78,143.6813910832152
11.8,145.9676177372503
11.82,146.85378923720506
11.84,148.12605699962754
11.86,148.76784026945663
11.88,150.95176324575795
11.9,152.08887025409217
11.92,150.8283079998494
11.94,148.59059074047394
11.96,146.58711375987428
11.98,145.3442947305702
12.0,144.61461513646225
12.02,152.13293795000453
12.04,150.9653513303536
12.06,151.89572035282654
12.08,153.35145500335634
12.1,158.52485348934928
12.12,163.41649165341155
12.14,177.96021588650115
12.16,186.95676487118686
12.18,181.97258476734308
12.2,182.36172453825853
12.22,183.10992281631374
12.24,174.56341273261773
12.26,170.6060499519521
12.28,165.72361348844373
12.3,162.09261292497962
12.32,158.9472924606848
12.34,158.6785926757162
12.36,154.71853843335018
12.38,155.01567514750363
12.4,154.44937214945307
12.42,153.43230927867103
12.44,153.90871980187381
12.46,150.3599311891667
12.48,150.4467716117515
12.5,152.46036075796184
12.52,153.87264516430974
12.54,156.1940081514795
12.56,155.49244938802437
12.58,152.36100269705517
12.6,151.3538745282516
12.62,151.32847871274774
12.64,150.9622322016509
12.66,149.7411608345272
12.68,149.16275554556438
12.7,144.3952661800067
12.72,143.65012333544828
12.74,141.55510907654545
12.76,142.04884935116303
12.78,147.91141301987489
12.8,154.27020947123816
12.82,154.45949672899087
12.84,153.13944990384934
12.86,152.9993569741285
12.88,150.8610320874628
12.9,149.53614865365387
12.92,145.19078389050435
12.94,143.91793012393228
12.96,143.4903209533835
12.98,143.0385539295259
13.0,139.02218330516672
13.02,153.42359887815564
13.04,162.17521073150127
13.06,158.26049327308587
13.08,151.72521932491912
13.1,148.87167615822844
13.12,147.03854327750264
13.14,145.06674344223296
13.16,144.49904153895886
13.18,143.12320903187597
13.2,141.96470304471285
13.22,138.60208382045013
13.24,138.76422842557423
13.26,137.10231327835643
13.28,136.60770939386668
13.3,136.8113406891876
13.32,137.05372764652247
13.34,141.59638309832778
13.36,143.21387103445124
13.38,144.42908017995092
13.4,151.14593843089827
13.42,152.63160275009167
13.44,157.52245858491082
13.46,157.88922711175653
13.48,158.2310881003554
13.5,158.58507988414974
13.52,158.7642083818705
13.54,158.96617483617658
13.56,159.65511938511196
13.58,157.28513820325122
13.6,155.66099088175588
13.62,157.28456805259788
13.64,156.9329893836247
13.66,155.15830050276733
13.68,155.00618482973394
13.7,154.06044635652094
13.72,151.71218959108762
13.74,150.17376040681853
13.76,149.4267766259524
13.78,148.70033152567404
13.8,146.84534893856195
13.82,145.32650385797982
13.84,144.1910729253785
13.86,144.5693524738211
13.88,143.75086877808957
13.9,143.27728208093959
13.92,142.75272274615995
13.94,141.27429623115887
13.96,140.0202994069631
13.98,139.74095135074782
14.0,135.89642936108285
14.02,157.9401488264552
14.04,155.79564081366996
14.06,151.722900573092
14.08,147.5852053605898
14.1,145.85600219283035
14.12,142.64787276309482
14.14,142.33151668316384
14.16,140.5366790414145
14.18,139.14714080606475
14.2,138.9376149899574
14.22,137.63726814680348
14.24,137.77171502164526
14.26,138.58282979255594
14.28,140.22159096126816
14.3,143.2268949068665
14.32,146.70679835680045
14.34,152.2337678091903
14.36,154.42380514542572
14.38,158.78254306454485
14.4,158.74258367951086
14.42,158.82672889176825
14.44,158.89181931224678
14.46,159.26668390419184
14.48,160.0688722150692
14.5,160.4635154664926
14.52,159.16737389311214
14.54,161.35493038949613
14.56,163.60555019461125
14.58,165.04729849448603
14.6,163.5643137518953
14.62,163.14879423130614
14.64,158.60552908182697
14.66,156.12623999713895
14.68,151.40160222976417
14.7,149.68896952351542
14.72,148.21796463518442
14.74,147.67808797973515
14.76,152.51270775177514
14.78,149.32265237385462
14.8,150.68418407065286
14.82,152.04478825628016
14.84,151.39261256911757
14.86,153.79112787987597
14.88,153.31823405086084
14.9,155.89637503471576
14.92,155.73345086263316
14.94,158.7050802696649
14.96,160.952883487656
14.98,161.2224009093542
15.0,161.34829464961405
15.02,163.27790618061624
15.04,164.15705989170723
15.06,174.83104581931659
15.08,170.32162196676114
15.1,168.6503991105079
15.12,167.09096563434332
15.14,166.64358984525992
15.16,165.41247653616108
15.18,164.6006984037748
15.2,162.5654820464812
15.22,162.02831281778433
15.24,161.83362821611658
15.26,162.32970188898378
15.28,163.94077634498566
15.3,162.77917814788995
15.32,161.93520657371764
15.34,163.63863081762722
15.36,163.85502396820613
15.38,164.95297785123608
15.4,165.7548686125092
15.42,169.38578433695596
15.44,169.73725041695357
15.46,170.74573333983764
15.48,170.48819877402548
15.5,170.59913276342127
15.52,169.76012364550618
15.54,169.8333256985911
15.56,170.45447868227453
15.58,170.862465599523
15.6,171.46055114459895
15.62,170.97516495370104
15.64,170.93628624395203
15.66,171.00440173802937
15.68,170.47035287584913
15.7,170.26204808048274
15.72,169.3180184870434
15.74,169.52971455106967
15.76,170.29969166147347
15.78,170.0662181688246
15.8,170.41628324997095
15.82,170.34250330337943
15.84,171.57039983443133
15.86,171.98795187289522
15.88,171.72776819827567
15.9,172.53504976164467
15.92,173.22232894414424
15.94,174.53047714431574
15.96,174.76746491023405
15.98,173.86871646090214
16.0,174.14813763498628
16.02,178.37430249621914
16.04,178.15013001214442
16.06,179.65612106026748
16.08,179.49866871648905
16.1,182.25807626098145
16.12,181.71978282951605
16.14,182.83102901067278
16.16,184.94555195324065
16.18,186.4896677564005
16.2,189.08886637684606
16.22,189.73290413443257
16.24,191.55107817331285
16.26,191.31742476433652
16.28,195.83790731827028
16.3,196.1760248734285
16.32,198.40328948924997
16.34,198.73184323916738
16.36,192.86087400452138
16.38,194.64110244178605
16.4,193.51929042306386
16.42,191.2441043722947
16.44,189.38320079036689
16.46,186.41477276486145
16.48,185.49513191799488
16.5,179.4211649060525
16.52,179.20695023100947
16.54,179.24922894958254
16.56,177.77850104263499
16.58,175.47024078072326
16.6,174.07812631233057
16.62,179.49063813169084
16.64,182.01006911038237
16.66,177.5915707044253
16.68,174.806229958032
16.7,175.5123065225599
16.72,174.48020925063133
16.74,174.28118785733358
16.76,174.5927981539574
16.78,174.63458996649018
16.8,173.56794321249356
16.82,173.80908731717173
16.84,173.26818545820475
16.86,172.40118370835333
16.88,171.81203178206175
16.9,169.41462828779433
16.92,168.91667354719345
16.94,166.81875378326458
16.96,166.21185419506182
16.98,166.26624325750714
17.0,166.22742227544867
17.02,171.99909828527484
17.04,173.2964654528778
17.06,171.04165602396557
17.08,168.72107562008443
17.1,167.45200938562505
17.12,165.12514588443025
17.14,164.94405244448185
17.16,164.47077078245988
17.18,162.34575640482745
17.2,173.12672066435894
17.22,185.7734101351562
17.24,185.0230633842957
17.26,189.6889731793447
17.28,190.03077424956473
17.3,198.24611012606786
17.32,197.889806250834
17.34,190.73561481847366
17.36,187.99863587783813
17.38,186.08295030903693
17.4,184.91636150970493
17.42,183.11070993071144
17.44,218.971160180352
17.46,226.58589386513069
17.48,216.73162774166244
17.5,219.58533202716131
17.52,237.48470255081963
17.54,235.57453322441611
17.56,245.33153289334354
17.58,240.91536935591182
17.6,247.51394933664986
17.62,251.75407385629032
17.64,233.661359640575
17.66,234.93533046619555
17.68,227.55020532960552
17.7,217.97546389898113
17.72,212.85744041876723
17.74,207.24870713462647
17.76,201.69327196352654
17.78,191.83502328494203
17.8,191.74015734273533
17.82,196.69603878858769
17.84,193.7080925250944
17.86,204.9194510195476
17.88,203.5516271463124
17.9,205.45029229049845
17.92,208.4590018257439
17.94,207.16075316330915
17.96,247.66566255897732
17.98,280.18966728862165
18.0,296.5923164970025
