d,vs
8.92,147.7068552215239
8.94,145.35397980013158
8.96,140.8777829042032
8.98,139.64936110368794
9.0,132.8773441925342
9.02,155.70938863079954
9.04,151.59516827273688
9.06,152.72191558823124
9.08,150.5327882818863
9.1,146.32294652772475
9.12,143.73431953126865
9.14,138.91633839751447
9.16,135.76500736403597
9.18,129.3374400463688
9.2,129.59136505386198
9.22,125.35489107431522
9.24,122.84237610025444
9.26,120.70160989966988
9.28,119.38956156966661
9.3,120.53340679601858
9.32,118.99438940710077
9.34,120.07403710313154
9.36,121.29806700072585
9.38,120.55083776190672
9.4,116.87134085012748
9.42,117.24007597687088
9.44,117.46590886679473
9.46,117.47132425574775
9.48,120.49038355897497
9.5,121.20177961731068
9.52,120.68947584321626
9.54,121.24789683863506
9.56,119.79746077176104
9.58,119.66816513677219
9.6,119.103913145708
9.62,117.680044661996
9.64,117.47380062613168
9.66,116.17042935696477
9.68,116.01507223012088
9.7,115.08577104168741
9.72,115.10231260832127
9.74,116.09225863301471
9.76,115.99075121869797
9.78,117.23144746611737
9.8,117.76069054338464
9.82,118.8466279873859
9.84,119.22739417673394
9.86,119.88413019811914
9.88,121.73704806341131
9.9,122.91854408601736
9.92,125.44199206751162
9.94,126.1961252381064
9.96,128.09134575035173
9.98,128.37399920458586
10.0,121.938369359501
10.02,141.8041662211409
10.04,139.47168938407447
10.06,137.98602041151116
10.08,137.9513858089057
10.1,140.6100408474492
10.12,142.5827501381127
10.14,145.27579418073972
10.16,146.8309268115922
10.18,152.10506941284743
10.2,152.0228692789576
10.22,152.98190335649488
10.24,152.2591974920499
10.26,151.47779035934448
10.28,147.4085170863612
10.3,145.19016144852122
10.32,140.2535256278864
10.34,138.5957730779311
10.36,134.08033092527776
10.38,133.01711988301074
10.4,129.26682602778595
10.42,128.60358303503668
10.44,126.0648895512228
10.46,124.556295576738
10.48,123.77486980629591
10.5,121.33337340552704
10.52,119.30671987001935
10.54,117.99780418637812
10.56,117.41218042040097
10.58,116.78044398918227
10.6,116.62233753078324
10.62,115.86058363937485
10.64,115.75299111891132
10.66,115.7764350626904
10.68,115.74261162045846
10.7,115.02622747524074
10.72,114.66988161584824
10.74,114.31476224239735
10.76,114.19205782906667
10.78,114.44960909564833
10.8,113.65121830418713
10.82,113.6303041313799
10.84,114.24656969359062
10.86,114.39034207553017
10.88,115.19824004581555
10.9,115.62462746886555
10.92,116.3136332486519
10.94,115.7875927151133
10.96,116.95049454650342
10.98,116.80340610288467
11.0,117.67649168734977
11.02,128.22048898383866
11.04,128.63315418499135
11.06,125.60641565046566
11.08,124.19398216459179
11.1,122.95697606068204
11.12,123.58342640673973
11.14,124.13246317056071
11.16,120.83713629290847
11.18,120.79550367574562
11.2,119.31693079995763
11.22,119.15187925055118
11.24,118.6025466844701
11.26,119.33681277368498
11.28,118.85987053437921
11.3,119.20310095994006
11.32,120.30080684453081
11.34,120.92806970469327
11.36,121.67192845982197
11.38,123.73804845398224
11.4,124.56800586547148
11.42,126.91815363647017
11.44,126.59251339973817
11.46,127.45002893047726
11.48,127.1709823422013
11.5,128.00750141070262
11.52,128.82550350455867
11.54,128.92715434501915
11.56,129.81265142709756
11.58,130.3344387890637
11.6,132.52274152504296
11.62,133.9688489888279
11.64,135.48798203253213
11.66,135.69441593864005
11.68,137.02031934746068
11.7,137.00418116900715
11.72,138.17879944986632
11.74,138.81538102573336
11.76,139.7279563724626
11.78,141.29819966999722
11.8,143.18534672828514
11.82,143.89055338151772
11.84,145.8317571026919
11.86,146.42365838166918
11.88,148.25560248925729
11.9,149.21371876422546
11.92,147.99182396070054
11.94,145.25326249584936
11.96,143.31956826430343
11.98,142.27416305604592
12.0,141.4548789598559
12.02,148.66665031427885
12.04,147.42927639990737
12.06,147.723526326488
12.08,148.8352013450503
12.1,153.899854361301
12.12,158.4373768685281
12.14,172.404949592164
12.16,181.33999880994065
12.18,176.18525060620343
12.2,176.46070503906185
12.22,176.30862846199295
12.24,168.03681395747242
12.26,164.01836348769592
12.28,159.31391011127036
12.3,155.78678212221888
12.32,152.89353592519169
12.34,152.8890013698967
12.36,149.4786625505684
12.38,149.1237375565805
12.4,148.88718058301495
12.42,147.6750354251593
12.44,147.9557701210336
12.46,144.4908650582024
12.48,144.32409829942185
12.5,146.70289424843787
12.52,148.38646313818074
12.54,150.60200551808742
12.56,150.03908612209352
12.58,147.28747121954316
12.6,146.56320610775322
12.62,147.00752300551716
12.64,147.19106850664397
12.66,146.09325537353297
12.68,145.8450319443249
12.7,141.0625076723178
12.72,140.12896932705604
12.74,138.51014107505503
12.76,138.70139455748884
12.78,143.9360851145095
12.8,149.58296749783267
12.82,149.89507233042653
12.84,149.00089683973718
12.86,148.4758781813155
12.88,146.5603161832185
12.9,145.3935781176006
12.92,141.11254064650555
12.94,139.76387946472212
12.96,139.3251451187329
12.98,138.78496705231572
13.0,135.13753017654355
13.02,148.962737878502
13.04,157.30980841237215
13.06,153.21283123847735
13.08,146.81757233543152
13.1,144.13770575145602
13.12,141.92186930387214
13.14,140.0575108649716
13.16,139.74200515634266
13.18,138.6252332009671
13.2,137.8714391125882
13.22,134.3967729142454
13.24,134.40186404658888
13.26,132.7700098332783
13.28,132.75771347393527
13.3,133.01923874224616
13.32,132.9325586586191
13.34,137.20741198704303
13.36,138.344907088543
13.38,140.08829865254503
13.4,146.57919058418054
13.42,147.8757464300093
13.44,152.3707607360461
13.46,152.7618642846776
13.48,153.15293548494907
13.5,153.19727297689582
13.52,153.36813425805147
13.54,153.98018910890184
13.56,154.72340015318417
13.58,152.53242318171422
13.6,150.84636169003136
13.62,152.35727331092508
13.64,151.69705955278357
13.66,150.20562696770847
13.68,149.7236570396696
13.7,148.28335912102682
13.72,146.08930053104854
13.74,144.09136690535942
13.76,143.2424369548724
13.78,143.19986283039506
13.8,141.6048524674625
13.82,140.60789393484058
13.84,139.61695508624888
13.86,139.84829248142967
13.88,138.84519137698175
13.9,138.60083974640972
13.92,138.42563206359304
13.94,137.23012276060908
13.96,136.26835630831042
13.98,136.23945166239622
14.0,132.57578170784393
14.02,153.9416583363079
14.04,151.98823053455644
14.06,148.14074340982037
14.08,144.03259290670871
14.1,142.2180428212576
14.12,138.68712800228755
14.14,138.28077823156198
14.16,136.36632660082964
14.18,135.08236779756726
14.2,134.74767943431536
14.22,133.7856156348971
14.24,133.47569516273933
14.26,134.53379032346416
14.28,136.62478238755605
14.3,139.64443066949133
14.32,142.51969368074603
14.34,148.17023993263655
14.36,150.28831999837342
14.38,154.61991701893933
14.4,154.71637256153144
14.42,155.0779996620549
14.44,155.21119149449498
14.46,155.11291159457068
14.48,155.87827582692475
14.5,156.3128546472562
14.52,154.60720154391407
14.54,156.6678093543033
14.56,158.6583972571261
14.58,159.70111248158233
14.6,158.09820443443965
14.62,157.79802960671825
14.64,153.5952088502898
14.66,151.2756656095385
14.68,147.11343176208626
14.7,145.36655402821654
14.72,143.79564009541022
14.74,142.84468821997538
14.76,147.55958251249015
14.78,144.6862123638631
14.8,145.78852372370818
14.82,147.40779288192158
14.84,146.76567426516877
14.86,148.9248737063701
14.88,148.58691082089587
14.9,150.85398831459003
14.92,151.3371986611607
14.94,153.86102081894666
14.96,155.942756479136
14.98,156.06419342223566
15.0,156.20711901491032
15.02,157.8451979024113
15.04,158.98729255132477
15.06,169.55524852845807
15.08,165.19991630491663
15.1,162.8208107200944
15.12,161.02971276631237
15.14,160.3472905092301
15.16,159.2282452821395
15.18,158.41885211927783
15.2,157.0022494295894
15.22,156.70893827324724
15.24,157.54538458015247
15.26,158.2235034595
15.28,159.77779578673446
15.3,159.23186384254197
15.32,159.2706641856669
15.34,160.57155289053628
15.36,160.91830594449888
15.38,161.92692844467388
15.4,163.00883875735016
15.42,166.98676876057098
15.44,167.45698657708135
15.46,168.34716007962047
15.48,167.92260821159172
15.5,168.51278233120297
15.52,168.1813698058276
15.54,168.14406543149062
15.56,168.5309754424879
15.58,168.5291545575765
15.6,169.6064194819571
15.62,169.50320385671114
15.64,169.2990072331903
15.66,169.53151840062372
15.68,169.26948770193886
15.7,169.06177115564734
15.72,168.46205847798396
15.74,168.75148593662558
15.76,169.11722749214178
15.78,169.23337793429405
15.8,170.44975815376048
15.82,170.23610945950665
15.84,170.97900465002388
15.86,171.10629984234953
15.88,170.60020358680723
15.9,171.46493272339941
15.92,171.91807456426702
15.94,173.40283553604675
15.96,173.54063545612834
15.98,172.73079118520465
16.0,173.10552767398295
16.02,177.12854241057997
16.04,177.7528907734881
16.06,179.12492438822605
16.08,179.12775320420593
16.1,181.53176437292453
16.12,181.0298663884514
16.14,181.41627279184135
16.16,183.18929718572704
16.18,184.82204802085812
16.2,187.2583142298419
16.22,188.50510493488332
16.24,190.18748122172008
16.26,190.70700673806695
16.28,194.62390022903787
16.3,194.4748103882109
16.32,195.5827407034773
16.34,195.30915875949438
16.36,189.4376375430298
16.38,190.8744269623242
16.4,189.7458989524019
16.42,187.82067669882196
16.44,186.17912073219765
16.46,183.11681126584634
16.48,182.09101636137763
16.5,175.83142078456507
16.52,175.84306761718867
16.54,175.35404135601655
16.56,174.02109997773044
16.58,171.85650898296265
16.6,170.83397533449673
16.62,175.7380264125849
16.64,178.28577982967357
16.66,174.4991651228895
16.68,171.36103652856903
16.7,172.395030033564
16.72,171.59467583899198
16.74,171.12270843306308
16.76,171.76865497609748
16.78,171.54877546665577
16.8,170.02475867374147
16.82,170.61735765628845
16.84,170.0846858907868
16.86,169.21965479613868
16.88,168.51303026808674
16.9,165.3381427647402
16.92,164.95161951613568
16.94,162.90539908973003
16.96,162.22811835566068
16.98,161.60680638523112
17.0,161.53338655912816
17.02,166.35159644593395
17.04,167.7170049952652
17.06,165.80992844223792
17.08,163.92177839097076
17.1,163.23707261261956
17.12,160.57063745010382
17.14,160.5563505452287
17.16,160.2214660832739
17.18,158.4539982200881
17.2,168.9791369526502
17.22,181.3008276134938
17.24,180.86078864683495
17.26,185.5828508865556
17.28,186.1803415138985
17.3,194.5882077289898
17.32,193.9273017986269
17.34,187.24996986182805
17.36,183.9910485504871
17.38,181.7893285724993
17.4,181.0620037641516
17.42,178.96065222770366
17.44,214.1660170463344
17.46,221.38099126235915
17.48,212.07342841078687
17.5,215.85004541929428
17.52,233.2011577821469
17.54,231.38076194143872
17.56,241.54446300428495
17.58,237.4832085408169
17.6,243.23051278081206
17.62,247.4472548998087
17.64,229.9885002242786
17.66,230.82124813990566
17.68,223.83032865749138
17.7,214.5224005242966
17.72,208.94701760706258
17.74,203.5694042098003
17.76,197.45069096646844
17.78,188.09094089084374
17.8,187.90930637059543
17.82,191.86537216478098
17.84,188.53853023211374
17.86,199.38677908006724
17.88,198.3449951176563
17.9,200.40429683648642
17.92,202.9024732302948
17.94,201.75264075471281
17.96,241.18439599869254
17.98,272.6037399412876
18.0,289.1457396624709
