d,vs
5.28,187.44145399766046
5.3,187.81200565522062
5.32,189.34488508533545
5.34,190.02310897094097
5.36,190.1866907726458
5.38,190.67831970356693
5.4,190.91384935980088
5.42,191.56730599120473
5.44,191.41409676903643
5.46,191.64298847514223
5.48,191.6500541632761
5.5,191.24596728626543
5.52,191.55946226078748
5.54,190.67468399260375
5.56,190.7978389603659
5.58,189.80921482281747
5.6,188.04402184365037
5.62,187.78465853927784
5.64,186.91069229666738
5.66,187.2156630156682
5.68,187.29975196019143
5.7,187.4160036713234
5.72,187.43058038101822
5.74,186.82486847227213
5.76,187.5886085303422
5.78,187.5921577649549
5.8,187.70968063890814
5.82,188.34069892279527
5.84,188.3521986514193
5.86,189.52948002018798
5.88,189.8971899556342
5.9,189.6176955410239
5.92,189.1596585336508
5.94,189.0869128845645
5.96,188.60152856544312
5.98,187.57537236305006
6.0,184.46169240268551
6.02,184.30213968256126
6.04,183.98316271479203
6.06,183.30090981948504
6.08,182.14352986016982
6.1,181.90962298052315
6.12,181.5091360500102
6.14,181.5024974793666
6.16,181.81236806944838
6.18,180.85619847784903
6.2,180.40917173925934
6.22,178.61450053971976
6.24,177.980816997906
6.26,175.04854813368823
6.28,174.2241492849962
6.3,172.52134405360198
6.32,171.4455922224413
6.34,169.8254821467813
6.36,168.67852678591987
6.38,167.80499579938407
6.4,166.27427058975994
6.42,165.80096754539832
6.44,165.0148230583639
6.46,164.3812303280984
6.48,164.37241721466282
6.5,163.26068993763087
6.52,163.0986104376669
6.54,163.07605589459013
6.56,162.6100366394355
6.58,162.21523638059813
6.6,162.30081699947988
6.62,161.4100017720107
6.64,161.35723644514843
6.66,160.45292620594768
6.68,160.59759656599513
6.7,160.33880585568193
6.72,160.01350252620193
6.74,159.42858811160002
6.76,158.01150043513428
6.78,157.73909502094315
6.8,157.03372321756095
6.82,156.81698494157794
6.84,156.72568025698197
6.86,156.63177413128233
6.88,156.44925003131146
6.9,156.10246457477783
6.92,156.38269314965854
6.94,155.6813316481972
6.96,156.10354137616386
6.98,155.16263521765293
7.0,155.33387447854005
7.02,153.07152834193215
7.04,154.92347587002715
7.06,155.08114824635578
7.08,155.50049462722416
7.1,155.95879096541228
7.12,156.73599159933872
7.14,157.07162129490823
7.16,157.17582908414906
7.18,157.00759870336634
7.2,156.48561845061508
7.22,155.96931021874744
7.24,154.87640592284808
7.26,154.85977640113282
7.28,154.51281494366782
7.3,153.54981313967153
7.32,152.77304904323273
7.34,151.40285304585402
7.36,150.9080722559603
7.38,149.6593666872198
7.4,149.83791292465685
7.42,149.80357493754346
7.44,149.16431948499763
7.46,148.46300471736905
7.48,148.67433451623174
7.5,150.63895416915398
7.52,151.2528036636702
7.54,152.3492557792798
7.56,154.02557891030403
7.58,154.6058704797128
7.6,154.58220661044035
7.62,153.27151536925288
7.64,151.2320958297789
7.66,150.87045025042596
7.68,148.16111049053072
7.7,147.7368354466653
7.72,144.5971910148733
7.74,142.81073133917235
7.76,142.03154943835895
7.78,139.70607785005456
7.8,139.17771350622814
7.82,137.63627239828426
7.84,138.04767327656265
7.86,136.7484904499004
7.88,134.75686122093745
7.9,132.3672864738716
7.92,132.326867813962
7.94,129.03564304062766
7.96,128.89058842076597
7.98,126.65824380803792
8.0,120.78433105960431
8.02,123.4534216173889
8.04,119.62499592929365
8.06,118.03271421266362
8.08,114.81167295898979
8.1,113.71114769755357
8.12,109.10967964781094
8.14,107.7030369914068
8.16,107.25328538950808
8.18,103.17570922721164
8.2,104.04332140307548
8.22,104.8896749844634
8.24,106.27711488795356
8.26,107.70740486033692
8.28,107.80379662064006
8.3,109.14641668908351
8.32,108.8963139304815
8.34,112.04000276306768
8.36,112.37408691878504
8.38,113.56936294172215
8.4,113.74859316829112
8.42,113.64584215194363
8.44,117.13932424166218
8.46,118.15457419389394
8.48,117.58198534606674
8.5,116.64536843724795
8.52,117.23430999616048
8.54,117.73897335515142
8.56,116.36449928126505
8.58,115.9339302746581
8.6,116.50881053742768
8.62,117.67579855901626
8.64,119.33687906243824
8.66,123.5160669362638
8.68,128.24165599401923
8.7,135.76051376569072
8.72,136.98816593365743
8.74,141.7274308904806
8.76,142.3609697626084
8.78,144.42087251171858
8.8,144.5959059234647
8.82,144.81674286272778
8.84,145.7498073640351
8.86,145.06050427744242
8.88,145.73877909034542
8.9,145.58157033117217
8.92,142.94567479801032
8.94,141.3675832243799
8.96,136.93725615138757
8.98,135.34579494772186
9.0,128.93157988211084
9.02,150.7327128480507
9.04,147.11978247714592
9.06,148.05906392056437
9.08,145.69506683313384
9.1,141.68835643810755
9.12,139.0944982830118
9.14,134.54451511771146
9.16,131.77811970581155
9.18,125.5685231547081
9.2,125.53661529235869
9.22,121.12451618578346
9.24,118.10692362527712
9.26,116.01048240868238
9.28,115.07729962103204
9.3,116.13409499485932
9.32,114.7599470956187
9.34,116.065636073016
9.36,116.95958734700639
9.38,116.2312049882357
9.4,112.58392132811423
9.42,113.0387500003234
9.44,113.37411520626831
9.46,113.67989561759809
9.48,116.87123016370688
9.5,117.4082697107533
9.52,116.66548410075349
9.54,117.4227083740198
9.56,115.81116240285145
9.58,115.23434005456525
9.6,114.49578001085365
9.62,112.75832977597591
9.64,112.70700844757053
9.66,111.57614195099504
9.68,111.58915390008046
9.7,110.63921164898203
9.72,110.87242465883722
9.74,111.93503842665687
9.76,112.04366390357528
9.78,113.27089221450768
9.8,113.90639314139723
9.82,115.00496590488855
9.84,115.65878328849472
9.86,116.31264417339963
9.88,118.14922899419575
9.9,119.25516394905674
9.92,121.6641087785244
9.94,122.16933916661691
9.96,124.35203288185507
9.98,124.71407643497434
10.0,118.05398935968655
10.02,137.05665675274577
10.04,134.92686769061186
10.06,133.728789718049
10.08,133.76083077352456
10.1,136.31890217952508
10.12,137.92986193063743
10.14,140.51524953238453
10.16,142.1026760969946
10.18,147.32966636485014
10.2,147.2622740210783
10.22,147.79450810491775
10.24,147.25096832947654
10.26,145.99412271997352
10.28,141.76404563022587
10.3,139.43863975787315
10.32,134.51631469377656
10.34,132.86747227079397
10.36,128.77011340823506
10.38,127.64069894867995
10.4,124.23985328754608
10.42,123.63640439344726
10.44,121.25237359038945
10.46,119.57647970079401
10.48,119.03412471838024
10.5,116.57134110153588
10.52,114.76733276373656
10.54,113.58171365275288
10.56,112.92607687007408
10.58,112.57506801201149
10.6,112.38318223868538
10.62,111.65517229499093
10.64,111.47217885766071
10.66,111.64558762342533
10.68,111.22864792643807
10.7,110.90709314376191
10.72,110.32482952944933
10.74,109.95788660788963
10.76,109.70577506359017
10.78,109.62619157629462
10.8,109.13198591432493
10.82,108.954324862457
10.84,109.7418795975665
10.86,109.67201015604633
10.88,110.09984610964312
10.9,110.4165091785546
10.92,111.48384194327139
10.94,111.11889334429245
10.96,112.25719674649389
10.98,112.40163006810872
11.0,113.37198964937467
11.02,123.32866831436857
11.04,123.32079962924604
11.06,120.31879726262424
11.08,118.99553853265226
11.1,117.81400718201714
11.12,118.12714083487286
11.14,118.62944136332983
11.16,115.6452656571244
11.18,115.70896077792025
11.2,114.53937954508139
11.22,114.5432335245793
11.24,113.9593178316584
11.26,115.01672926349606
11.28,114.88700142574963
11.3,115.24798307301621
11.32,116.19889968531577
11.34,116.79044578054322
11.36,117.68118671488186
11.38,119.88753233480388
11.4,120.9159622312294
11.42,123.41377756985364
11.44,123.3706552690519
11.46,124.24573117848348
11.48,124.21110927122024
11.5,124.86936526324351
11.52,125.8203653127928
11.54,126.1323427070213
11.56,126.7764132360849
11.58,126.8463340737765
11.6,129.1318560134947
11.62,130.68383291545243
11.64,132.14325984323062
11.66,132.0678428695027
11.68,133.59616120571275
11.7,133.64123446896454
11.72,134.66853641683284
11.74,135.35270221821796
11.76,136.30493536900684
11.78,137.6456604876539
11.8,139.5010192986265
11.82,140.26849885759964
11.84,141.4951173037142
11.86,142.85906414161005
11.88,144.62913068229324
11.9,145.8455029593547
11.92,144.6736252169564
11.94,142.24467458747023
11.96,140.2802185552889
11.98,138.9950663329969
12.0,138.06796718565565
12.02,144.86921677774922
12.04,143.75958325437298
12.06,143.9216257014634
12.08,145.1305791840209
12.1,150.15094001441133
12.12,154.6802885274101
12.14,168.5163891637624
12.16,177.13797126759428
12.18,172.51115615479813
12.2,172.81518221753268
12.22,173.05251518085078
12.24,164.28013825601266
12.26,160.96337458035816
12.28,156.22100291737328
12.3,152.8443503864677
12.32,149.7679741917003
12.34,149.3215431704728
12.36,146.01308769545238
12.38,145.8153445531457
12.4,145.469613461002
12.42,144.2394761961628
12.44,144.6521416913273
12.46,140.921352313575
12.48,141.05372738624112
12.5,143.01401149961967
12.52,144.47691961215864
12.54,146.5805518095899
12.56,146.06812136986994
12.58,143.23925188005788
12.6,142.17471590238765
12.62,142.2571351059889
12.64,142.35050362634036
12.66,141.2492027204037
12.68,140.82892743532886
12.7,136.430397512402
12.72,135.30894198643207
12.74,133.45662945788956
12.76,133.6421366815773
12.78,138.82321744756266
12.8,144.64933606375052
12.82,144.81988674706398
12.84,143.67048265463453
12.86,143.35585613493043
12.88,141.60293088610666
12.9,140.3085129104255
12.92,136.60320829363843
12.94,135.84191180016896
12.96,135.42266897025962
12.98,135.0343337360208
13.0,131.1216434103228
13.02,144.54758413632467
13.04,152.65041313618394
13.06,148.92262103529666
13.08,142.63307453685394
13.1,140.05833241917298
13.12,138.17354034053264
13.14,136.10225351357076
13.16,135.63420724707873
13.18,134.5069934981491
13.2,133.52941714529038
13.22,130.35697816529745
13.24,130.70274087894012
13.26,128.55420492766308
13.28,128.6748829516962
13.3,128.8607352542287
13.32,129.0557497835191
13.34,133.20445071306037
13.36,134.747369503879
13.38,136.52277058371484
13.4,142.35116489363762
13.42,143.7423174825746
13.44,147.96100150060107
13.46,148.25234118966767
13.48,148.52007123942332
13.5,148.37581072045012
13.52,148.5851976350449
13.54,149.18838062199484
13.56,149.73206095602214
13.58,147.60223961184437
13.6,146.13935933724204
13.62,147.4814538837743
13.64,147.177853843197
13.66,145.56086418656724
13.68,145.64423780003224
13.7,144.33821648180333
13.72,142.17934879742148
13.74,140.9353374101435
13.76,140.06325385149913
13.78,139.81997197922297
13.8,138.46098244711953
13.82,137.5704424014811
13.84,136.6826273013688
13.86,136.43395379417018
13.88,136.02015144873062
13.9,135.76066701961037
13.92,135.24932943731042
13.94,133.93611116812593
13.96,132.73670047510552
13.98,132.37709119624486
14.0,128.79693149673363
14.02,149.82857159793087
14.04,148.34120841795598
14.06,144.7345073125613
14.08,140.5681638808051
14.1,138.54524707573012
14.12,135.47832356526658
14.14,135.2576155112389
14.16,133.54303806901012
14.18,132.3751380892891
14.2,132.03945578982498
14.22,131.21325402831107
14.24,131.22130640285482
14.26,131.90673186758133
14.28,133.33054958825898
14.3,136.21263895168676
14.32,139.26245996546268
14.34,144.95596998554709
14.36,147.59038507893143
14.38,151.82159132808553
14.4,152.2296373072767
14.42,152.1981028925794
14.44,151.92706120877367
14.46,152.1854371863035
14.48,153.20575748185345
14.5,153.89697656463704
14.52,152.5702434625997
14.54,154.92140604490223
14.56,157.42512137856284
14.58,158.35617768065805
14.6,156.9930318826367
14.62,156.93553293255084
14.64,152.81209324559217
14.66,150.25952370448766
14.68,145.6491650946882
14.7,143.90700187852715
14.72,142.72087471401133
14.74,142.0506182831337
14.76,146.98044459466675
14.78,144.4323080092341
14.8,145.01272430183883
14.82,145.87131299820373
14.84,145.38015396133676
14.86,147.26925783243567
14.88,147.41498105147127
14.9,149.52635986210174
14.92,149.44325661678675
14.94,152.24507660863588
14.96,154.6697556367228
14.98,154.95906405882184
15.0,154.70732485871545
15.02,156.40578048613267
15.04,157.2835563393623
15.06,168.09595634324322
15.08,163.86966036042796
15.1,162.0668273592111
15.12,160.0675082830027
15.14,159.01946411138903
15.16,157.6836372523975
15.18,156.99169009512613
15.2,155.28392917702834
15.22,155.29571654319554
15.24,155.9189967173534
15.26,156.33866389888038
15.28,157.780647549318
15.3,156.74702820594962
15.32,156.35201184605341
15.34,157.61126819048505
15.36,157.65804672149065
15.38,158.18412900093168
15.4,159.06077327829587
15.42,163.10484611219556
15.44,163.2217969940617
15.46,163.8311195834308
15.48,163.5283187700213
15.5,163.85442893486888
15.52,163.415454190277
15.54,163.31376948663558
15.56,163.65857347154764
15.58,163.76061784448055
15.6,165.19175398985627
15.62,165.14554543032472
15.64,165.0026533289371
15.66,165.4135515013066
15.68,164.72500777602852
15.7,164.9694810968894
15.72,164.03304930932902
15.74,164.18885475362174
15.76,164.63825305167225
15.78,164.59953821598899
15.8,165.16632009467023
15.82,165.0273407415787
15.84,165.83411209705122
15.86,166.21861526617434
15.88,166.12955843609495
15.9,167.12632078798254
15.92,167.96753654629936
15.94,169.33429479858285
15.96,169.09522319130087
15.98,168.2884771984458
16.0,168.50296765729976
16.02,172.38036165779167
16.04,172.64760003139642
16.06,174.6480887160689
16.08,174.56465687007113
16.1,177.28824026032171
16.12,176.4080912949034
16.14,176.75857107934186
16.16,178.40099206909105
16.18,179.91719485661653
16.2,181.6992814193744
16.22,182.70741473645543
16.24,184.3225073022329
16.26,184.50042937146603
16.28,187.83545209508563
16.3,187.58512122858545
16.32,189.361099523297
16.34,189.58057923135362
16.36,184.3153628410953
16.38,185.25246662873863
16.4,184.65772917499766
16.42,182.73521571973646
16.44,181.15639964846264
16.46,178.75087015167784
16.48,178.16733502644806
16.5,172.49084834112375
16.52,172.2670153981522
16.54,171.79638593090738
16.56,170.49256704235174
16.58,168.67777882810233
16.6,168.01491111338657
16.62,172.66084625444935
16.64,174.7785422621009
16.66,170.6044623951775
16.68,167.44343338046642
16.7,168.1825822223885
16.72,167.58479377095563
16.74,167.27440242464814
16.76,167.69353118201496
16.78,167.5119258602524
16.8,166.53783426495414
16.82,166.65808049318883
16.84,166.32005454033646
16.86,165.6475995297105
16.88,164.82999873249267
16.9,162.488490282757
16.92,162.03710521543962
16.94,160.05885397965656
16.96,159.39295739935324
16.98,159.05943614988183
17.0,159.13160149619702
17.02,164.00937409482177
17.04,165.17567488652102
17.06,163.41814911087124
17.08,161.11342728111245
17.1,160.1145912208089
17.12,157.46162276700989
17.14,157.38488029542316
17.16,156.84398293937818
17.18,155.0079060013179
17.2,165.22937994279957
17.22,177.31869624478574
17.24,176.5968844932897
17.26,181.52406000557934
17.28,182.50572986140463
17.3,190.5300667818465
17.32,189.1346358686145
17.34,182.4303318588966
17.36,179.50140886171997
17.38,177.11894188446118
17.4,176.14138519209308
17.42,174.52962418823066
17.44,209.04318603421243
17.46,216.4213536340653
17.48,206.96829046229902
17.5,209.84978198198397
17.52,227.04594528328477
17.54,225.1340498545611
17.56,235.31342370443343
17.58,231.70183158413786
17.6,237.8485497882472
17.62,241.53159363464945
17.64,224.0449297066783
17.66,225.44042695755104
17.68,217.86678878555372
17.7,208.7372084339366
17.72,204.04915114483538
17.74,198.46710896776622
17.76,192.90352942021636
17.78,183.84241568320246
17.8,183.75345418315467
17.82,187.78499452457805
17.84,184.79713709074426
17.86,195.2438673801931
17.88,194.28441425084537
17.9,196.12726078232836
17.92,199.2681170340874
17.94,198.5480281935038
17.96,237.56994139769722
17.98,269.1673877721005
18.0,284.651805802906
