d,vs
6.28,225.85956706188574
6.3,224.08474775172203
6.32,222.71486857399566
6.34,220.6090994479335
6.36,219.09911879042255
6.38,218.10418571221584
6.4,215.42030097054248
6.42,214.97556552707297
6.44,213.95262684388155
6.46,213.15135886936557
6.48,212.49893331783204
6.5,212.55411267354236
6.52,212.12579770509464
6.54,211.8814565954029
6.56,211.76421585551833
6.58,211.13896155359126
6.6,211.22818929558656
6.62,210.7594496507648
6.64,210.01415086949447
6.66,209.81639827179436
6.68,209.01687862649686
6.7,208.57654902900552
6.72,207.51605937863238
6.74,207.07408876423975
6.76,206.12301716443199
6.78,205.9431718817042
6.8,204.32653524677198
6.82,204.41256507010317
6.84,203.562906694758
6.86,202.90838373962316
6.88,202.02638804327285
6.9,201.62977352145643
6.92,202.6225345096716
6.94,201.94862620193183
6.96,202.21287544760708
6.98,200.80362928693285
7.0,200.90830784396357
7.02,197.58816363750128
7.04,199.08711840804546
7.06,199.67318690839988
7.08,200.76367823587665
7.1,200.83397092511512
7.12,201.97399636117152
7.14,201.8641849109247
7.16,202.2024631918715
7.18,201.63543488827838
7.2,200.69837063171906
7.22,200.76324151039356
7.24,198.2766626580559
7.26,198.27250069376802
7.28,197.22692615366276
7.3,195.8515206936642
7.32,195.16762284689247
7.34,193.42599325186325
7.36,192.4261379093516
7.38,190.76170939310995
7.4,190.16411579898775
7.42,189.78702093531103
7.44,189.23683109291176
7.46,188.09388064282922
7.48,188.08635543345216
7.5,190.37262029338183
7.52,191.49553313263618
7.54,192.7158812628373
7.56,194.6136422853519
7.58,194.38322548790524
7.6,194.0054240089189
7.62,192.90872586435523
7.64,191.53170796851913
7.66,191.49690710772714
7.68,187.11715540750436
7.7,186.83421900884937
7.72,183.6058636134943
7.74,181.4956596259962
7.76,180.31368660314914
7.78,176.48447338196175
7.8,174.86289843924624
7.82,173.5510220145444
7.84,174.21120963731383
7.86,172.12733605753357
7.88,169.49009590359645
7.9,166.80294301633788
7.92,166.70365265652293
7.94,163.26452373616456
7.96,163.1585483240241
7.98,160.453270054262
8.0,153.15969630485276
8.02,156.62349415324368
8.04,151.8857418339229
8.06,149.48808757034868
8.08,145.53161414650162
8.1,143.77647584653266
8.12,138.1358920534466
8.14,136.47104432966026
8.16,136.09981730353184
8.18,130.8273070370045
8.2,131.77342745670646
8.22,132.53727742866596
8.24,134.3345432683615
8.26,136.26982306789427
8.28,136.42312368063457
8.3,138.29757075670162
8.32,137.69269597459444
8.34,141.62835088775685
8.36,142.05705107317272
8.38,144.10370914427654
8.4,143.95934943325017
8.42,143.48788373556093
8.44,148.5540591345364
8.46,150.05445941965567
8.48,149.12575615160796
8.5,147.82975201352156
8.52,148.6141504005607
8.54,148.67201082103003
8.56,147.16827771404044
8.58,146.40082093693627
8.6,146.93800957244102
8.62,148.09314523381684
8.64,150.27351431645477
8.66,154.8065527172902
8.68,160.51706173892666
8.7,169.48784958948096
8.72,171.01268096933563
8.74,176.5793955498756
8.76,176.8960960056955
8.78,179.32931400935837
8.8,178.9357785549945
8.82,179.24864183870417
8.84,179.4429998566728
8.86,178.6059981747416
8.88,179.6233863921639
8.9,179.7657235087833
8.92,176.5817958198571
8.94,174.28957419749383
8.96,169.0709091247923
8.98,167.27224956902742
9.0,159.34723544367858
9.02,186.23789013562714
9.04,181.47381821673972
9.06,182.95594821709992
9.08,180.6255406923624
9.1,175.3287327907413
9.12,172.13891676399706
9.14,166.90802322085787
9.16,162.87382380067118
9.18,155.20433482742314
9.2,154.90500722124764
9.22,149.41722494425122
9.24,145.67162146764585
9.26,143.13158182776397
9.28,141.23741399088996
9.3,142.52029026766928
9.32,140.76459311305925
9.34,141.84748323192582
9.36,143.13876997573308
9.38,142.33500990506326
9.4,138.32926392635295
9.42,138.53361537768387
9.44,139.01210500032866
9.46,139.1862926409296
9.48,143.3575182855825
9.5,144.33627311243413
9.52,143.7992377028322
9.54,144.13094899488172
9.56,142.30231650339687
9.58,142.24715869051494
9.6,141.37900129766578
9.62,139.4814211135656
9.64,138.8053701556594
9.66,137.235182481462
9.68,136.84904235667332
9.7,135.40721557455035
9.72,135.484118471355
9.74,136.62533561614399
9.76,136.63433223016222
9.78,137.8562657252917
9.8,138.1287813485784
9.82,139.29704559607262
9.84,139.8301929928256
9.86,140.38805829034362
9.88,142.3081631600874
9.9,143.77586601236058
9.92,146.4357114967949
9.94,146.6608032049611
9.96,149.36619072054944
9.98,149.4000895196182
10.0,141.3566702123568
10.02,164.27757175845468
10.04,161.78334341669336
10.06,159.83556204872767
10.08,160.02898046272927
10.1,162.90512411402955
10.12,165.1381333116792
10.14,168.02806526767458
10.16,169.89469473832207
10.18,176.07539611371365
10.2,176.13737176038038
10.22,177.06176396638296
10.24,176.9791894525317
10.26,176.15490073517574
10.28,170.9647453124267
10.3,168.22529843033513
10.32,162.44981773363213
10.34,160.57971750965845
10.36,155.555495942744
10.38,154.18777522374538
10.4,149.9372918816004
10.42,149.45890243134158
10.44,146.21720799968855
10.46,144.4961230756105
10.48,143.5659237765045
10.5,141.07639827630115
10.52,138.77646922853228
10.54,137.23876067111837
10.56,136.35445890400945
10.58,136.18045178524872
10.6,135.8613085817913
10.62,134.77967553826764
10.64,134.46414040349492
10.66,134.28863017812623
10.68,133.9657879329965
10.7,133.71859246974344
10.72,133.0358316609838
10.74,132.48141651634654
10.76,132.3063913963521
10.78,132.55944758011321
10.8,131.53440505327953
10.82,131.3697412295569
10.84,132.0414396979594
10.86,132.24519313068473
10.88,132.803317141865
10.9,133.08689862620957
10.92,134.03976344207288
10.94,133.5217171419411
10.96,134.89619575339333
10.98,135.36886115609113
11.0,136.56306710464415
11.02,148.5764330503263
11.04,148.9626479654213
11.06,145.34880814966817
11.08,143.87208343849625
11.1,142.33667088021323
11.12,142.8245125809025
11.14,143.56516460794117
11.16,139.87137860462772
11.18,139.56976902754585
11.2,138.28245713657668
11.22,138.21238535218782
11.24,137.28321766418463
11.26,138.2909004051325
11.28,137.99054441312498
11.3,138.92326562930634
11.32,140.134757866052
11.34,140.6951313041063
11.36,141.48903915187455
11.38,144.11916419505076
11.4,145.17178206701286
11.42,147.5815108005218
11.44,147.22471862831136
11.46,148.10936260688553
11.48,148.07058952670525
11.5,148.550067344212
11.52,149.7049754774109
11.54,149.92505048497904
11.56,150.74777092421573
11.58,151.3637623892647
11.6,154.07060339423265
11.62,155.98152377126104
11.64,157.6021715788629
11.66,157.63072150113783
11.68,159.64833262094746
11.7,159.9537610664115
11.72,161.25911561833007
11.74,161.66240373726953
11.76,162.41997962693657
11.78,163.90985228638243
11.8,166.23872249906847
11.82,167.17694806081676
11.84,168.91128739731454
11.86,170.19452462176616
11.88,172.39105792954538
11.9,172.93090568191204
11.92,171.43517123971196
11.94,168.80174188001797
11.96,166.6735435124359
11.98,165.5430192331588
12.0,164.67435729942778
12.02,173.18592050313973
12.04,171.74544773043792
12.06,172.2443391293274
12.08,174.10778770895922
12.1,180.1025834709268
12.12,185.53113562517365
12.14,201.80982399474323
12.16,212.0696080144896
12.18,206.56483185478427
12.2,206.99437739511094
12.22,207.24441969182504
12.24,197.2363806834972
12.26,193.3235572136442
12.28,188.01310004667985
12.3,184.18231665032297
12.32,179.80319073209293
12.34,179.6105638731059
12.36,175.82725402882102
12.38,175.9979442540121
12.4,175.8069241213955
12.42,174.02267375777492
12.44,174.34866808271835
12.46,170.06844059301645
12.48,169.83913210346262
12.5,172.69696721758956
12.52,174.45169818285584
12.54,177.01704935209185
12.56,176.70341340664086
12.58,172.88706101616359
12.6,171.58570497267326
12.62,171.6305732436377
12.64,171.7378970602702
12.66,170.39913112217604
12.68,169.71295345672894
12.7,164.64370538513478
12.72,163.69914067993562
12.74,161.69048584920145
12.76,162.35074194177474
12.78,169.1688883308023
12.8,176.50681023565778
12.82,176.85690358788298
12.84,175.64087851846259
12.86,175.00369203420033
12.88,172.90178974102267
12.9,171.0401786794858
12.92,165.82351737123844
12.94,164.3976366303502
12.96,163.6028786494605
12.98,162.86415026731953
13.0,158.55914962047572
13.02,175.44375802518357
13.04,185.63238521250267
13.06,180.653137568926
13.08,172.71713002555578
13.1,169.82213230458788
13.12,167.37363967804433
13.14,164.72426035173973
13.16,164.51302799131244
13.18,163.222666204023
13.2,161.87374664143803
13.22,157.86138474511338
13.24,157.83075664770288
13.26,155.8649446764015
13.28,155.80368620099213
13.3,156.05802717120628
13.32,156.06729733137144
13.34,161.0704752893433
13.36,162.78635821844114
13.38,164.71703817445493
13.4,172.13517300473043
13.42,173.5028093637634
13.44,178.4999465088899
13.46,178.70671812605877
13.48,178.89993484037117
13.5,179.28360328494057
13.52,179.04519311984515
13.54,179.49542437015478
13.56,181.00522115650259
13.58,178.7270776016637
13.6,177.037555282069
13.62,179.03491394870207
13.64,178.53994049839028
13.66,176.17948332768748
13.68,175.70090508847417
13.7,173.89875689797034
13.72,171.5102746074747
13.74,169.33926677741903
13.76,168.21140240576477
13.78,167.94557441449822
13.8,166.3789701608652
13.82,165.10135993366558
13.84,163.85698035239807
13.86,163.74478532813094
13.88,162.95960229070698
13.9,162.7653987704795
13.92,162.13549023877997
13.94,160.61504676200673
13.96,159.36654807242672
13.98,159.15856656550446
14.0,154.53191808590648
14.02,179.98887275011387
14.04,178.10873692746532
14.06,173.55907698715754
14.08,168.43088594554735
14.1,166.3496919912322
14.12,162.43699507669368
14.14,161.8809559958451
14.16,159.70205307249918
14.18,158.55517975349093
14.2,158.31060541269133
14.22,157.41551817312774
14.24,157.46605668735648
14.26,158.49952019018727
14.28,160.7700744782972
14.3,164.18105135157793
14.32,168.0814641375066
14.34,174.264303211654
14.36,176.88809110902494
14.38,182.20948710460868
14.4,181.878527141269
14.42,181.9870357749478
14.44,181.9588400742589
14.46,181.62954472645103
14.48,182.19121465347263
14.5,182.68879633666168
14.52,181.18610412285688
14.54,183.5376918021839
14.56,185.8673084196056
14.58,186.97550932966308
14.6,185.40788922011612
14.62,185.10416547915136
14.64,180.052513248775
14.66,177.3917164962863
14.68,172.20176548115418
14.7,170.2236022267809
14.72,168.6600168013384
14.74,167.73914655371036
14.76,172.92238977723895
14.78,169.08027675470538
14.8,170.3604694763745
14.82,171.57340581645786
14.84,170.92877013114966
14.86,173.16908630929086
14.88,172.78365844218845
14.9,175.65109249315535
14.92,175.61061185631215
14.94,178.4296241713378
14.96,181.35751991583234
14.98,181.1541915073822
15.0,181.5309320162911
15.02,183.43151197490985
15.04,184.24293496043703
15.06,196.0182347841863
15.08,190.73841839298998
15.1,188.87058070714815
15.12,187.33227021535043
15.14,186.3251435435835
15.16,185.1004309249022
15.18,184.60846997119233
15.2,182.7570627576497
15.22,182.33689745963892
15.24,183.09095604045007
15.26,183.75467784792747
15.28,185.44911726195525
15.3,184.44711984366296
15.32,184.46699099312877
15.34,185.68969951463424
15.36,185.744165651987
15.38,186.77636768353588
15.4,187.95406000664795
15.42,192.3085348508863
15.44,193.18377759872024
15.46,193.7885657954251
15.48,193.97339397806226
15.5,194.7632271754848
15.52,194.08779244794405
15.54,193.81854767059093
15.56,194.25672632046604
15.58,194.74136135573457
15.6,195.91731369856427
15.62,196.17240117967725
15.64,196.12651377558217
15.66,196.48337971353396
15.68,195.83522217245877
15.7,195.29763038676685
15.72,194.88009892428488
15.74,195.06092831103393
15.76,194.94598529035883
15.78,194.64327112586602
15.8,195.40457719006253
15.82,195.15407745654488
15.84,196.55647560601682
15.86,197.3219910872754
15.88,196.85288219200916
15.9,197.97757365969596
15.92,198.74670019543697
15.94,200.3616269203539
15.96,200.13056928318747
15.98,199.18972941792094
16.0,199.24736139012842
16.02,203.71932187707586
16.04,203.48826017915223
16.06,204.91790021911095
16.08,204.23895968984036
16.1,207.4696073547492
16.12,206.96155827906472
16.14,207.6768949309331
16.16,209.90561012769473
16.18,211.55727551116834
16.2,214.38513606373334
16.22,215.23812476027177
16.24,217.16791786748038
16.26,216.75831772907026
16.28,221.11655586435342
16.3,221.93371518358856
16.32,224.2367523303466
16.34,224.68053621224217
16.36,218.24293338449905
16.38,219.88476454296185
16.4,218.84118147024682
16.42,216.10061199797133
16.44,214.29915395297238
16.46,211.3271519292077
16.48,210.05165994817912
16.5,203.1819159522283
16.52,203.55043027066804
16.54,202.79891758410116
16.56,200.98398479932615
16.58,198.27897211988102
16.6,197.1181291607337
16.62,202.83996317700536
16.64,205.8818070741663
16.66,201.67214493666074
16.68,197.7788976763322
16.7,198.84240128559233
16.72,197.9737532455059
16.74,197.97998081245547
16.76,198.68421323783144
16.78,198.5280297357662
16.8,197.43493779893532
16.82,197.7131129075902
16.84,197.1062498178372
16.86,195.94581876737166
16.88,195.27848895297035
16.9,191.9819233944262
16.92,191.54133403343744
16.94,189.11995075704215
16.96,188.96182325123362
16.98,188.7256028232868
17.0,188.60125011395334
17.02,194.70171918857744
17.04,196.46169225073538
17.06,194.33293796264044
17.08,192.06753454327017
17.1,190.8555758564506
17.12,188.01272251814532
17.14,187.78822116423976
17.16,187.22180810924667
17.18,184.7184249445094
17.2,197.279715243945
17.22,211.77642576831389
17.24,211.7841800106867
17.26,217.1379265160524
17.28,217.20027359250392
17.3,226.36442938031053
17.32,225.34737091641665
17.34,217.8124430759786
17.36,213.9134871605311
17.38,211.88617705729663
17.4,211.13408559351464
17.42,208.81970615821285
17.44,249.68135635457924
17.46,257.5036215026894
17.48,246.7619861802793
17.5,250.42091561998865
17.52,270.7353097934177
17.54,267.7773917648048
17.56,278.8191540994936
17.58,274.69229714884085
17.6,281.85387869213463
17.62,286.7725554499831
17.64,266.5600290264667
17.66,267.99583011224627
17.68,260.0670920146423
17.7,249.91533445735527
17.72,243.38517679051137
17.74,236.44980422937977
17.76,229.6489318436663
17.78,218.66645775085962
17.8,218.84879626809038
17.82,224.36511197706054
17.84,221.21859010361885
17.86,233.9561324644215
17.88,232.64122562579416
17.9,235.16584521342955
17.92,238.55559305716636
17.94,237.41607529343895
17.96,283.870830953368
17.98,321.60221492614636
18.0,340.82988839533846
