d,vs
6.0,250.9666134309685
6.02,250.35874258602558
6.04,249.50949081880603
6.06,250.01802918961792
6.08,248.77467159960267
6.1,248.8161752727589
6.12,247.17873285474934
6.14,246.9775427867475
6.16,246.32723102042488
6.18,244.7962090227976
6.2,243.06123797429882
6.22,241.44708346952848
6.24,239.6787659312321
6.26,235.26138957527962
6.28,233.732900559093
6.3,231.4123924618813
6.32,230.07119233819412
6.34,227.74800105774742
6.36,226.0476147170532
6.38,224.7492290184861
6.4,222.5051895039685
6.42,222.93242765873387
6.44,220.7127664826873
6.46,219.69560057891874
6.48,218.83431891991862
6.5,218.22466518171038
6.52,217.87498937719909
6.54,217.45879650377884
6.56,217.78269914840288
6.58,217.1296916693877
6.6,217.47980762142342
6.62,216.66847355912478
6.64,216.5476915272341
6.66,215.65755646217556
6.68,215.72047586985022
6.7,214.7911865076804
6.72,213.32524184639288
6.74,212.96593218657853
6.76,211.80048480690618
6.78,211.46771483764783
6.8,209.93512796012075
6.82,209.5617687287634
6.84,209.15784304515438
6.86,208.95147605081917
6.88,209.2297800851323
6.9,208.58858100514607
6.92,208.59929468768405
6.94,207.4406011246552
6.96,207.70541220337213
6.98,206.3775087223629
7.0,206.3170282129602
7.02,202.64977797421582
7.04,203.67883133115555
7.06,204.49485094813605
7.08,205.60602627193182
7.1,206.6414124808043
7.12,208.0882973792182
7.14,208.33153817630412
7.16,208.0832364171346
7.18,207.49478448025081
7.2,206.7072320876312
7.22,206.60480380195446
7.24,204.4376642567535
7.26,203.83948151154138
7.28,202.55802681283842
7.3,201.36176236202272
7.32,200.38037257098694
7.34,198.87055761939456
7.36,198.2555170760774
7.38,196.4586821332349
7.4,196.03242741068982
7.42,195.69817318317695
7.44,195.90368320558235
7.46,195.57652048421343
7.48,195.2482010548217
7.5,197.25900052764527
7.52,198.08008996526772
7.54,199.64309885657616
7.56,202.4823034924004
7.58,203.01581181285448
7.6,201.74716162308786
7.62,200.81983838862888
7.64,198.48834318338476
7.66,199.21070250379188
7.68,195.23434279525642
7.7,194.39087846010332
7.72,190.21549297077038
7.74,187.58047704979984
7.76,186.21737456084375
7.78,182.13500466931737
7.8,180.6338467464096
7.82,178.66418183979272
7.84,178.90502242164646
7.86,177.30477684322202
7.88,174.58453528130948
7.9,171.92575826262834
7.92,172.14412234937762
7.94,167.98601024589118
7.96,168.20035952871018
7.98,165.3613954324507
8.0,158.250235117258
8.02,162.79170040146604
8.04,157.73326912097315
8.06,155.22561610257506
8.08,151.1684794271133
8.1,148.9358210082409
8.12,142.9219820275613
8.14,140.53034302097112
8.16,139.76959303723368
8.18,134.44230560400726
8.2,135.09731801720474
8.22,136.21304645914978
8.24,138.1550830095722
8.26,139.56203853949404
8.28,139.7448201742502
8.3,141.72213484736412
8.32,141.46657772501823
8.34,145.23868053239158
8.36,145.58245450892005
8.38,147.50945096795323
8.4,147.937699003009
8.42,147.67998484653822
8.44,152.1386038501391
8.46,154.05885048417178
8.48,153.63340316803536
8.5,152.97908322753676
8.52,153.97409967638427
8.54,153.95917276929165
8.56,152.44564022716992
8.58,151.94485529526042
8.6,152.9512823215343
8.62,154.64459349175897
8.64,157.08580731435043
8.66,162.28062178401487
8.68,168.12532871133845
8.7,178.26036003788457
8.72,180.25522866467995
8.74,186.4942151533672
8.76,187.23772565021739
8.78,189.99480610594387
8.8,190.3241032270329
8.82,190.99050892022524
8.84,191.54001301734527
8.86,190.33662619143814
8.88,191.8275424764444
8.9,191.62869240478702
8.92,188.5097388734535
8.94,185.63380521519773
8.96,180.15875424569163
8.98,178.43133095790165
9.0,170.08753735615971
9.02,199.07581240905213
9.04,194.73149557956788
9.06,195.95689002492702
9.08,192.8372035911931
9.1,187.80244474116836
9.12,185.0544092677518
9.14,178.56160594816112
9.16,174.9236744501398
9.18,166.31813619681697
9.2,166.52171848225015
9.22,160.89351486924824
9.24,157.32908869703147
9.26,154.70192681833868
9.28,153.1225486735147
9.3,154.4161920789668
9.32,152.49342787742714
9.34,153.787253859755
9.36,155.31297386637024
9.38,154.056236929577
9.4,149.67086554009023
9.42,150.0313215617579
9.44,150.2855466149272
9.46,150.3269241680137
9.48,154.60932850840462
9.5,155.60299965769565
9.52,154.62540133062026
9.54,155.2660684274642
9.56,153.34900817831596
9.58,153.11246558724824
9.6,152.19683083697825
9.62,150.14011979466073
9.64,150.12009588601634
9.66,148.05083379643375
9.68,147.82968622404874
9.7,146.36485024110684
9.72,146.28451996148178
9.74,147.40318282434848
9.76,147.24747800703602
9.78,148.33641509388062
9.8,149.12853483764147
9.82,150.9501176815252
9.84,151.144723069231
9.86,152.08259199377258
9.88,154.39790919511574
9.9,155.3751395907897
9.92,157.71717256714737
9.94,158.4426210803271
9.96,160.82790378448894
9.98,160.97657908149586
10.0,152.60395863907567
10.02,177.6031734038822
10.04,175.12740017253142
10.06,173.226093215376
10.08,172.957573150166
10.1,176.0716255071556
10.12,178.81276683876922
10.14,182.06424096070032
10.16,184.34200770262024
10.18,191.05381739857856
10.2,191.42103805441283
10.22,192.5014578121665
10.24,192.02603707284126
10.26,191.01919839058277
10.28,186.12541441610682
10.3,183.0080479623809
10.32,176.98370510795093
10.34,175.12375939622137
10.36,169.63575166797315
10.38,168.26714835832712
10.4,163.8881753758524
10.42,163.0744900585139
10.44,159.82792357249392
10.46,158.23727595261988
10.48,157.46802156563206
10.5,154.5622250772441
10.52,152.2378241898681
10.54,150.74406487169458
10.56,150.09708297061678
10.58,149.67415291130598
10.6,149.33089226297383
10.62,148.38258302806446
10.64,147.80670963156155
10.66,147.70097131718052
10.68,147.2662533518108
10.7,146.31019272757308
10.72,145.56119243399854
10.74,144.94958414789636
10.76,144.60284619667593
10.78,144.78145785106074
10.8,143.88634202664642
10.82,143.32651768003706
10.84,144.27603731232136
10.86,144.3639626254878
10.88,144.94877226515348
10.9,145.65201268155883
10.92,146.68102705138645
10.94,146.0063920885471
10.96,147.25387995872777
10.98,147.79085523619014
11.0,148.64429462579403
11.02,161.4624542393444
11.04,161.2593154600602
11.06,157.67654629746895
11.08,156.01892272024554
11.1,154.45764018468267
11.12,154.69816844480147
11.14,155.35217732000086
11.16,151.70491957818686
11.18,151.93103640194744
11.2,150.19243303821844
11.22,150.3038463404592
11.24,149.4420344852055
11.26,150.67227459331903
11.28,150.25351238893015
11.3,150.65947950235508
11.32,152.22194285312904
11.34,152.9916474935277
11.36,153.83643836174028
11.38,156.42177392118532
11.4,157.49522138226212
11.42,160.57815350571573
11.44,160.60947462705124
11.46,161.50856921082757
11.48,161.68777359587273
11.5,162.4104958722305
11.52,163.63771929887105
11.54,163.57631871937235
11.56,164.49525636266918
11.58,164.67452887017996
11.6,167.63592017601928
11.62,169.87183638012306
11.64,171.4542110446684
11.66,171.568215610906
11.68,173.44585865458808
11.7,173.88448540005905
11.72,175.31820332325447
11.74,175.89215474833549
11.76,176.81908459948656
11.78,178.63436585418057
11.8,181.1244616259975
11.82,182.27650113222504
11.84,184.419511476584
11.86,185.86412411277846
11.88,188.1764977718554
11.9,190.07617300025706
11.92,188.42388867697252
11.94,185.49460432365407
11.96,182.93166666442715
11.98,181.67958694757104
12.0,179.71210482061997
12.02,189.41039647977675
12.04,187.9372526009954
12.06,188.66366648162318
12.08,190.4745221843054
12.1,196.70537180685815
12.12,202.62434688980477
12.14,220.01910363284298
12.16,230.63203684929664
12.18,224.44738870024818
12.2,224.84026380306867
12.22,224.89705949067783
12.24,214.00159084617238
12.26,209.14531240163848
12.28,203.08801404862956
12.3,198.64448748773754
12.32,194.144678065684
12.34,193.5418707893147
12.36,189.22529169685865
12.38,189.15989419408854
12.4,188.8536577126758
12.42,186.74404554022064
12.44,187.5567916767122
12.46,183.0180390341031
12.48,182.8957921759686
12.5,186.0517067364168
12.52,187.99783333798183
12.54,190.89696738889293
12.56,190.36675317409166
12.58,186.01507422794097
12.6,184.79781534275648
12.62,184.85871402876197
12.64,184.6035097772515
12.66,183.24998526526542
12.68,183.11899679693977
12.7,177.6590859075754
12.72,177.24684141258658
12.74,174.78179916211977
12.76,175.41872682707964
12.78,182.22778480885358
12.8,189.75702032267841
12.82,189.88164681527388
12.84,188.9647352746714
12.86,188.96710646186398
12.88,186.3212926181289
12.9,184.43810806553265
12.92,179.1473535454469
12.94,177.84183837607225
12.96,177.1696419121331
12.98,176.2111228929218
13.0,171.68710399892805
13.02,189.80823497592175
13.04,200.85503340831488
13.06,195.42800915040962
13.08,187.61306281558183
13.1,184.25558769220476
13.12,181.79860477025557
13.14,178.78205186130006
13.16,178.05402810417576
13.18,176.20767373057853
13.2,174.92795377409027
13.22,170.89374590174643
13.24,171.04047773195614
13.26,168.94398450059973
13.28,168.57252235549385
13.3,169.0632538952495
13.32,168.97851738016587
13.34,174.59863576494797
13.36,176.2056747804436
13.38,178.42154884663353
13.4,186.45552459341909
13.42,187.89699426341278
13.44,194.34055065696785
13.46,194.86745999230732
13.48,194.73703438224177
13.5,194.70254572329543
13.52,194.05134690158332
13.54,194.42752675447335
13.56,195.868954436622
13.58,193.35027442571024
13.6,190.64672514247636
13.62,192.3001321507932
13.64,191.59719434050217
13.66,189.06103146760805
13.68,188.4559588619195
13.7,186.4345756625749
13.72,183.62813895005024
13.74,181.97278605781972
13.76,180.88859829531975
13.78,180.69996773573897
13.8,178.49068308959647
13.82,176.9981206753157
13.84,176.10801332211247
13.86,176.1860562612601
13.88,175.52083483721216
13.9,174.85123675906456
13.92,173.8446334210551
13.94,172.3949519192977
13.96,170.9406813126182
13.98,171.01549374722427
14.0,166.2211836491247
14.02,192.92390287824006
14.04,190.72024611525617
14.06,186.02870952151193
14.08,180.77445715646124
14.1,178.45644193954868
14.12,173.8427926746939
14.14,173.43849980548418
14.16,171.21825664458606
14.18,169.21079498113326
14.2,169.38352916151652
14.22,167.87081040760137
14.24,168.2572902959244
14.26,169.04189667038344
14.28,170.9622323523972
14.3,174.47287091071
14.32,178.5553986556223
14.34,185.32139297862076
14.36,188.02496117273037
14.38,192.7965633832445
14.4,192.73012088436386
14.42,192.5764530766156
14.44,192.69983896997343
14.46,192.9541302891452
14.48,193.47494146942347
14.5,193.5433183085596
14.52,191.89986297617602
14.54,194.19046880691496
14.56,196.61065045185833
14.58,197.41595901348654
14.6,195.68937381383114
14.62,195.17294199945914
14.64,190.34242058225533
14.66,186.7989768377822
14.68,181.56809998085123
14.7,179.19406704796225
14.72,177.5212908904962
14.74,176.49726607778072
14.76,182.51483955615456
14.78,178.45558901041215
14.8,179.4423667801293
14.82,181.39622204974415
14.84,180.4663253471835
14.86,183.01579654997147
14.88,182.61632730194538
14.9,185.45527983334205
14.92,185.87681934369786
14.94,189.31570971507855
14.96,192.12546700683401
14.98,192.50704689871483
15.0,192.5003942214969
15.02,194.73579750587837
15.04,196.14320470346814
15.06,209.63290453924336
15.08,204.3274406132469
15.1,202.23511014315577
15.12,200.26695051099114
15.14,199.11053849283192
15.16,197.68620243276135
15.18,196.58938444182635
15.2,194.42885898413869
15.22,193.91593978104487
15.24,194.70626109240212
15.26,195.90339341294927
15.28,197.76456033828475
15.3,196.6056679032247
15.32,196.82391080654298
15.34,198.89573802953805
15.36,198.71186952138532
15.38,199.65018800152032
15.4,200.83879306107892
15.42,205.72835769552577
15.44,205.96928027095257
15.46,207.12715585533527
15.48,206.64912361144732
15.5,207.22084059452197
15.52,205.66856433430567
15.54,205.47549226324674
15.56,205.72129330638361
15.58,205.71170696990424
15.6,207.13672012366686
15.62,206.86036473269547
15.64,206.91110894556147
15.66,207.34921842999418
15.68,206.513993487356
15.7,206.18100085684327
15.72,205.30643975323005
15.74,205.37218411211512
15.76,205.71015516157007
15.78,205.23977811501842
15.8,206.34653095380355
15.82,205.61718693698438
15.84,206.79842459288457
15.86,207.05769691388417
15.88,206.31879764106702
15.9,207.5854467512639
15.92,208.95612024756895
15.94,210.19686889815748
15.96,210.1943714479215
15.98,208.89149152450983
16.0,209.45204790076855
16.02,213.8827176401493
16.04,213.25268023753935
16.06,215.13977840143968
16.08,214.47249280819523
16.1,217.40571074963557
16.12,216.9920713729819
16.14,217.6853001076863
16.16,220.13432495131846
16.18,221.92635443019265
16.2,224.866739201069
16.22,226.12784281692015
16.24,228.316212429614
16.26,227.99229018218878
16.28,233.00779126803465
16.3,233.70345448643133
16.32,235.60992476123198
16.34,236.21258792771323
16.36,229.47596072393677
16.38,231.05397284844082
16.4,230.08004392877947
16.42,227.12121452431947
16.44,224.95379524860263
16.46,221.62258799189263
16.48,220.85484356727235
16.5,213.35614166269872
16.52,213.6902930987546
16.54,213.1815643374774
16.56,211.74451752959115
16.58,209.31269945834225
16.6,208.07661813658552
16.62,213.7386267435391
16.64,216.82313564264405
16.66,211.52949240731547
16.68,208.06779937702868
16.7,208.40831488419275
16.72,207.12773078683287
16.74,206.62009767889987
16.76,207.85976979235093
16.78,207.65994390992847
16.8,206.66460661317828
16.82,206.71967602533897
16.84,205.96157379593345
16.86,205.2229603361904
16.88,204.56056876653523
16.9,201.57823471536548
16.92,200.9878831084128
16.94,198.61225034569225
16.96,197.96179791396614
16.98,197.3053442244006
17.0,198.10672226320736
17.02,205.0002092944333
17.04,206.67577117215396
17.06,204.26635211503336
17.08,201.62160017174946
17.1,200.44179522818536
17.12,196.91579105110864
17.14,196.6449381547932
17.16,195.87180694310274
17.18,194.13391286218496
17.2,207.23131207939693
17.22,222.52490085944484
17.24,222.06596979275017
17.26,228.28330012091737
17.28,228.9272305737985
17.3,239.20707756045755
17.32,238.10065525656975
17.34,229.85944427633484
17.36,225.91411775103631
17.38,223.34903077352564
17.4,223.08853856310233
17.42,220.83506971118558
17.44,263.70212668889417
17.46,272.45444444164934
17.48,260.61504332732324
17.5,264.044301461297
17.52,286.09591356167954
17.54,282.8622514607642
17.56,295.5925065376558
17.58,290.4948724114666
17.6,298.1607992008265
17.62,302.4197390016892
17.64,280.12310992789645
17.66,282.0507241578187
17.68,273.2297021941407
17.7,262.275239992463
17.72,255.93631673262146
17.74,249.23405716634448
17.76,242.06822165126263
17.78,230.38682711583783
17.8,230.72061355497985
17.82,236.59675888094958
17.84,232.58083800074763
17.86,246.4881952421548
17.88,245.02881608972626
17.9,247.38621415170286
17.92,250.957640580831
17.94,249.80599119342855
17.96,298.69644145277226
17.98,337.6538935195199
18.0,357.6830122478859
