d,vs
7.06,197.7785935623508
7.08,198.52852367870798
7.1,200.06563689428702
7.12,202.11775670485488
7.14,201.26322911231
7.16,201.6908179493026
7.18,201.10177423902465
7.2,200.32874841415028
7.22,199.15455840898932
7.24,196.46300930693542
7.26,195.99516059978666
7.28,194.44902259817223
7.3,192.9986984601837
7.32,191.8574020700118
7.34,190.46351725232228
7.36,188.63486120626743
7.38,186.37711559551204
7.4,186.68699757583212
7.42,186.55219506347768
7.44,185.39937045498658
7.46,184.46029114121671
7.48,184.8708120888277
7.5,186.5232179996603
7.52,187.49847651986514
7.54,188.3481405003293
7.56,190.40697723544565
7.58,191.64480477548662
7.6,191.95285623418306
7.62,190.67009467530752
7.64,188.64762920259068
7.66,188.61568408893385
7.68,184.87028114423356
7.7,184.12988037942455
7.72,180.47370003699731
7.74,178.5532708750839
7.76,177.14472526490462
7.78,173.62403138980102
7.8,172.08146399409975
7.82,170.796997620125
7.84,170.97187680193593
7.86,169.46214915453146
7.88,166.1772735064533
7.9,163.06612876543088
7.92,163.2708014786361
7.94,159.27406254140422
7.96,159.35655689772383
7.98,156.81726976465944
8.0,149.47969519570592
8.02,152.41677259888436
8.04,147.78994659412274
8.06,145.95577455515232
8.08,141.97214075337533
8.1,139.9626009364395
8.12,134.38085757614562
8.14,132.65588030636982
8.16,132.56429487566865
8.18,127.38722987491496
8.2,128.11867723138255
8.22,128.98501247946754
8.24,130.38288064577617
8.26,131.79148376947052
8.28,131.8152839313925
8.3,133.7073114639036
8.32,133.23264119029724
8.34,137.06754788407017
8.36,137.36796993566267
8.38,139.04596122980763
8.4,138.82868189691118
8.42,138.1081524094606
8.44,142.3119091784677
8.46,143.94165071597857
8.48,142.84296822175946
8.5,141.88542377967482
8.52,143.04033873824088
8.54,143.12125908364573
8.56,141.35350641828165
8.58,140.802168831574
8.6,141.64699202460656
8.62,142.89445600513906
8.64,145.2270395091662
8.66,149.74131558247274
8.68,154.99096618460513
8.7,163.97714771532011
8.72,165.4680151513923
8.74,171.62349436384687
8.76,172.25307495961692
8.78,174.86592867785257
8.8,174.56051079455293
8.82,175.129545423704
8.84,176.05152198818246
8.86,175.05743758148765
8.88,176.70864320617238
8.9,176.85706742675444
8.92,173.54288011825554
8.94,171.28192261839536
8.96,165.95500026645217
8.98,164.26514024976555
9.0,156.68410487672244
9.02,183.07430223089122
9.04,178.72612062500153
9.06,179.93416323572043
9.08,177.80905756348818
9.1,173.03275528632028
9.12,170.33433536462462
9.14,165.22473619788013
9.16,161.92370286486724
9.18,154.41334440358673
9.2,154.45546785386034
9.22,148.99865841025775
9.24,145.76392194917702
9.26,143.05568152473916
9.28,141.59345509762764
9.3,143.19703394480524
9.32,141.0357935791159
9.34,142.11381109525186
9.36,143.53463653653097
9.38,142.60976683452532
9.4,138.29442898016757
9.42,138.5421345621225
9.44,138.94502238665223
9.46,138.83948622539955
9.48,142.47767386431622
9.5,143.2697270692786
9.52,142.88692661123974
9.54,143.4629906838591
9.56,141.8942342527423
9.58,141.2663631765276
9.6,140.59062518188915
9.62,138.61877494164375
9.64,138.58810850587838
9.66,137.0067103683668
9.68,136.89620455023837
9.7,135.42471205153964
9.72,135.32068259926783
9.74,136.59752916173778
9.76,136.60543489703386
9.78,138.08292102315042
9.8,138.64509962356857
9.82,139.97815656264984
9.84,140.37362021057592
9.86,140.72848119045022
9.88,143.13726103628693
9.9,144.33658423682155
9.92,147.006375325091
9.94,147.91778248395883
9.96,150.49780949472193
9.98,150.11943732646586
10.0,142.32868734494858
10.02,165.572492168059
10.04,163.20110849787582
10.06,161.40037981395986
10.08,161.19839080726985
10.1,164.34519512797834
10.12,166.72824859626164
10.14,169.62019151366528
10.16,171.91575184879687
10.18,178.20591854894704
10.2,177.9903997504297
10.22,178.67256943398507
10.24,177.69982074037105
10.26,176.5823837704859
10.28,172.09312528212197
10.3,169.23785219197268
10.32,163.63057884368908
10.34,162.06904404984104
10.36,157.02289124491907
10.38,155.93766294291996
10.4,151.3898503782533
10.42,150.88555396777826
10.44,147.785634742299
10.46,146.40163200350278
10.48,145.57529901040164
10.5,142.6079152930743
10.52,140.97365755729894
10.54,139.7372606972386
10.56,139.00403546265565
10.58,138.7369963848391
10.6,138.5303410356552
10.62,137.45108811220794
10.64,137.25318781541685
10.66,137.12694888222575
10.68,136.8266000233186
10.7,136.148515240153
10.72,135.46186379789384
10.74,135.00988220431978
10.76,134.87856773919012
10.78,135.17093249283155
10.8,134.3780418706178
10.82,134.46143929652
10.84,135.30299711935695
10.86,135.52969927913105
10.88,135.97858729188485
10.9,136.34196662819846
10.92,137.30640158549576
10.94,136.80721107072188
10.96,138.15927600883418
10.98,138.18839083901543
11.0,139.0561627513467
11.02,151.52468201931745
11.04,151.44444488161093
11.06,148.01414356761836
11.08,146.16012302842051
11.1,144.7119591324443
11.12,145.16510519315807
11.14,145.8606010278009
11.16,141.96181261322823
11.18,142.13748932515728
11.2,140.5036226700337
11.22,141.17891414151262
11.24,140.32697331999233
11.26,141.39476756075578
11.28,141.03391555499655
11.3,141.46563138171553
11.32,142.58153347590863
11.34,143.19551270532116
11.36,143.91506837779798
11.38,146.43207887578106
11.4,147.60993728401868
11.42,150.3457255468043
11.44,150.1260528514174
11.46,150.8136211258707
11.48,150.8357328142839
11.5,151.48353158268043
11.52,152.60025796310768
11.54,152.54545890414576
11.56,153.2100737548505
11.58,154.08902679236772
11.6,156.5944901217774
11.62,158.4491803958555
11.64,160.19501181869882
11.66,160.2190048738488
11.68,161.78250274938418
11.7,162.0493163878417
11.72,162.87922916077576
11.74,163.78067595467516
11.76,164.57401671235144
11.78,166.48913647710148
11.8,168.96263984085525
11.82,169.91580128449138
11.84,171.19734943918544
11.86,172.3541902699858
11.88,174.47087065638559
11.9,175.84912909582965
11.92,174.50004116132868
11.94,171.67365517112194
11.96,169.32575411488486
11.98,167.80198857377837
12.0,166.6332018900879
12.02,175.29920821995995
12.04,173.5945211126509
12.06,174.19511351980302
12.08,175.8108620387594
12.1,181.5571884008153
12.12,187.48876383487638
12.14,204.41175929652943
12.16,215.27712324768203
12.18,209.5165956297738
12.2,209.96289347091195
12.22,210.43247111406976
12.24,200.6066961213495
12.26,196.16606091978082
12.28,190.6195415823944
12.3,186.67120376884074
12.32,182.84332622250446
12.34,181.98905797518947
12.36,178.15028020302375
12.38,178.2001181062651
12.4,177.87220277630027
12.42,176.60155991177072
12.44,176.90701338379057
12.46,172.20249762931093
12.48,172.03377931829894
12.5,174.93121161726208
12.52,176.51438636741298
12.54,178.87677090645326
12.56,178.6035244585685
12.58,175.16699160721802
12.6,173.82492972451797
12.62,173.76404243521762
12.64,174.2402902494543
12.66,172.8298842585884
12.68,172.4304141860771
12.7,166.76665291801697
12.72,165.86624053892052
12.74,163.6588312895337
12.76,164.07106403617328
12.78,170.44320165917512
12.8,177.62964339696143
12.82,177.7990825828388
12.84,176.7342992893168
12.86,176.3832886766932
12.88,173.94271078017718
12.9,172.57020528151554
12.92,167.5888819343084
12.94,166.43297998680129
12.96,165.91841320956925
12.98,165.06481196327104
13.0,160.49112515463997
13.02,177.36145116567442
13.04,187.14358506322293
13.06,182.11487378749374
13.08,174.4697726674273
13.1,170.9802680298093
13.12,168.43804368373046
13.14,165.99073224137047
13.16,165.79889318162014
13.18,164.18849375318086
13.2,162.7942334934214
13.22,158.61997832311337
13.24,158.59872485904444
13.26,156.4465693458007
13.28,156.248822491192
13.3,156.59428990154373
13.32,156.45318241773882
13.34,161.40507874183427
13.36,162.98048454859673
13.38,164.85951865365425
13.4,171.8636389857831
13.42,173.35856416836052
13.44,178.7620180281019
13.46,179.27776068766627
13.48,179.55095773364332
13.5,179.57494325248413
13.52,179.5518920109929
13.54,179.90476329401073
13.56,180.88257184004723
13.58,178.467954883303
13.6,176.0338282193352
13.62,177.9355763983474
13.64,177.32022149932928
13.66,175.21238071934465
13.68,175.15364134212263
13.7,173.66548733443207
13.72,171.93453290975108
13.74,170.2262542518198
13.76,169.07111041754726
13.78,169.13158458977637
13.8,167.47507695636543
13.82,166.56978339213813
13.84,165.1809355569171
13.86,165.0457723003124
13.88,164.3162929505379
13.9,164.0916609953153
13.92,163.728083508353
13.94,162.1282953253079
13.96,160.5857618004023
13.98,160.28905999768733
14.0,155.77587463628907
14.02,181.33445958651947
14.04,178.80780961906697
14.06,174.28537184726363
14.08,169.08053228833384
14.1,166.53620890273416
14.12,163.1359353271657
14.14,162.25473368356086
14.16,160.0449481178176
14.18,158.25036141427228
14.2,157.5539510088952
14.22,156.34894563715565
14.24,156.02338393772428
14.26,157.48835909418713
14.28,159.28382900869005
14.3,162.82628713765433
14.32,166.93562135760152
14.34,173.3902867227672
14.36,176.801565163411
14.38,182.11393133919435
14.4,181.93409890802542
14.42,182.36761522194806
14.44,182.17917153951345
14.46,182.1557538039926
14.48,183.2200852081685
14.5,183.7462708261426
14.52,182.4527864682658
14.54,184.9085394898675
14.56,187.1097706250961
14.58,188.323703170787
14.6,187.01496409644892
14.62,186.49142911000556
14.64,181.36692178314283
14.66,177.8690525575842
14.68,172.92487867093416
14.7,170.97957834760783
14.72,169.43615010086526
14.74,168.3019754054181
14.76,173.73387727099674
14.78,170.2907211067942
14.8,171.08274619154844
14.82,172.2872956918323
14.84,171.60778081855858
14.86,174.26185234918321
14.88,173.70528944426712
14.9,176.43821753573326
14.92,176.4371547148372
14.94,179.784471737641
14.96,181.9841424487732
14.98,181.9229049696291
15.0,181.77940995879584
15.02,184.07535064630267
15.04,184.93504612942542
15.06,197.05150003972713
15.08,191.5761263932886
15.1,189.6034592280699
15.12,186.66389264311636
15.14,185.9479021762599
15.16,184.59030726163434
15.18,183.87976545450675
15.2,181.98508668033682
15.22,181.60352614342855
15.24,182.29230056636382
15.26,182.85393371386985
15.28,184.11943483542544
15.3,182.91347582823673
15.32,182.70176491617528
15.34,184.11737576668568
15.36,184.0053642410023
15.38,185.19480652191922
15.4,186.2738941448497
15.42,190.5948796120772
15.44,190.8983268931991
15.46,191.93436537701305
15.48,191.63552093433444
15.5,191.98531265703633
15.52,191.53101565652923
15.54,191.52009613487425
15.56,192.3178707715228
15.58,192.43741213841292
15.6,193.8037409518729
15.62,193.72662872977867
15.64,193.57274785551016
15.66,194.26776145708726
15.68,193.3588201924066
15.7,193.31625332988133
15.72,192.80202894932341
15.74,192.6959033991198
15.76,193.11144361970844
15.78,193.68364056687525
15.8,195.04903028561077
15.82,194.96675541161966
15.84,196.12755898758195
15.86,196.64940466338507
15.88,196.51354187572764
15.9,197.3604525601573
15.92,198.2901330271251
15.94,200.50339941622647
15.96,200.33930010634793
15.98,199.44221306171224
16.0,199.80846707580451
16.02,204.2991393515104
16.04,204.42781669631992
16.06,205.5108187640964
16.08,205.21227029065105
16.1,207.92871481142507
16.12,207.2093887293791
16.14,207.62354381008825
16.16,209.5874449744234
16.18,211.41150755011972
16.2,213.27583611613952
16.22,214.3199065771201
16.24,216.30834548499493
16.26,215.78706302348846
16.28,220.2483192910664
16.3,220.8259610913357
16.32,222.68706933103226
16.34,222.51750236982596
16.36,216.17755820221078
16.38,217.88770510467856
16.4,216.46354676982406
16.42,214.2616188281203
16.44,212.2437607204354
16.46,208.9340067444855
16.48,207.88906317842543
16.5,201.54248505484338
16.52,201.45932838482636
16.54,200.5589316621315
16.56,199.0114004373226
16.58,196.51221372426278
16.6,194.95491085426895
16.62,201.07699043970024
16.64,204.02922177598705
16.66,199.4003254686414
16.68,196.1697548729178
16.7,196.94821211056652
16.72,195.95349754757726
16.74,195.80081573325484
16.76,196.2624720188854
16.78,196.20406938453948
16.8,195.17379225985124
16.82,195.316170940581
16.84,194.85615175559175
16.86,194.08675920712218
16.88,193.40022104040102
16.9,190.09679104815004
16.92,189.3309303155491
16.94,186.97321101904666
16.96,186.27097473816121
16.98,185.4210035813613
17.0,185.85286942615437
17.02,192.101012804346
17.04,193.51127308043422
17.06,191.35945349740732
17.08,189.099536624721
17.1,188.31102069958297
17.12,185.61784066879358
17.14,185.08347633430597
17.16,184.448640631979
17.18,182.95046381842417
17.2,195.67093057736068
17.22,210.04248698996318
17.24,209.07437086252185
17.26,214.5539707085085
17.28,215.90136714211064
17.3,225.45218690548748
17.32,224.463960039393
17.34,216.70107427830692
17.36,213.0053804377327
17.38,210.73618235860962
17.4,209.36713179636334
17.42,207.21444386318979
17.44,247.68379986626982
17.46,256.6020300191132
17.48,245.98977029435284
17.5,249.90541872934753
17.52,269.2803965092623
17.54,266.39513011903136
17.56,278.8973717106895
17.58,274.21855576650483
17.6,281.19740852454015
17.62,286.0228152032141
17.64,265.964961576414
17.66,267.2673098548951
17.68,258.59324624411465
17.7,248.04883815724517
17.72,241.7214565264944
17.74,235.6174401906124
17.76,228.80111538426442
17.78,217.33131606931238
17.8,217.42425237128597
17.82,222.25197643607328
17.84,218.510388385162
17.86,231.2325086181663
17.88,229.7030904838218
17.9,231.91798322685045
17.92,234.95315895258076
17.94,233.47622618818366
17.96,278.91587618602864
17.98,315.15183010143943
18.0,333.58775988617936
