d,vs
6.76,150.97292585383917
6.78,150.76695486517548
6.8,149.56627153748656
6.82,149.50445603547482
6.84,149.21101210530443
6.86,149.01784273446452
6.88,149.00892575072
6.9,148.8233597485241
6.92,149.60604125019876
6.94,148.81013941282245
6.96,149.22430531465832
6.98,148.87714663769216
7.0,149.04013324857627
7.02,146.47487854674557
7.04,148.00041085565144
7.06,148.3100129206278
7.08,148.73932657497744
7.1,149.29221731833874
7.12,150.87999128825936
7.14,151.17815895691956
7.16,151.74117276265096
7.18,151.12279580542838
7.2,150.48851254689743
7.22,149.86738250791038
7.24,148.31808407168484
7.26,147.79458091086863
7.28,147.30569831034637
7.3,146.396699406018
7.32,145.71248834898302
7.34,144.37129309027333
7.36,143.50358162335576
7.38,142.37538784059794
7.4,142.3290730748107
7.42,141.58944978581792
7.44,141.20794547681422
7.46,140.2651728827067
7.48,140.3636844198932
7.5,142.45176059606771
7.52,143.77209381404015
7.54,144.49731076165438
7.56,145.83335772687306
7.58,146.90023876386095
7.6,146.8414827613461
7.62,146.39539305837093
7.64,144.83599851029038
7.66,144.88296884008685
7.68,141.9051697969541
7.7,141.4329797775087
7.72,138.73465307228335
7.74,137.15789165549492
7.76,136.10386147345488
7.78,133.81392797085442
7.8,132.83872209391313
7.82,131.6143455358442
7.84,132.10488847064113
7.86,130.8591421918342
7.88,128.8432421154169
7.9,126.98235630030057
7.92,127.3828371788735
7.94,124.30044492497457
7.96,124.39099151795368
7.98,122.46548594497176
8.0,117.04879295725783
8.02,119.83644227320974
8.04,116.1011427277312
8.06,114.54187823056076
8.08,111.32714015019792
8.1,110.17693579682816
8.12,105.67935169320023
8.14,104.19050663409779
8.16,104.0258047458194
8.18,100.31915585122928
8.2,101.07164198049311
8.22,101.89647674897364
8.24,103.15639282616277
8.26,104.42551719427018
8.28,104.2315602358962
8.3,105.85626106440002
8.32,105.69966815513216
8.34,108.7037963975593
8.36,108.83364335141415
8.38,110.22969969999039
8.4,110.49047289971608
8.42,110.27651908737116
8.44,113.8837967642844
8.46,115.12136925573532
8.48,114.49105878584854
8.5,114.05525609068705
8.52,114.45276274100051
8.54,114.3194791498013
8.56,113.2417214684215
8.58,113.26234838719228
8.6,113.809394917094
8.62,114.97764760246945
8.64,116.49633164574719
8.66,120.68590564081902
8.68,124.81562086863784
8.7,132.4094948367669
8.72,134.12842970160196
8.74,139.33765879441205
8.76,139.93778655888343
8.78,141.8972577820568
8.8,141.77812848257665
8.82,142.09339555911293
8.84,143.1137782333903
8.86,142.21308149472227
8.88,142.68834886553722
8.9,142.71555579091418
8.92,139.88165164350605
8.94,138.02188077945382
8.96,133.9305920977722
8.98,132.68582498347186
9.0,126.52803428075802
9.02,147.96894498262327
9.04,144.097296707562
9.06,145.4769472056558
9.08,143.58948242594107
9.1,139.5722787520958
9.12,137.07551476062912
9.14,132.9999469259032
9.16,130.0550959341663
9.18,123.88214744413936
9.2,123.88416409888175
9.22,119.43916708963388
9.24,116.52749490203666
9.26,114.50230723512813
9.28,113.33797790214489
9.3,114.3091166273295
9.32,112.7606938870279
9.34,113.6917159276014
9.36,114.8557202416965
9.38,114.26754246838394
9.4,110.72626035942044
9.42,110.75577867391003
9.44,110.87077386005664
9.46,111.12062412726799
9.48,114.30083713529072
9.5,115.12751201915084
9.52,114.72724465157081
9.54,115.47141873472526
9.56,114.10112057687329
9.58,113.75262370047196
9.6,113.11583537145832
9.62,111.44301798431479
9.64,111.18889759108922
9.66,110.14628109399152
9.68,110.16682457996578
9.7,109.27439231678996
9.72,109.5159472903522
9.74,110.28486499132592
9.76,110.25582454888581
9.78,111.46270031926495
9.8,112.24014749388898
9.82,113.43908652808827
9.84,114.13823627342784
9.86,114.81998359235945
9.88,116.6711724357161
9.9,117.88675153445773
9.92,120.0146996838176
9.94,120.73606681830182
9.96,122.98459236307075
9.98,122.85259941807642
10.0,116.5484088239828
10.02,135.22730327142233
10.04,132.91860505736125
10.06,131.40217218445449
10.08,131.20517271467216
10.1,133.70426458002206
10.12,135.383555017929
10.14,137.43104186460923
10.16,138.9944309249669
10.18,144.25287011446704
10.2,144.50316822500605
10.22,145.2035918211162
10.24,144.6193707954436
10.26,143.689004159686
10.28,139.90450296149777
10.3,137.68393841277012
10.32,132.93252252182106
10.34,131.64756493431042
10.36,127.4391227294028
10.38,126.4009435755795
10.4,122.85014918555531
10.42,122.48704813744503
10.44,119.84144619764038
10.46,118.72752056055212
10.48,117.92641010911424
10.5,116.0324812305379
10.52,114.40831319995866
10.54,113.2183923675282
10.56,112.3597391602674
10.58,111.78373882943133
10.6,111.67567195492452
10.62,110.99471096110146
10.64,110.84645384216215
10.66,110.70351767608568
10.68,110.23610753684405
10.7,109.84884915914246
10.72,109.06796027975264
10.74,108.65861541011448
10.76,108.49765478139226
10.78,108.54405097591933
10.8,107.64084165494259
10.82,107.44504502055781
10.84,108.07712346361818
10.86,108.30243821892216
10.88,108.67951340906318
10.9,108.5705198922794
10.92,109.05630398184455
10.94,108.81948612559515
10.96,109.70192547105648
10.98,109.93732325711863
11.0,110.69200152748144
11.02,120.5346729476688
11.04,120.51695962878716
11.06,117.94859487729879
11.08,116.86083025923075
11.1,115.52176184800112
11.12,115.88355412182858
11.14,116.62960135023475
11.16,113.60187941457926
11.18,113.97474846456501
11.2,112.70733810648159
11.22,112.85627909878926
11.24,112.3825315440913
11.26,113.23474165675323
11.28,112.77612897465161
11.3,113.41929533502778
11.32,114.16636200462433
11.34,114.82491809817215
11.36,115.64229593048424
11.38,117.87293463654653
11.4,118.59727221028925
11.42,121.02015711454357
11.44,120.91742818481227
11.46,121.5341377960117
11.48,121.2549198079912
11.5,121.58928417006256
11.52,122.4225346381425
11.54,122.31357973333213
11.56,123.05821887943038
11.58,123.18756153703578
11.6,125.13246273741099
11.62,126.6035397181428
11.64,128.11566481901534
11.66,127.98315271231075
11.68,129.51273083452546
11.7,129.38981698541753
11.72,130.32780603050583
11.74,131.0240082484736
11.76,131.27789397233815
11.78,132.8296767861118
11.8,134.85488145106385
11.82,135.38041018995304
11.84,136.59634594009913
11.86,137.69675281374253
11.88,139.26460729832542
11.9,140.67577754254378
11.92,139.66079115631706
11.94,137.5867908911895
11.96,135.64205719004303
11.98,134.25341844147428
12.0,133.470901185893
12.02,140.3677058160626
12.04,139.7498782591762
12.06,139.98499659866224
12.08,141.06426562775394
12.1,145.6327832371525
12.12,149.95594433552017
12.14,163.09078669888416
12.16,171.53573743664182
12.18,167.35508936278563
12.2,167.0771315066212
12.22,167.09279316853878
12.24,159.22294409498045
12.26,155.6880243344636
12.28,151.6041982571453
12.3,148.29965713452907
12.32,145.66090997669795
12.34,145.15359471942716
12.36,141.95179468307796
12.38,142.11649565141997
12.4,141.68715465152863
12.42,140.45473212024444
12.44,140.43682443750592
12.46,137.27763013685856
12.48,137.14170911387484
12.5,139.21446452242452
12.52,140.86615099196894
12.54,142.9498139504249
12.56,142.81563030563
12.58,140.16410464267076
12.6,139.30242872036354
12.62,139.36799451912702
12.64,139.56809862510408
12.66,138.67663900611632
12.68,138.32372418228698
12.7,134.1675214491962
12.72,133.48904062670644
12.74,131.62029874123238
12.76,132.01274045548487
12.78,137.3539351995845
12.8,142.58215605870652
12.82,142.63379746045732
12.84,141.7012641682383
12.86,141.32746443081402
12.88,139.73426748915506
12.9,138.37917571167674
12.92,134.58427349763727
12.94,133.79889411058082
12.96,133.42118240731685
12.98,132.66323684056624
13.0,129.23581883603873
13.02,142.52815889956025
13.04,150.6020258584831
13.06,146.90884427779068
13.08,140.5159502040581
13.1,137.86959618517096
13.12,135.78376530767895
13.14,134.1488772487006
13.16,133.42903967192746
13.18,132.0306499497563
13.2,131.09861255836125
13.22,127.828585843641
13.24,127.60244063265016
13.26,125.86459455336067
13.28,125.84945705713223
13.3,126.58089125594985
13.32,126.48796889835432
13.34,130.6896838855326
13.36,132.10160998053175
13.38,133.8952993027626
13.4,139.96099237079267
13.42,141.55242610337066
13.44,145.9734800036936
13.46,146.2106382751312
13.48,146.25088214939913
13.5,146.3457151950395
13.52,146.26927559065123
13.54,146.57453463940624
13.56,147.5808995615817
13.58,145.3099303435321
13.6,143.71208978808664
13.62,145.11719840119167
13.64,144.4000586499989
13.66,142.75326956243757
13.68,142.43658681722985
13.7,141.1572460548726
13.72,139.05623659707456
13.74,137.22372190627314
13.76,136.24039310432116
13.78,135.86796352797268
13.8,134.54746686416286
13.82,134.1538493910942
13.84,133.09153250825827
13.86,132.99056336689497
13.88,132.35976270374073
13.9,132.05795914873795
13.92,131.43769580206933
13.94,130.4001495835728
13.96,129.5342078503814
13.98,129.4228111532797
14.0,126.13119082031065
14.02,146.70356379176192
14.04,145.1396921323684
14.06,141.43404458680664
14.08,137.29162768945085
14.1,135.611129299644
14.12,132.41233640662165
14.14,132.18324658199703
14.16,129.96647024172225
14.18,128.76374777465605
14.2,128.47100638111894
14.22,127.32334642254274
14.24,127.32445162851407
14.26,128.08867397955137
14.28,129.7170766946842
14.3,132.54851060409152
14.32,135.75940004953952
14.34,140.86800645419459
14.36,143.03854425138994
14.38,147.33464458220863
14.4,147.61875441331847
14.42,147.77813511047594
14.44,147.72793656351422
14.46,147.73608367178937
14.48,148.40017208963516
14.5,148.6277456103206
14.52,147.35727873792084
14.54,148.91113131780457
14.56,150.58944115603288
14.58,151.57922149758147
14.6,150.11820672304052
14.62,149.65923718286746
14.64,145.97997223548725
14.66,143.46312900929385
14.68,139.26485569767232
14.7,137.2095686128081
14.72,135.92477489282018
14.74,134.90251594162862
14.76,139.76743791084436
14.78,137.10883862144328
14.8,138.02552550856845
14.82,139.28562376717824
14.84,138.94019687077656
14.86,140.85437037756077
14.88,140.7295758526145
14.9,143.0660334435344
14.92,143.28318845863998
14.94,145.91000955429686
14.96,148.0609330688182
14.98,148.34941040905545
15.0,148.180846801195
15.02,149.75998824200124
15.04,150.95068928501726
15.06,161.22961017525222
15.08,156.65526939355166
15.1,154.77110393756897
15.12,152.9454145918867
15.14,152.56265593642297
15.16,151.04474244993636
15.18,150.22463202210093
15.2,148.48940315080606
15.22,148.2316705315595
15.24,148.94223319579413
15.26,149.50422098527577
15.28,151.15842182681826
15.3,150.26008252044437
15.32,150.11461767924968
15.34,151.5875076957592
15.36,151.47499477759447
15.38,152.07196468081685
15.4,152.62871788787618
15.42,156.38022060598237
15.44,156.50094285203477
15.46,157.5580137505769
15.48,157.91729063788802
15.5,158.5074688035297
15.52,158.25881692701986
15.54,157.9971258719669
15.56,158.8630369195614
15.58,158.93662302652095
15.6,160.14950091324908
15.62,160.01198792949705
15.64,159.42688890431006
15.66,159.65476948112948
15.68,159.28276801378473
15.7,158.98712656690304
15.72,158.07741963035383
15.74,158.47132476054838
15.76,158.76879731029743
15.78,158.77409872573793
15.8,159.640213958686
15.82,159.03252392403962
15.84,160.251065820515
15.86,160.64030134096333
15.88,160.86057939766232
15.9,161.59047640055536
15.92,161.91986970493872
15.94,163.35395551068453
15.96,163.08114729583852
15.98,162.29922773574998
16.0,162.37745756613583
16.02,165.95476429190023
16.04,166.17947065679564
16.06,167.6742461971262
16.08,167.66595032401253
16.1,170.11208577185758
16.12,169.70898443279168
16.14,170.01459238288336
16.16,171.43218650800878
16.18,173.14083701107617
16.2,175.01475932204568
16.22,175.99747638355723
16.24,177.66879333324144
16.26,177.5888970669198
16.28,181.57652953751426
16.3,182.21132590159772
16.32,184.039543936577
16.34,184.4168573512862
16.36,179.24625878818443
16.38,180.18668872622203
16.4,178.7238066169689
16.42,176.45164062738453
16.44,174.69977246125336
16.46,172.36972534854775
16.48,171.34558390209955
16.5,165.59555423119895
16.52,165.54179943157177
16.54,165.14186182138855
16.56,164.27466284591395
16.58,162.02897873825933
16.6,160.89020360445082
16.62,165.5251202801252
16.64,167.90789312839982
16.66,163.6473656893687
16.68,160.52409205799543
16.7,161.11016850777705
16.72,160.67737058776743
16.74,160.39652830738726
16.76,160.6759058438211
16.78,160.82499615515536
16.8,159.89470252618955
16.82,160.32819811018814
16.84,159.25193666037472
16.86,158.62174139958876
16.88,158.05343914541513
16.9,155.53209789609826
16.92,154.9871647108177
16.94,153.09244247354277
16.96,152.88021023378775
16.98,152.5990460109088
17.0,152.46222836802104
17.02,157.74885059542635
17.04,158.98126038099466
17.06,157.11308843874622
17.08,155.17633149595068
17.1,153.98279490734427
17.12,151.6601172979428
17.14,151.76825033235127
17.16,151.21222684330175
17.18,149.70810904546758
17.2,159.47070167548904
17.22,171.27547931237635
17.24,171.03275728101548
17.26,175.6873090673855
17.28,176.48155068060098
17.3,184.92138115599997
17.32,184.5300733160337
17.34,178.29471083918537
17.36,175.33105132313656
17.38,173.24045193709517
17.4,172.93048177480853
17.42,171.30777189167625
17.44,205.34402496445253
17.46,212.0887518620799
17.48,202.70209763839708
17.5,205.42388206803972
17.52,222.43798213747797
17.54,220.24936201933224
17.56,229.92730797496534
17.58,226.47153403171706
17.6,231.80993986731008
17.62,235.34682079154499
17.64,217.973204025103
17.66,218.70966961343692
17.68,211.214007280817
17.7,202.52394443833703
17.72,197.80563579244463
17.74,192.4523800392268
17.76,186.93390750409486
17.78,178.1958464415385
17.8,177.92992087686267
17.82,182.06154413870314
17.84,178.78831802736445
17.86,188.6931519557158
17.88,187.75471882328037
17.9,189.45438062095053
17.92,192.80482400032605
17.94,191.67638228666252
17.96,229.36486404553625
17.98,259.1975617253139
18.0,274.04017019393314
