d,vs
7.08,156.22033611779918
7.1,156.5717639652328
7.12,157.49543164036436
7.14,157.4654445481525
7.16,157.54701647637202
7.18,157.7352663020566
7.2,156.91458593914868
7.22,156.37346279327573
7.24,154.83161615186341
7.26,154.9061904708684
7.28,154.11877435588423
7.3,152.90700728250556
7.32,152.46266086645323
7.34,151.45253282057786
7.36,150.57747882912804
7.38,148.8524895677076
7.4,149.32092972750843
7.42,149.29670465481115
7.44,148.89502058681254
7.46,147.9744393313544
7.48,148.44898088531374
7.5,150.21013248856295
7.52,150.71506416027847
7.54,151.71588642021499
7.56,153.11839825575683
7.58,153.03575686652366
7.6,153.13972528619163
7.62,152.30103509784746
7.64,151.20784289842123
7.66,151.21688660230348
7.68,148.36229253815335
7.7,147.6930278493239
7.72,145.4499384434265
7.74,143.68251168040348
7.76,142.85585615869323
7.78,140.1190385567234
7.8,139.09358135958303
7.82,137.99199169090366
7.84,138.59880463623358
7.86,136.9157127672889
7.88,135.00531621515145
7.9,132.74238041938094
7.92,132.90404147332194
7.94,129.74732134257266
7.96,129.65464669090716
7.98,127.57951591927483
8.0,122.0093457210621
8.02,124.85556751501113
8.04,121.03566509079724
8.06,119.18026978685442
8.08,115.98809640401629
8.1,114.49870251846437
8.12,110.04257359563319
8.14,108.44401319805624
8.16,108.3461207347936
8.18,104.41916056355987
8.2,105.03164257578007
8.22,105.77903311284958
8.24,107.10883442488715
8.26,108.47498888643878
8.28,108.8688543552394
8.3,110.46341378038679
8.32,110.43335758425937
8.34,113.5455889992482
8.36,113.7575871303785
8.38,115.2621552433204
8.4,115.2119781611668
8.42,114.87805839066792
8.44,118.45559896248263
8.46,119.71980533811801
8.48,119.1105590620417
8.5,118.330003208875
8.52,119.05509902500827
8.54,119.20585215032483
8.56,117.77259991006281
8.58,117.45899698037826
8.6,117.95904234087912
8.62,119.33739315633154
8.64,121.23799136684778
8.66,125.3334440419748
8.68,129.7892897450621
8.7,137.3151973240379
8.72,138.9642777578145
8.74,144.2183517408365
8.76,145.02107146649595
8.78,147.06087009907682
8.8,147.4998414187427
8.82,147.99184789982814
8.84,148.380011285783
8.86,147.11300822354255
8.88,148.3601148602814
8.9,148.78422901908664
8.92,146.26381745374263
8.94,144.66175356627735
8.96,140.5164904768619
8.98,139.23583905977443
9.0,132.83451762566384
9.02,155.12968707224303
9.04,151.46232008021275
9.06,152.82071498431415
9.08,150.9198508712401
9.1,146.7428902309944
9.12,144.1879485759395
9.14,139.70904566807965
9.16,136.83993780828635
9.18,130.16900411774725
9.2,129.8907910068123
9.22,125.81794111043988
9.24,122.79771749850067
9.26,120.3891980576552
9.28,119.15951131888033
9.3,120.7157987470271
9.32,118.9585476571125
9.34,120.02106119775051
9.36,121.16138762156137
9.38,120.41622829074754
9.4,117.05236872233819
9.42,117.21346024861599
9.44,117.71680205071257
9.46,117.68587862190687
9.48,120.82898874584467
9.5,121.84521270027741
9.52,121.47346985326666
9.54,121.99363584828491
9.56,120.39626942521093
9.58,120.26239382234021
9.6,119.6493570415178
9.62,117.83743933575523
9.64,117.65402283949331
9.66,116.33898308802885
9.68,116.17228123764235
9.7,114.94631322144761
9.72,115.06321532327632
9.74,116.23420994526103
9.76,116.03534874919904
9.78,117.36804378157298
9.8,117.96579008631011
9.82,119.33930534698698
9.84,119.89071185102587
9.86,120.51341621824405
9.88,122.45048695065701
9.9,123.70480250935239
9.92,125.98666658359437
9.94,126.80316735933606
9.96,129.2427505421977
9.98,129.03770485167016
10.0,122.50714459074895
10.02,142.3836144092355
10.04,139.98399890205243
10.06,138.85571300572119
10.08,139.14876570741978
10.1,141.60939307015033
10.12,143.56867529847975
10.14,146.3358951787265
10.16,148.1301367202414
10.18,153.37046180655213
10.2,153.28888470850154
10.22,154.00289045413172
10.24,153.53918526834082
10.26,152.67980821567377
10.28,148.56789607058607
10.3,146.03673862643728
10.32,141.28880034670425
10.34,139.78304742942095
10.36,135.4931625876797
10.38,134.4620641909079
10.4,130.89363632714745
10.42,130.45064215998997
10.44,127.87387501283051
10.46,126.5283228018549
10.48,125.6735510107341
10.5,123.50964755324328
10.52,121.67133917670213
10.54,120.39851218200593
10.56,119.49583561054483
10.58,119.32361136424518
10.6,119.08329746049121
10.62,118.43102123457373
10.64,118.12374952134243
10.66,117.98442912653371
10.68,117.67303353150602
10.7,117.31600527038113
10.72,116.51461785640144
10.74,116.0626672699365
10.76,116.1853314155824
10.78,116.29662843481027
10.8,115.3947284724279
10.82,114.99375057364482
10.84,115.8436539575243
10.86,116.08307779431013
10.88,116.79102701200641
10.9,117.04640911813267
10.92,117.84388777924978
10.94,117.35410757901762
10.96,118.60291029020212
10.98,118.88425021226749
11.0,119.72975948535733
11.02,129.82216182989185
11.04,129.87421514845713
11.06,126.83917795652425
11.08,125.65879184307974
11.1,124.47053396780021
11.12,124.93578849808273
11.14,125.7052029375285
11.16,122.3781726976962
11.18,122.501843513873
11.2,121.10865017318298
11.22,121.35481963175229
11.24,120.43241080581156
11.26,121.27914062574288
11.28,121.15309188650286
11.3,121.8335037089762
11.32,122.82284046942486
11.34,123.5076224297896
11.36,124.21423767763876
11.38,126.21008928351958
11.4,126.83211026003532
11.42,129.2588063987885
11.44,129.49583466525786
11.46,130.4257818642422
11.48,130.61832149401297
11.5,130.95058850836577
11.52,131.94713332617047
11.54,131.89642725260126
11.56,132.71067647811694
11.58,132.97392960624973
11.6,135.20629980434953
11.62,136.79429171680846
11.64,138.27832836301297
11.66,138.4088991865481
11.68,139.89351566019582
11.7,139.94035105975183
11.72,141.2727408847047
11.74,141.8376182886186
11.76,142.91862034222945
11.78,144.6089873535559
11.8,146.75506250252042
11.82,147.377905397672
11.84,149.00935477620445
11.86,149.96698707816796
11.88,151.81908125398482
11.9,153.18745323048554
11.92,151.8714305667442
11.94,149.44036170860463
11.96,147.40040642046182
11.98,145.91501198004812
12.0,145.2751879504876
12.02,152.9848297107225
12.04,152.2335117580377
12.06,153.02343292715648
12.08,154.38405519919394
12.1,159.55175739838253
12.12,164.05325844996267
12.14,178.63707850295282
12.16,187.67233397245013
12.18,183.12204465533762
12.2,183.4420031640832
12.22,183.609162362813
12.24,174.8944602397511
12.26,170.78038831642948
12.28,165.58132906372674
12.3,161.60016134789208
12.32,158.42506945040682
12.34,158.15020680798605
12.36,154.61405968170087
12.38,154.78110179681295
12.4,154.28961529956942
12.42,152.88151243483645
12.44,153.306799821289
12.46,149.67741633255847
12.48,149.69477462024253
12.5,151.72692609826933
12.52,153.36690729932945
12.54,155.47773347293426
12.56,155.1281219946611
12.58,152.09149321866283
12.6,151.30545373557567
12.62,151.68430638764707
12.64,151.45058189331937
12.66,150.4273506176628
12.68,150.5272499674098
12.7,145.48659778988792
12.72,145.2906489558808
12.74,143.24828734019232
12.76,143.94393025097804
12.78,149.71213810305997
12.8,156.06559008768477
12.82,156.6173111332474
12.84,155.5719932007061
12.86,155.04389548236557
12.88,153.41772271430426
12.9,151.90966876696746
12.92,147.6677685797878
12.94,145.8660342384776
12.96,145.27445227903124
12.98,144.2602644141093
13.0,140.72483261759348
13.02,155.7163749474139
13.04,164.78502916394325
13.06,160.7227632974452
13.08,153.98906878391315
13.1,151.01774342901228
13.12,149.17817426265063
13.14,147.03672479401826
13.16,146.66727626823263
13.18,145.33222094538903
13.2,144.18156897405083
13.22,140.6765110375939
13.24,140.74370334043965
13.26,139.1553145143302
13.28,138.98231878008684
13.3,139.42535978749802
13.32,139.43191706659158
13.34,143.77942660555175
13.36,145.57840912971324
13.38,147.49354353868372
13.4,154.3386654400382
13.42,155.62500593141942
13.44,160.42236634636677
13.46,160.61946618109957
13.48,160.55671832447652
13.5,160.7144591224164
13.52,160.3199673491145
13.54,160.44341673696124
13.56,161.46384763250322
13.58,159.3066835294404
13.6,157.58402002631573
13.62,159.09594617515302
13.64,158.54620825751022
13.66,156.45144515025714
13.68,156.493651505045
13.7,155.05055328127807
13.72,152.71783344803725
13.74,150.89973275627784
13.76,149.98918515733632
13.78,149.59798160685432
13.8,148.08230024914306
13.82,146.89608211704078
13.84,146.29197175379832
13.86,146.10506461999995
13.88,145.49900646843574
13.9,144.94337004608752
13.92,144.1134020557144
13.94,142.62099174597637
13.96,141.6653056982942
13.98,141.47593776469213
14.0,137.78441422152122
14.02,160.3289480501944
14.04,158.7636330821549
14.06,155.06299822021725
14.08,150.34866196116923
14.1,148.1921745533107
14.12,144.88197403344375
14.14,144.68288086605557
14.16,142.46994986082453
14.18,141.34601234861623
14.2,141.32722327047756
14.22,140.15439178980378
14.24,140.31083303654677
14.26,141.21483900111178
14.28,143.13266219779155
14.3,146.1914704712315
14.32,149.55284201917075
14.34,155.32587444973026
14.36,157.76287105088875
14.38,162.4417508197349
14.4,162.55832734663392
14.42,162.54810819466297
14.44,162.3294723066812
14.46,162.23538390714575
14.48,163.0252226566456
14.5,163.3023307875358
14.52,162.3037507016389
14.54,164.6175286133379
14.56,166.47494409752963
14.58,167.60386482255362
14.6,166.38363457459883
14.62,166.04707026882386
14.64,161.5848644020024
14.66,158.81255564560405
14.68,154.75777445777254
14.7,152.52029651347178
14.72,151.03465975968425
14.74,150.35608752107987
14.76,155.6322607707507
14.78,152.37736606468852
14.8,153.557228051174
14.82,154.60985570962364
14.84,154.06997087030865
14.86,156.18643195325689
14.88,155.67808860094087
14.9,158.16767027429182
14.92,158.5809084590904
14.94,161.62103027040396
14.96,164.12333062423045
14.98,164.21229610377657
15.0,164.7485882150551
15.02,166.05512050345905
15.04,167.17388391880115
15.06,178.5731059404654
15.08,173.94784236819189
15.1,172.00591818027954
15.12,169.9676749128574
15.14,169.09175736373686
15.16,167.4637588458856
15.18,167.11067414870953
15.2,165.10628750641362
15.22,165.00738935073016
15.24,165.6266716318571
15.26,166.0571997732364
15.28,167.8745027866989
15.3,166.70530526402982
15.32,166.31511353076922
15.34,167.64898524208334
15.36,167.76943416903805
15.38,168.6792573328301
15.4,169.82147535898255
15.42,174.26408536972977
15.44,174.47347194538935
15.46,175.44336119124634
15.48,175.55498869668153
15.5,175.66484559734482
15.52,175.2299510931573
15.54,175.3701363760239
15.56,176.59258836454774
15.58,177.16263328282528
15.6,178.2113505329161
15.62,178.32971335842677
15.64,178.45022228367094
15.66,178.25246029067122
15.68,178.03168319757017
15.7,178.07090433671812
15.72,177.2982052463818
15.74,177.3863645961294
15.76,177.535944739233
15.78,177.86290672740284
15.8,178.56473074373488
15.82,178.13128229243563
15.84,178.8980497768785
15.86,179.2122464916637
15.88,179.05913006091723
15.9,180.42052990348802
15.92,181.45709060648403
15.94,183.34444060323654
15.96,183.72862744672702
15.98,183.00370304068943
16.0,183.15153799131
16.02,187.1374918740272
16.04,187.33080233470235
16.06,188.82821563040073
16.08,188.8907129424885
16.1,191.95757122599917
16.12,191.01211010078308
16.14,191.79544915651778
16.16,193.64511490994823
16.18,195.8131708511365
16.2,198.1323751648124
16.22,199.69948377339247
16.24,201.35645768014143
16.26,201.50962690736344
16.28,206.11020705104147
16.3,207.02284873390198
16.32,209.68726146370594
16.34,209.89482370160758
16.36,203.95076107452485
16.38,205.6346621099032
16.4,204.52308268401796
16.42,202.7613213835845
16.44,200.8138951170065
16.46,197.84963379923454
16.48,196.8816684191676
16.5,190.26228714896024
16.52,189.97938089373446
16.54,189.38063403017009
16.56,188.02962749949668
16.58,185.795972819937
16.6,184.9541560146164
16.62,190.15900706273413
16.64,193.35976504760387
16.66,189.27845157864462
16.68,185.92943896525392
16.7,186.69482574309632
16.72,185.72899069814724
16.74,185.6225287479553
16.76,186.1597704375874
16.78,186.68501020396883
16.8,185.6831865879982
16.82,186.21321837991175
16.84,185.91259316483635
16.86,185.17573052591783
16.88,184.4816590674708
16.9,181.77947482188534
16.92,181.75314503585963
16.94,179.7431710331057
16.96,179.05185607268902
16.98,178.37486437873864
17.0,178.73306160849486
17.02,184.39980132421866
17.04,185.78832784987878
17.06,183.88279033982175
17.08,181.78945995447586
17.1,180.5794062908578
17.12,177.68734643739216
17.14,177.6447153981002
17.16,176.9554037434918
17.18,175.1112313020648
17.2,186.72121014347653
17.22,200.26853638772545
17.24,199.6981893383836
17.26,204.78288756888443
17.28,205.51871439676336
17.3,215.25371085017454
17.32,214.62740430978542
17.34,207.404005998614
17.36,203.95793581845732
17.38,201.95905746807983
17.4,200.7426168425377
17.42,198.64438257149476
17.44,238.34389593388715
17.46,246.71961419728623
17.48,236.32059882960561
17.5,240.04312790117564
17.52,259.9452494360191
17.54,257.53310806497325
17.56,268.7619821692876
17.58,264.0598355895318
17.6,271.18850350056533
17.62,275.6818518968823
17.64,255.8138813237379
17.66,256.99302183405655
17.68,248.800224262484
17.7,238.88753803265234
17.72,232.54168599354355
17.74,226.11951377211065
17.76,219.51540890336003
17.78,209.14680137382305
17.8,208.82563651664339
17.82,214.50558793001315
17.84,211.61044516746884
17.86,223.938831590365
17.88,222.67973947100265
17.9,225.00315227843728
17.92,227.81994394609612
17.94,227.35984538116247
17.96,271.3927603558993
17.98,306.67251355586797
18.0,324.2920314587609
