d,vs
1.98,131.89295796659314
2.0,130.71581602716017
2.02,126.26013129608262
2.04,124.42409141711255
2.06,124.43824447806242
2.08,131.3999935729852
2.1,130.74856620212654
2.12,133.30069773089392
2.14,133.5716633049701
2.16,133.3553834151972
2.18,132.1783017903991
2.2,131.0132846654258
2.22,129.69500698007906
2.24,129.17022969669003
2.26,127.6435070469008
2.28,127.74023787856505
2.3,127.04777033206122
2.32,126.58491745185258
2.34,126.8788805090001
2.36,127.02646794347372
2.38,128.3310294606824
2.4,128.02928245744633
2.42,128.82489789009614
2.44,130.17971439497202
2.46,132.37823856769748
2.48,134.89628063798648
2.5,136.71694608049287
2.52,138.671575813939
2.54,139.01943805639982
2.56,141.19836861863993
2.58,143.52412989774558
2.6,146.2439635495048
2.62,148.2791629493601
2.64,151.33559573052005
2.66,152.892609874971
2.68,157.84095890104157
2.7,158.70760572459784
2.72,161.36965305980047
2.74,162.52190910593185
2.76,166.34066896147678
2.78,168.0375979431566
2.8,169.250673521445
2.82,171.04493995472163
2.84,171.5016128432537
2.86,174.55796815894175
2.88,174.37638378016453
2.9,177.1551778776051
2.92,177.55513778098722
2.94,178.96988334348745
2.96,180.4778302141504
2.98,181.62034173814698
3.0,182.63332531785937
3.02,181.35306614326203
3.04,183.30904942798625
3.06,184.6323444819196
3.08,187.2890105305541
3.1,186.82969663890194
3.12,189.39812769016783
3.14,190.0400742748085
3.16,191.1100295551694
3.18,192.5260436420091
3.2,193.00585472721468
3.22,193.94132140576718
3.24,195.3633403240558
3.26,197.2950739386201
3.28,198.16032623677913
3.3,198.8365360793931
3.32,199.90269194459245
3.34,200.57750392811445
3.36,202.76378765148058
3.38,203.67518947531198
3.4,204.06194081445673
3.42,205.1095320929189
3.44,206.53636077517052
3.46,207.2502630543871
3.48,207.55314503343862
3.5,207.660423291301
3.52,206.99666073608364
3.54,206.1108032080442
3.56,204.26469777953974
3.58,204.12289483535727
3.6,202.5668477455743
3.62,202.18909529289223
3.64,200.38899623421355
3.66,198.82036466068732
3.68,198.57611526853154
3.7,197.2935893493461
3.72,197.91159097712685
3.74,198.7603448078085
3.76,199.7286983955655
3.78,202.62318537080813
3.8,202.44451853738266
3.82,205.17254635495613
3.84,206.0490762299079
3.86,208.37182232547931
3.88,210.0519732982138
3.9,211.7869136008015
3.92,213.58374450644214
3.94,214.29874908624504
3.96,216.14859121349292
3.98,216.239891319418
4.0,218.72936779630842
4.02,217.08655329077504
4.04,217.99983379998292
4.06,218.1156305832034
4.08,217.77242269628763
4.1,217.48934674709983
4.12,217.03258627494026
4.14,216.3049283885732
4.16,216.74729973911636
4.18,215.66971817656307
4.2,214.80510773733425
4.22,213.8412166493031
4.24,212.80736729520802
4.26,212.60519617237588
4.28,212.87809429420173
4.3,212.69216293362263
4.32,213.19270273632992
4.34,213.51762523869223
4.36,214.30284542783923
4.38,215.57200625362742
4.4,217.0831210826497
4.42,218.23106289887693
4.44,220.5900292273008
4.46,222.34709820410393
4.48,223.27522851421534
4.5,224.24467597186444
4.52,225.7005338040062
4.54,228.10494321571682
4.56,228.2624288804156
4.58,229.03956243080162
4.6,229.52387168060002
4.62,229.44184313188703
4.64,229.5267566545873
4.66,227.26176301520343
4.68,227.37993173599753
4.7,227.6343348204139
4.72,226.48825146537592
4.74,225.9196436819746
4.76,223.96559264714082
4.78,223.35726642905584
4.8,220.69257483399747
4.82,220.51190912091346
4.84,220.04562246079476
4.86,218.69110606104283
4.88,218.97520409649863
4.9,218.1846774436492
4.92,218.5416056272155
4.94,219.32715368285315
4.96,220.16728983081765
4.98,221.29341374806882
5.0,218.71203222430844
5.02,218.6902469581175
5.04,219.358566488583
5.06,220.13488453638087
5.08,220.76766354366643
5.1,221.9558478316897
5.12,223.65495460324493
5.14,225.77588296268192
5.16,226.72026210881552
5.18,228.494132800659
5.2,230.1453576267038
5.22,230.8809480557097
5.24,232.3177240467408
5.26,233.14569425985775
5.28,234.9223089880717
5.3,235.98277954250227
5.32,237.3104826530223
5.34,237.40727828825644
5.36,237.18055263371826
5.38,238.70996247486448
5.4,239.42647466068843
5.42,240.07307551886322
5.44,239.32775683963334
5.46,239.60849547367718
5.48,239.00660552633119
5.5,238.5166229851799
5.52,239.03063239562508
5.54,237.26883845963619
5.56,237.29080228680752
5.58,236.51204740266755
5.6,235.46075681870494
5.62,234.44953287595794
5.64,233.26353526953594
5.66,233.2104577176536
5.68,232.91590418492018
5.7,232.66967793235773
5.72,232.66230437181454
5.74,231.0133249637574
5.76,231.1946733758039
5.78,231.50648692095785
5.8,231.84822954493777
5.82,233.21783216270558
5.84,233.5341390164839
5.86,234.5507899148192
5.88,234.87758538432487
5.9,235.85421891433975
5.92,235.33924819156147
5.94,235.05277416127228
5.96,234.35391082283505
5.98,233.9374591548436
6.0,230.44890769764126
6.02,230.46639992072244
6.04,229.32432188098807
6.06,229.1165699648825
6.08,227.6315858676606
6.1,227.8171926783071
6.12,225.88411823700346
6.14,225.54234882972577
6.16,224.96912177191467
6.18,222.9147853773953
6.2,221.48219865504353
6.22,218.06064963980546
6.24,216.55417557508875
6.26,212.94985034442308
6.28,211.4340185527719
6.3,209.7054133260925
6.32,207.68745324826193
6.34,206.14968491149315
6.36,205.28488920675304
6.38,204.65801220538725
6.4,202.36671511672398
6.42,201.92376984122282
6.44,201.13472888230456
6.46,200.35113870652407
6.48,199.6857411003497
6.5,198.457377886701
6.52,197.99013350011788
6.54,198.28000621294967
6.56,198.37003307315575
6.58,197.93648030607676
6.6,197.6086481300832
6.62,197.0476895988045
6.64,196.56620851785996
6.66,196.24961562347286
6.68,195.35524514777157
6.7,194.96917274434867
6.72,194.32706519186206
6.74,192.94008208862024
6.76,192.15481583206181
6.78,192.01126610949876
6.8,190.5940396061399
6.82,191.2278528976167
6.84,190.47584102255976
6.86,190.46156908652998
6.88,190.56161416696537
6.9,189.94612464134502
6.92,190.00174342486923
6.94,188.90534752618052
6.96,189.76537292252175
6.98,188.43097734212645
7.0,187.9302342930453
7.02,184.44417859644128
7.04,186.08504622505336
7.06,186.76200482105642
7.08,187.55745083294835
7.1,188.06603077427366
7.12,189.33136044178812
7.14,189.46074051980622
7.16,190.31596158857292
7.18,190.1438612513695
7.2,189.35761721553192
7.22,188.42539861606784
7.24,186.43729958396494
7.26,185.84537451432118
7.28,184.49719283775113
7.3,182.84675864131455
7.32,181.8096088512659
7.34,180.16396207495492
7.36,179.45974922822023
7.38,177.70800277829994
7.4,177.45982669100692
7.42,177.05948991021643
7.44,176.60399947076255
7.46,175.28480659538056
7.48,175.58424198013574
7.5,177.8153814715724
7.52,178.5554592954294
7.54,179.72060239057453
7.56,181.76289921875912
7.58,182.79483219945104
7.6,182.37408605097752
7.62,181.11306698919128
7.64,178.9963751580555
7.66,179.38625727790875
7.68,175.8239620912594
7.7,175.1285602475605
7.72,171.91262140268225
7.74,169.4269463700893
7.76,168.28770714287225
7.78,165.03661241194277
7.8,163.68798678674054
7.82,161.55019239865427
7.84,162.3777835208512
7.86,160.82049450180688
7.88,158.35014986111
7.9,155.63519989091972
7.92,155.9211035887348
7.94,152.20130145606274
7.96,151.9358283084516
7.98,149.45508400972943
8.0,143.08733628106458
8.02,146.4210175095735
8.04,141.81517086472553
8.06,139.57928871981633
8.08,135.82460624149863
8.1,133.7520226926861
8.12,128.09020997783404
8.14,126.24522766539876
8.16,125.96895743245159
8.18,121.61587760213372
8.2,122.84947101857207
8.22,123.57988155564881
8.24,124.92188768140042
8.26,126.3004211682996
8.28,126.41996929966731
8.3,128.3366032016196
8.32,128.15667518454592
8.34,131.66949636189702
8.36,132.16430044195064
8.38,133.63891774852826
8.4,133.71735847734283
8.42,133.4738167050298
8.44,138.15091881683475
8.46,139.67421671271651
8.48,138.42304717094825
8.5,137.6533347192814
8.52,138.62634141393855
8.54,138.4527395455859
8.56,137.2349685580844
8.58,137.08193979778034
8.6,137.45121357580243
8.62,138.86693137681897
8.64,140.88008353434208
8.66,145.6410282924833
8.68,150.8107452183231
8.7,159.74843019836666
8.72,161.01732325890205
8.74,166.84566733787833
8.76,167.22716451452558
8.78,169.78868088081336
8.8,169.81208981800552
8.82,170.02291050841106
8.84,170.96379524058017
8.86,169.77690235600872
8.88,171.04863510657395
8.9,170.84436225862845
8.92,167.72542962237108
8.94,165.66955835139422
8.96,161.3048923133116
8.98,159.28431496952098
9.0,151.7501145588546
9.02,177.19536842856346
9.04,172.79538116303834
9.06,174.08302131994407
9.08,171.8706456634943
9.1,167.35325083344932
9.12,164.40277596208765
9.14,158.57634814881482
9.16,155.25805182290236
9.18,148.07236102585466
9.2,147.97907982629036
9.22,142.94219342272856
9.24,139.68840480016044
9.26,137.42301794258353
9.28,135.8992062570533
9.3,136.93097021901895
9.32,135.194513679174
9.34,136.46388196794493
9.36,137.80614442878723
9.38,137.56442456187767
9.4,133.2852032318165
9.42,133.68691854257133
9.44,133.75474755008707
9.46,133.6676162599254
9.48,137.14371903196542
9.5,138.23008449930697
9.52,137.9971585931357
9.54,138.64565875786542
9.56,136.56399536760784
9.58,136.26224507486393
9.6,135.2057403368669
9.62,133.3204052252733
9.64,132.91520012119085
9.66,131.2159403222525
9.68,131.0909403956757
9.7,129.57159722946489
9.72,129.98250356620306
9.74,131.30363104742716
9.76,131.36027360922733
9.78,133.00457465143026
9.8,133.32026184448617
9.82,134.20982025584374
9.84,134.81625204999503
9.86,135.58662428499173
9.88,137.7550871108507
9.9,138.9682075043948
9.92,141.2776846508412
9.94,141.91577592722527
9.96,144.3681255011046
9.98,144.4077090368752
10.0,137.00994214043
10.02,159.606379705382
10.04,157.3453754315347
10.06,155.59249325644134
10.08,155.68286143113195
10.1,158.42822092971284
10.12,160.45892491125332
10.14,163.41358687403778
10.16,165.3354174316249
10.18,171.53803827723246
10.2,171.57777290025422
10.22,172.1250633707366
10.24,171.5312869535185
10.26,170.41712118497935
10.28,165.99526064826335
10.3,163.21277131038593
10.32,157.06886172665773
10.34,155.21335742654387
10.36,150.04342520755011
10.38,148.71284702738342
10.4,144.58397060234054
10.42,144.44524731421274
10.44,141.99407681936515
10.46,140.52800895716166
10.48,139.6228137140955
10.5,136.8116836105519
10.52,134.88948339069503
10.54,133.53269830100598
10.56,132.73091907656362
10.58,132.4022670564297
10.6,131.96935769366542
10.62,131.37856716947152
10.64,130.8497109459786
10.66,130.76203790731168
10.68,130.2479496803473
10.7,130.03539326019586
10.72,129.36716124214206
10.74,128.83975895390452
10.76,128.3670254294837
10.78,128.61950938524296
10.8,127.81036814180311
10.82,127.5811213431491
10.84,128.3144909547285
10.86,128.37106010584478
10.88,129.00680615641124
10.9,129.29515932052132
10.92,130.33694971321142
10.94,129.44632993623642
10.96,130.66404475350714
10.98,131.11964676015373
11.0,131.99206983092998
11.02,143.46605629989912
11.04,143.0559341746774
11.06,140.10304943807597
11.08,138.40626215927045
11.1,136.91808226840547
11.12,137.34614024617767
11.14,137.89541775417376
11.16,134.4249008336069
11.18,134.70134468302828
11.2,133.02114685926526
11.22,133.09390479234034
11.24,132.44532662312542
11.26,133.3642441950564
11.28,133.00933421449483
11.3,133.48764566860865
11.32,134.4827326798285
11.34,135.16478765485064
11.36,135.86379779792813
11.38,138.01916880974466
11.4,138.84117622406603
11.42,141.45462059078287
11.44,141.65054441067704
11.46,142.61486138561006
11.48,142.5630181460898
11.5,143.16097478348954
11.52,144.0753366158437
11.54,144.1725205090521
11.56,144.7773887569605
11.58,145.30854523112095
11.6,147.55000383049213
11.62,149.3288078260196
11.64,150.8837871321532
11.66,150.81861863582623
11.68,152.25152807982616
11.7,152.62454850825614
11.72,154.11489956926374
11.74,154.7701345870214
11.76,155.32771265962768
11.78,156.61205365930093
11.8,158.8582920586677
11.82,159.72032289672907
11.84,161.48101581304778
11.86,162.56420138441496
11.88,164.59895137118227
11.9,165.55284580553624
11.92,163.53429363401278
11.94,160.9554498350988
11.96,158.8041841110317
11.98,157.74282970264136
12.0,156.410329168904
12.02,164.8571312079008
12.04,163.76768044559282
12.06,163.9519627542458
12.08,165.50755583743828
12.1,171.1749362684948
12.12,176.61247155220073
12.14,192.19408824940191
12.16,202.30962091042312
12.18,196.93633917375965
12.2,196.89448610758595
12.22,197.30032718304767
12.24,188.20748975087056
12.26,183.88704756555035
12.28,178.7865201349974
12.3,174.9232186312542
12.32,170.9511545401028
12.34,170.40424631658078
12.36,166.19041053618906
12.38,165.8233609391275
12.4,165.54270519360196
12.42,163.96818856431454
12.44,164.42655404582945
12.46,160.64266595828124
12.48,160.46102474951218
12.5,162.9007281823289
12.52,164.6999946860982
12.54,166.90933679733843
12.56,166.23817219414485
12.58,162.86951668390086
12.6,161.82182445945747
12.62,162.17648546248893
12.64,162.0615086082033
12.66,160.81921705347918
12.68,160.5873225728791
12.7,155.5144447503953
12.72,154.61738539054824
12.74,152.56054947373397
12.76,153.15236853620993
12.78,159.2858730536963
12.8,165.86197922994734
12.82,166.19743059385434
12.84,165.31223155044265
12.86,164.95779970432
12.88,162.1372726244203
12.9,160.23562338135187
12.92,156.02546570852314
12.94,154.96164338756688
12.96,154.45409677225118
12.98,153.77484800799905
13.0,149.32049671509697
13.02,165.0227719953502
13.04,174.68758159582268
13.06,170.40672258824105
13.08,163.18937070931815
13.1,159.91562081839655
13.12,157.6477929037871
13.14,155.63360774361786
13.16,155.2317866528532
13.18,153.8268002341653
13.2,152.66636417978745
13.22,148.68714619115815
13.24,148.48855542606728
13.26,146.56318147515108
13.28,146.5643246333968
13.3,146.61419807886975
13.32,146.36658462970573
13.34,151.638733119083
13.36,153.1384652167941
13.38,155.3338056363926
13.4,162.30496064112475
13.42,164.02876058700136
13.44,169.3714378235031
13.46,169.98120718693824
13.48,170.13136383175743
13.5,169.79168864957146
13.52,169.90067531834748
13.54,170.445261460325
13.56,171.66096306361044
13.58,169.11702168727905
13.6,167.414596534609
13.62,169.13304981111364
13.64,168.88774632612837
13.66,166.96539524869843
13.68,166.871228347076
13.7,165.04190891838672
13.72,162.63173332560282
13.74,160.75319580319498
13.76,159.87162687170456
13.78,159.76155390846768
13.8,157.7744649621145
13.82,156.49111721805608
13.84,155.1239833345528
13.86,155.0136923105458
13.88,154.00933854664834
13.9,153.98000858781054
13.92,153.2399331013467
13.94,151.74491281157327
13.96,150.3445994876404
13.98,150.40247702281974
14.0,146.48554840189007
14.02,170.2098877738915
14.04,168.2593742921422
14.06,164.21200146636224
14.08,159.294103894684
14.1,157.17559468222103
14.12,153.66209882784943
14.14,153.32763259408662
14.16,151.24660861128996
14.18,149.5840224071377
14.2,149.30295710350117
14.22,147.93928358762707
14.24,148.07026899523171
14.26,148.85410748947265
14.28,150.45783719384056
14.3,153.70108016491506
14.32,157.3239915446814
14.34,163.45447702446447
14.36,166.22493794359488
14.38,171.01358205865716
14.4,170.76310616474322
14.42,171.08288679856972
14.44,170.93674523500562
14.46,171.14366746046977
14.48,172.07355096974567
14.5,172.25122643481845
14.52,170.74153711586445
14.54,173.16980845038628
14.56,175.62057423034372
14.58,176.2860606230218
14.6,174.71445110403113
14.62,174.30751955967142
14.64,169.96917793153534
14.66,167.11959011847534
14.68,162.50569002876378
14.7,160.4376215192052
14.72,159.0327506178186
14.74,157.82639348555836
14.76,163.02827351744406
14.78,160.00147892558456
14.8,160.95438653499892
14.82,161.7932709506666
14.84,161.47932021459593
14.86,163.77281020801854
14.88,163.55267639477128
14.9,166.2344155424932
14.92,166.2939482325883
14.94,169.28785058728272
14.96,171.66435139904604
14.98,172.00507795813078
15.0,171.56393104411828
15.02,173.81580197127866
15.04,174.5997595990914
15.06,186.42493498847392
15.08,181.82950400432372
15.1,179.7425414317453
15.12,177.3355926795062
15.14,177.2981280678579
15.16,175.4906019515629
15.18,174.51390488110204
15.2,172.4624593522952
15.22,172.14707181323823
15.24,173.16178650693826
15.26,173.644390248953
15.28,175.15509254392916
15.3,174.36356755216346
15.32,174.44745606032444
15.34,175.67344778153011
15.36,175.4951701886275
15.38,176.0233589149707
15.4,176.9383710044111
15.42,180.9174119139702
15.44,180.8295431269098
15.46,182.0357921823603
15.48,182.0030089224088
15.5,182.36878268666237
15.52,182.07502959192286
15.54,181.64484697025466
15.56,182.17573614746493
15.58,182.5660758250495
15.6,183.68255710306158
15.62,183.3337632560494
15.64,183.22100833182319
15.66,183.42106711627557
15.68,182.97580496403077
15.7,183.33804503563874
15.72,182.41571580911594
15.74,182.6848769628288
15.76,182.9883273120792
15.78,182.54356451519268
15.8,183.62589215473076
15.82,182.9646674759485
15.84,183.5539684072344
15.86,184.1882233684708
15.88,183.72166452864673
15.9,185.07015046638435
15.92,185.6350152161276
15.94,187.04721916690085
15.96,187.3003773493662
15.98,186.50830255357883
16.0,186.54805938220522
16.02,190.30652594744166
16.04,190.4534429523761
16.06,191.61104589578247
16.08,191.81128875467746
16.1,194.2553171428177
16.12,193.63696085591545
16.14,194.2583143476208
16.16,195.8816406969182
16.18,197.54604993595433
16.2,200.3832642618226
16.22,201.30741868629104
16.24,202.71523626194653
16.26,202.37430322147162
16.28,206.46385572097242
16.3,206.79745660122063
16.32,208.195154410742
16.34,208.8389671746589
16.36,202.33430466027255
16.38,203.67481301565198
16.4,202.36004264121692
16.42,199.77324607762722
16.44,198.37460929859242
16.46,195.3819222469228
16.48,194.09333841209965
16.5,187.7251979771175
16.52,187.7165714190813
16.54,186.89445074899731
16.56,185.31563475085713
16.58,183.58006349504197
16.6,182.00785196265622
16.62,187.17113392124895
16.64,189.69577750800966
16.66,185.3661070882534
16.68,182.1220335416446
16.7,183.09223922436314
16.72,181.81219803792746
16.74,181.12585175092556
16.76,181.53410135267015
16.78,181.78046204145895
16.8,180.6276659601181
16.82,180.61178962870576
16.84,179.8851005192912
16.86,179.29477489875916
16.88,178.65866989578566
16.9,175.38771510472006
16.92,174.8789949732178
16.94,172.86553180995136
16.96,172.10070819739857
16.98,171.7143770211609
17.0,171.59761976379585
17.02,177.72426101457435
17.04,178.80547523931398
17.06,176.43675169213768
17.08,174.417406337548
17.1,173.14634893050592
17.12,170.46462939512892
17.14,170.44108688926204
17.16,169.62221826198748
17.18,167.86006985518222
17.2,179.16057986276843
17.22,192.86736733188957
17.24,192.1106689829603
17.26,197.2700961600663
17.28,197.88740155655415
17.3,206.6472775979158
17.32,205.72072689277744
17.34,198.81678212488387
17.36,195.41191042083378
17.38,193.41709727120553
17.4,192.67122778615263
17.42,190.88577039422134
17.44,228.354518094856
17.46,236.48498056947122
17.48,226.6569258219393
17.5,229.64527703974835
17.52,248.26596380203367
17.54,245.9601432343498
17.56,256.8583828428016
17.58,252.4147897727863
17.6,259.44579204828256
17.62,263.7396411609749
17.64,245.2070321448801
17.66,246.32844225858184
17.68,238.72068244111435
17.7,229.39705859159912
17.72,223.7910143498915
17.74,217.75380242168973
17.76,211.9250718265607
17.78,201.67004846155447
17.8,201.65919144164337
17.82,206.78352107584936
17.84,203.34431044896138
17.86,215.24358717815423
17.88,213.47973634911284
17.9,216.05054424227248
17.92,219.22198952115627
17.94,218.00906245303545
17.96,261.3671378541138
17.98,295.3702742231804
18.0,312.9246792393993
