d,vs
3.8,171.24626014023684
3.82,172.7761574378559
3.84,173.47543985226957
3.86,175.24615574554932
3.88,176.82232575751337
3.9,178.61732670377302
3.92,180.27767043214823
3.94,181.1932232931195
3.96,182.5391926632726
3.98,183.3745120259499
4.0,186.02419035625064
4.02,184.55854454075418
4.04,185.10082888147372
4.06,185.09135662793776
4.08,184.90615035689427
4.1,184.69060371459793
4.12,184.59813481238308
4.14,183.22535166189658
4.16,183.19322816416638
4.18,182.28395216957563
4.2,181.76773696247565
4.22,180.7228872519154
4.24,179.82365877889262
4.26,179.37326540512362
4.28,179.2192363676378
4.3,180.0614431270244
4.32,180.6917213705255
4.34,181.45617817780027
4.36,181.90055884151676
4.38,182.3728983445303
4.4,183.94693439088516
4.42,184.91475795632044
4.44,186.22180708400887
4.46,187.21624109310935
4.48,188.27774298274113
4.5,189.64363001447893
4.52,190.24103656021782
4.54,192.108959483843
4.56,192.5519953506648
4.58,192.65235534167766
4.6,192.52178111925613
4.62,191.65166804948075
4.64,191.70127850477175
4.66,189.4065665394748
4.68,189.8556280129584
4.7,190.01577572948761
4.72,188.72666040267885
4.74,187.94893514894017
4.76,186.769837788931
4.78,186.56099541043963
4.8,185.32698108213862
4.82,185.2521021949646
4.84,185.3061511139328
4.86,184.69081145221642
4.88,185.1552754348202
4.9,184.40186757837816
4.92,184.35015791982843
4.94,184.2573844219445
4.96,184.46205608786323
4.98,184.54500605119995
5.0,182.36731943599327
5.02,182.413319138668
5.04,182.82029064862894
5.06,183.36438275316752
5.08,183.84481316167071
5.1,184.23487859115076
5.12,184.7263028375398
5.14,185.41734555568848
5.16,186.46906402390908
5.18,188.01622297023357
5.2,189.3181060751847
5.22,190.46196453687566
5.24,191.3164954178417
5.26,191.7241164504394
5.28,192.6597590992421
5.3,193.56778686000098
5.32,195.2783295231281
5.34,195.752656660268
5.36,196.45168720962803
5.38,197.32515989761347
5.4,197.39846880428226
5.42,198.05201121970194
5.44,197.79365841036946
5.46,197.5169954054602
5.48,197.38332230246877
5.5,197.0218160196898
5.52,197.03483484410415
5.54,194.86180675529178
5.56,195.25231899581854
5.58,194.67655313260053
5.6,192.56995269131744
5.62,192.43488324324932
5.64,191.06209808758885
5.66,191.2811367053703
5.68,191.46216185137212
5.7,191.47062791429082
5.72,191.44463346599176
5.74,190.85929806499715
5.76,191.19902179959644
5.78,191.87821640713673
5.8,191.64128607159742
5.82,191.6906493807789
5.84,191.81219952508445
5.86,193.1877879105178
5.88,193.53292916116627
5.9,193.42762005094167
5.92,193.32281806382517
5.94,192.99789871729467
5.96,192.30422867409695
5.98,191.458106651233
6.0,187.77055400478534
6.02,187.7817535565312
6.04,186.97384102886448
6.06,187.33887510896673
6.08,186.78208585467445
6.1,187.2438334464768
6.12,186.59525933663048
6.14,186.21512298408135
6.16,185.88144688868505
6.18,184.33514995806902
6.2,182.81314806047226
6.22,180.81237093143437
6.24,179.35019450356822
6.26,176.36072766113253
6.28,175.6716280720232
6.3,173.93360042673612
6.32,172.7327761581936
6.34,171.09525797784607
6.36,169.8512420217123
6.38,168.88420273955603
6.4,167.16923069620887
6.42,166.9058762283209
6.44,165.95126138283553
6.46,165.10904245741062
6.48,164.7917775720771
6.5,164.4519071364601
6.52,163.90103097228172
6.54,163.78857460199436
6.56,163.74616886553287
6.58,163.61130309596447
6.6,162.99051394866163
6.62,162.0769887769111
6.64,161.56680096606024
6.66,161.0375202262794
6.68,161.12883312404188
6.7,160.82881956761076
6.72,160.38134649886572
6.74,160.23919026128627
6.76,160.05714444454728
6.78,159.7574207189426
6.8,158.65697734246328
6.82,158.3703529039535
6.84,157.94170318752614
6.86,157.41002626029055
6.88,157.31540095321722
6.9,156.88275242586414
6.92,157.58883981109406
6.94,156.80004037111158
6.96,157.39711787002057
6.98,156.2757112679892
7.0,156.61258163064815
7.02,153.81211361327595
7.04,155.05533448456617
7.06,155.80600445212912
7.08,156.1895036453606
7.1,157.5745737515298
7.12,158.59823958495684
7.14,158.82221240806206
7.16,158.77121933859655
7.18,158.18683275355002
7.2,157.87246362912148
7.22,157.3796037483507
7.24,155.6979713351646
7.26,155.54164991100532
7.28,155.17672858890302
7.3,154.33096940282118
7.32,153.90401380790354
7.34,152.87953583312273
7.36,152.63832095403444
7.38,151.41430838787116
7.4,150.79809396039005
7.42,150.72000642489672
7.44,149.93605715773802
7.46,148.73418629523096
7.48,148.7527456558033
7.5,150.36764973750738
7.52,150.9141024275531
7.54,152.0397615252729
7.56,154.23627696824724
7.58,154.5539235631254
7.6,154.68727979744747
7.62,153.90846119643373
7.64,152.2731309490344
7.66,152.34833967619625
7.68,149.19177567545432
7.7,148.71178162285412
7.72,146.09482164112364
7.74,143.91498832746313
7.76,143.2623370916554
7.78,140.1071074357219
7.8,138.909265536012
7.82,137.5394480596345
7.84,138.13793396266723
7.86,136.63364659919452
7.88,134.56922101625514
7.9,132.35610685742344
7.92,132.65289639445115
7.94,129.58784312508638
7.96,129.78576366595755
7.98,127.96824501845417
8.0,122.37864026476132
8.02,125.35360255246341
8.04,121.78726933877122
8.06,120.5834735860834
8.08,117.44789027911614
8.1,116.13506058894997
8.12,111.57309791603588
8.14,109.79891253551327
8.16,109.61550883789228
8.18,105.32606484159365
8.2,106.244777091572
8.22,106.83399617266973
8.24,108.14739853458339
8.26,109.5397761511164
8.28,109.7822132253441
8.3,111.38603112352139
8.32,111.39931511088223
8.34,114.04400510426662
8.36,114.44323340115282
8.38,115.94670485885311
8.4,116.15526389589222
8.42,115.97020785722951
8.44,119.41858151286802
8.46,120.48392193905156
8.48,120.15657366453786
8.5,119.35596354577372
8.52,120.1299503474265
8.54,120.2516771328098
8.56,118.89431174271857
8.58,118.65537783265019
8.6,119.35058160695014
8.62,120.68980768906361
8.64,122.44796571194854
8.66,126.72167539948043
8.68,131.57680543173498
8.7,139.06044018474194
8.72,141.01473149425172
8.74,146.17893333624912
8.76,146.90040274172907
8.78,148.87950026312245
8.8,149.22231242464446
8.82,149.94018552754966
8.84,150.5517941721137
8.86,149.77673985706787
8.88,150.84284413995053
8.9,150.88094700068606
8.92,148.1180702783469
8.94,146.27775458833366
8.96,142.16162899488216
8.98,140.77299342727503
9.0,134.46220440954335
9.02,157.46541978672403
9.04,153.90955575061517
9.06,155.4479621012022
9.08,152.97268548848558
9.1,148.60746647266964
9.12,146.19647094769928
9.14,141.70038096568825
9.16,138.81963543326998
9.18,132.12287173372732
9.2,132.20484024534696
9.22,128.08266814032035
9.24,125.05002332734576
9.26,122.8123670132562
9.28,121.19406743840084
9.3,122.42478972330309
9.32,120.55983058590483
9.34,121.6305779942661
9.36,122.99899859875514
9.38,122.47314922977823
9.4,118.72612913307131
9.42,118.86721348536517
9.44,119.33979770605222
9.46,119.3961696482696
9.48,122.59702193883346
9.5,123.44763795735653
9.52,122.7886024488599
9.54,123.5864666380606
9.56,121.9222345483829
9.58,121.64168031597181
9.6,120.99547169440527
9.62,119.27631162383267
9.64,119.13791200041234
9.66,117.76790158025109
9.68,117.52294675650836
9.7,116.28948012593824
9.72,116.43839582407752
9.74,117.39138102530153
9.76,117.53650359535968
9.78,118.86517804848101
9.8,119.3090939374201
9.82,120.55385052254269
9.84,120.99300061588403
9.86,121.8340349006411
9.88,123.8164043232124
9.9,124.9309378463542
9.92,127.02308865146361
9.94,127.62162434731778
9.96,130.0774805392276
9.98,130.22208877066709
10.0,123.44358266865244
10.02,143.37228174153245
10.04,141.22752189228092
10.06,139.8597548376315
10.08,139.98072605227222
10.1,142.7575571066586
10.12,144.42057323441463
10.14,147.17966079961872
10.16,148.82181968418007
10.18,153.94985459935495
10.2,153.7324734127936
10.22,154.62278098193462
10.24,153.7442181855279
10.26,152.67066453979075
10.28,148.45227738125695
10.3,146.16670816088913
10.32,141.30043870252516
10.34,139.88866984515946
10.36,135.48991559288473
10.38,134.47750281425837
10.4,130.07142805452042
10.42,129.62600695910908
10.44,127.00490478875999
10.46,125.31977140246563
10.48,124.37215858645224
10.5,121.99089751238817
10.52,120.16645454143084
10.54,118.73716952098955
10.56,118.01643518184314
10.58,117.46489203856912
10.6,117.35484457286799
10.62,116.40537786504152
10.64,115.74302595675775
10.66,115.82563516091022
10.68,115.2789682891608
10.7,114.99155398741142
10.72,114.51825273963016
10.74,113.9838805127541
10.76,113.93053125573391
10.78,113.90111482717492
10.8,113.06538487494929
10.82,112.75176076577246
10.84,113.30633398764971
10.86,113.40689002047995
10.88,113.57321741748298
10.9,113.90014161051525
10.92,114.74737572104789
10.94,114.2967981412338
10.96,115.34816275876378
10.98,115.77183326153406
11.0,116.58357463685384
11.02,127.16833511371182
11.04,127.38797369861358
11.06,124.3309708553209
11.08,123.32223511780856
11.1,121.84138605250496
11.12,122.2595829559698
11.14,122.64978064556628
11.16,119.69428504736321
11.18,119.60396455818318
11.2,118.48410840619113
11.22,118.49089939012208
11.24,117.80213874882614
11.26,118.60543921719557
11.28,118.18117831896313
11.3,118.57622514431223
11.32,119.59750834093006
11.34,120.11848401966289
11.36,120.53374158959737
11.38,122.31985457990496
11.4,123.14313322277627
11.42,125.42120207039156
11.44,125.2305617816627
11.46,125.84415236587722
11.48,125.5671940507694
11.5,126.32679252354968
11.52,126.96140573967605
11.54,127.19553536734246
11.56,128.0531190429406
11.58,128.35652605404147
11.6,130.54184880672085
11.62,132.25324415069255
11.64,133.4939163912478
11.66,133.46944568962616
11.68,134.94889438092457
11.7,134.92213202603705
11.72,136.08387141207837
11.74,136.3952296002623
11.76,136.9835790377195
11.78,138.61473903291204
11.8,140.75357539971773
11.82,141.6463503703325
11.84,143.18591607524058
11.86,144.1295849426168
11.88,145.88891086340212
11.9,146.99825024426033
11.92,145.766493745097
11.94,143.44991657132167
11.96,141.5522818373433
11.98,140.16383068453808
12.0,139.26498853695426
12.02,146.33284555920272
12.04,145.1934465419958
12.06,145.63968396947695
12.08,147.17896393010128
12.1,152.00298044952004
12.12,156.19054006809145
12.14,169.83201205084134
12.16,178.54094207897822
12.18,174.2008813224134
12.2,174.56679562489705
12.22,174.85629782807086
12.24,166.24681150959563
12.26,162.94891176017026
12.28,158.32383956661462
12.3,154.6099846644968
12.32,151.226963332423
12.34,151.02676497006038
12.36,147.5582000892717
12.38,147.5972991084977
12.4,147.53050097382518
12.42,146.1542432803995
12.44,146.6475785819118
12.46,142.7986382630375
12.48,142.37006578491722
12.5,144.37791114562074
12.52,145.62688117066546
12.54,147.68647547754932
12.56,147.54836321275562
12.58,144.84603457062306
12.6,143.57777925138151
12.62,143.78994930669026
12.64,144.03857761388306
12.66,143.23892699388506
12.68,142.9878607375862
12.7,138.63454519618483
12.72,137.8704361533627
12.74,136.01472407874476
12.76,135.9603970648437
12.78,141.0244115362396
12.8,146.9687474793384
12.82,147.1032514886012
12.84,146.20007368914614
12.86,145.59496112535606
12.88,143.41183829725318
12.9,142.10412801992666
12.92,138.16518684458424
12.94,137.19907555642217
12.96,136.6460062569866
12.98,136.22304760383258
13.0,132.38149886733265
13.02,146.2845025093241
13.04,154.94098771849633
13.06,150.71247029136924
13.08,144.43443337138825
13.1,142.13618905903132
13.12,140.19291457876614
13.14,138.02627858914917
13.16,137.44824474993294
13.18,136.1687271845837
13.2,135.27608941116006
13.22,132.2307955970703
13.24,132.2339380794351
13.26,130.57830720847238
13.28,130.56366074695896
13.3,130.5515359817739
13.32,130.63163079729966
13.34,134.74808618838736
13.36,136.37422538091064
13.38,138.43743098822543
13.4,144.30194293245484
13.42,145.93965625730462
13.44,150.83499624076052
13.46,151.1410102552299
13.48,151.1392017471577
13.5,151.06640800649905
13.52,151.22836039966558
13.54,151.27350872163257
13.56,151.97124241764075
13.58,150.24149069599466
13.6,148.8194925104738
13.62,150.62144625057098
13.64,150.24143426986103
13.66,148.62454933669287
13.68,148.1641746419231
13.7,146.90473399697325
13.72,144.51195955848974
13.74,143.21096053960247
13.76,142.24691675850232
13.78,142.5812629522725
13.8,140.95870431699765
13.82,139.89845928093388
13.84,139.05242131917245
13.86,139.0407978238236
13.88,138.8878513992426
13.9,138.5558399384439
13.92,137.98751633313907
13.94,136.61189247660738
13.96,135.53137412409768
13.98,135.66227386593744
14.0,132.35313081680582
14.02,153.892905258066
14.04,151.88228932639893
14.06,148.0578929586963
14.08,144.0855492585891
14.1,142.32169152958676
14.12,139.03621059788426
14.14,138.75671006476372
14.16,136.923031087731
14.18,135.41966638656163
14.2,135.04277928421422
14.22,133.7414242264955
14.24,133.72139635867885
14.26,134.74711604958208
14.28,136.5009557405755
14.3,139.4460749205994
14.32,142.65939874623348
14.34,148.43165818119152
14.36,150.77498777913937
14.38,155.01392064123584
14.4,154.7417796772161
14.42,154.8788933460027
14.44,154.73031061757717
14.46,154.67076936900182
14.48,155.42769359640286
14.5,155.77538056401107
14.52,154.48352265495285
14.54,156.97336044816544
14.56,159.02055453096693
14.58,160.0286981389767
14.6,158.44390455150534
14.62,157.89843322191797
14.64,153.65125673415415
14.66,150.878718547947
14.68,146.49506060377078
14.7,144.40100943405284
14.72,143.37413400903182
14.74,142.5073271888206
14.76,147.44247610427746
14.78,144.71923812253223
14.8,145.57252237282174
14.82,146.74920295445855
14.84,145.97817792074267
14.86,148.23244505658818
14.88,147.88441922495042
14.9,150.23194336427056
14.92,149.97060523042018
14.94,152.52821447958925
14.96,154.42977733870177
14.98,154.57940346526004
15.0,154.1748278006545
15.02,155.46104533416107
15.04,156.29689484220498
15.06,166.89749622720595
15.08,162.37382292786253
15.1,160.64535819032696
15.12,159.17057859066878
15.14,158.70120161862656
15.16,157.12353782588073
15.18,156.41929742984337
15.2,154.64974870723597
15.22,154.33834063874409
15.24,155.23466041541366
15.26,155.80307976993646
15.28,157.0470818818038
15.3,156.2980066878232
15.32,156.16789295536162
15.34,157.1425872632633
15.36,156.8224771361542
15.38,157.3470054396978
15.4,158.29521153285987
15.42,161.632543512916
15.44,161.92027600447778
15.46,162.35215754081568
15.48,162.32138940945046
15.5,163.10862419188786
15.52,162.6748267550671
15.54,162.63737292701555
15.56,163.23486596186757
15.58,163.43121202004963
15.6,164.30320471442982
15.62,164.38660842414583
15.64,164.1786420313325
15.66,164.13847013978483
15.68,163.91377858333365
15.7,163.91245505003172
15.72,163.50185436863254
15.74,163.73173262000157
15.76,164.21205384331265
15.78,164.59641300278471
15.8,165.47851542294234
15.82,165.00928062830965
15.84,166.2983792227318
15.86,166.69054535720235
15.88,166.8680687041383
15.9,167.62438819970725
15.92,168.31235454195104
15.94,170.05643443242622
15.96,170.07089631832946
15.98,169.36160122484148
16.0,169.8733909973465
16.02,173.69653141895424
16.04,173.56716282187057
16.06,175.3232695423975
16.08,175.04179227356192
16.1,177.95022312641373
16.12,177.2269883986555
16.14,177.79478942511162
16.16,179.35857038972492
16.18,180.90923889661764
16.2,182.59904342227998
16.22,183.26461361763393
16.24,184.69229791934072
16.26,184.47234394865808
16.28,188.18078898195313
16.3,188.81691228192375
16.32,190.6410350555913
16.34,190.45966145714263
16.36,185.03190181026812
16.38,186.25058042214587
16.4,185.09655949157187
16.42,182.88327039536532
16.44,181.11746195482056
16.46,178.8548146363074
16.48,177.94453681332513
16.5,172.11549574326162
16.52,172.26040344473486
16.54,171.91806321783193
16.56,170.96054474984
16.58,169.25942416863495
16.6,168.13068856851308
16.62,173.1024607811531
16.64,176.00273256681712
16.66,171.85794656611478
16.68,168.82300177720353
16.7,169.28945894735958
16.72,168.3267740424058
16.74,168.52269462958432
16.76,169.03933476465548
16.78,169.29778321713454
16.8,167.90295216044578
16.82,168.0897345504929
16.84,168.22166861037726
16.86,167.4387755816695
16.88,166.95065159054582
16.9,164.02217035648295
16.92,163.65061626064892
16.94,161.94555386541072
16.96,161.60515494331008
16.98,161.12034812064232
17.0,161.51040934964726
17.02,166.96566911198335
17.04,167.91820329299512
17.06,165.9236093122011
17.08,163.417045579236
17.1,162.39038514103171
17.12,160.0325790181247
17.14,160.15388309259092
17.16,159.565260348272
17.18,158.15473422127226
17.2,168.70098105212176
17.22,180.5984139632502
17.24,180.20711406489744
17.26,184.8833537137277
17.28,185.40376713225882
17.3,193.40648930748108
17.32,192.5612623717429
17.34,186.17191347387873
17.36,183.266731188913
17.38,180.75863992746739
17.4,179.99693305065995
17.42,178.2391681654798
17.44,213.55552796322934
17.46,221.1716610781973
17.48,212.17061022242282
17.5,215.00197808653584
17.52,232.46130761626728
17.54,229.92735948181397
17.56,239.45778517720356
17.58,235.62589901282087
17.6,241.99066192411956
17.62,246.68993361779064
17.64,229.4365778517777
17.66,230.5567482299714
17.68,223.44345734586557
17.7,214.14935126773346
17.72,208.8711026341533
17.74,203.5057111759368
17.76,197.8835313071998
17.78,188.42401700650203
17.8,188.87406856561805
17.82,193.39268493113303
17.84,190.28438843833575
17.86,201.48952812406247
17.88,200.6231072171595
17.9,202.49637467750696
17.92,205.2329891315255
17.94,204.23258116389493
17.96,243.26130500866387
17.98,275.21857151973177
18.0,291.41867154711093
