d,vs
9.32,133.24533998239252
9.34,134.45743584826087
9.36,135.44308527255458
9.38,134.75428732534314
9.4,130.62030395701242
9.42,131.0678894850971
9.44,131.04853737980585
9.46,131.3541422864059
9.48,134.948987207057
9.5,135.670765935214
9.52,134.87444071407285
9.54,135.74248070848003
9.56,134.21914883286033
9.58,134.02563071117785
9.6,132.83762872641216
9.62,131.1065919853082
9.64,130.75824081184035
9.66,129.12967360589423
9.68,129.04422513180674
9.7,128.009566890747
9.72,127.94091856147568
9.74,129.1257219220496
9.76,129.17166681271195
9.78,130.3200683086438
9.8,130.96078750897595
9.82,132.4464561255305
9.84,133.07967833154035
9.86,133.6431345991921
9.88,135.86602557576677
9.9,136.8092328148112
9.92,139.40591968370262
9.94,140.35471055674006
9.96,142.641276154289
9.98,142.9287174467878
10.0,135.44368706118783
10.02,157.65495978226707
10.04,155.0622758643391
10.06,153.27569276647935
10.08,153.36999799170883
10.1,155.83716302267808
10.12,158.45981124360736
10.14,161.24370159912385
10.16,163.01510994995044
10.18,168.75454651208807
10.2,168.8550577395508
10.22,169.58922613645026
10.24,168.93902136048683
10.26,167.88684634135618
10.28,163.29948102363363
10.3,160.7454986001755
10.32,155.33827830980564
10.34,153.65373703070594
10.36,148.98212173845417
10.38,147.4286245847765
10.4,143.09191913946037
10.42,142.56861345227279
10.44,139.74140349043972
10.46,138.3351972212364
10.48,137.0817016153782
10.5,134.41846888774916
10.52,132.74278248672047
10.54,131.55222026481664
10.56,130.97679593683443
10.58,130.21885611723587
10.6,129.7272344815254
10.62,128.7062049148838
10.64,128.60420124466415
10.66,128.7921600060287
10.68,128.51273865130992
10.7,127.8868746597525
10.72,126.95434720470497
10.74,126.38892865965896
10.76,125.85414859864794
10.78,125.99652117560346
10.8,125.1788414211407
10.82,124.63477845157136
10.84,125.32465490571471
10.86,125.33460722264336
10.88,126.15576947795168
10.9,126.8383370691719
10.92,127.75007707911892
10.94,127.18356546176658
10.96,128.31668286313317
10.98,128.48793267131862
11.0,129.49197010066442
11.02,140.7559168450303
11.04,140.8503921655277
11.06,137.75425874730934
11.08,136.23336693262803
11.1,134.73105936658618
11.12,135.31357451263003
11.14,135.76211436696235
11.16,132.1941286618634
11.18,132.30605579344078
11.2,130.53251289984718
11.22,130.921439797255
11.24,130.22953033393458
11.26,130.6236216920519
11.28,130.01629639679484
11.3,130.52608016626726
11.32,131.5766546513475
11.34,132.27784749063065
11.36,132.8641073558896
11.38,135.58258379562133
11.4,136.51370577588102
11.42,139.14262071873532
11.44,139.24975511948534
11.46,139.89612253749556
11.48,139.72646022607097
11.5,140.4666722786242
11.52,141.26250673273867
11.54,141.1322156591954
11.56,142.13368981219563
11.58,142.50723976254307
11.6,145.13449917680532
11.62,146.9751094719545
11.64,148.2040181069774
11.66,148.53729692563525
11.68,150.23159484767731
11.7,150.017150367106
11.72,151.0676600500127
11.74,151.55361206675897
11.76,151.9549037921589
11.78,153.4552634103128
11.8,155.84959968926728
11.82,156.72296063762838
11.84,158.69092791962026
11.86,159.7973889491765
11.88,161.7242852351673
11.9,162.65651009306472
11.92,161.3775369908887
11.94,158.7092805132696
11.96,156.26793872430008
11.98,155.02037164436456
12.0,153.73730611401743
12.02,162.057585655396
12.04,160.83860412886042
12.06,161.53733894288627
12.08,163.50846822427982
12.1,169.19352449628164
12.12,173.80963698387092
12.14,189.09819956841787
12.16,198.515864192337
12.18,192.89806519171975
12.2,192.96884663306844
12.22,193.38359927648713
12.24,184.16434557092137
12.26,179.8631715019429
12.28,174.9789808141538
12.3,171.2629211473799
12.32,167.41574113314587
12.34,166.694810564647
12.36,162.81258331586008
12.38,163.00216678084828
12.4,162.43091077124302
12.42,160.78624347754695
12.44,161.44352509999823
12.46,157.17016862527524
12.48,156.79054986245742
12.5,159.10719144262376
12.52,160.66123338426266
12.54,163.494981259697
12.56,163.05020718608114
12.58,159.9913022378075
12.6,158.8694230724948
12.62,158.88434476031318
12.64,158.6970330130375
12.66,157.82303291314534
12.68,157.45375872232498
12.7,152.3709563908707
12.72,151.26043761250259
12.74,148.96483157803547
12.76,149.72744800071442
12.78,155.6439488513496
12.8,162.20497140839254
12.82,162.35602532709507
12.84,161.52653588685965
12.86,160.68342392819255
12.88,158.74383427902006
12.9,157.22226590868695
12.92,153.02772412194932
12.94,151.88113955258805
12.96,150.9029992981806
12.98,149.9770550871517
13.0,145.64618763846732
13.02,160.59714098279136
13.04,170.12358506597718
13.06,165.82607428251444
13.08,158.4210170122904
13.1,155.49603570333454
13.12,153.39436680757132
13.14,151.53535117593506
13.16,151.30428117841518
13.18,149.87969377715223
13.2,148.71666129677686
13.22,144.96368803806806
13.24,144.81396940635312
13.26,142.87203202591212
13.28,143.0182652362802
13.3,143.2718584092482
13.32,142.9068663054988
13.34,147.49793737408606
13.36,148.90608134392306
13.38,151.07238374552577
13.4,158.05168572595824
13.42,159.3978225366409
13.44,164.1926995370606
13.46,164.9495935203466
13.48,165.26992525594036
13.5,165.19033595479786
13.52,164.85042727458728
13.54,165.22604339448114
13.56,166.02463469293954
13.58,164.04437205376655
13.6,162.04580851241766
13.62,163.69816255697643
13.64,163.3068658975299
13.66,161.51891820241894
13.68,161.35630057781285
13.7,159.8653297280614
13.72,157.67149429829155
13.74,155.87867994988775
13.76,155.0921880654369
13.78,154.89145702447203
13.8,152.8889367162853
13.82,151.61194144049574
13.84,150.28794185411905
13.86,150.00625258963208
13.88,149.4004868020171
13.9,149.08169731050478
13.92,148.78876280915316
13.94,147.45037337374035
13.96,146.50628330971423
13.98,146.55485401170307
14.0,142.71203679947192
14.02,166.27062301287688
14.04,164.39259984757356
14.06,160.05076459822342
14.08,155.65442108369706
14.1,153.45729264557758
14.12,150.09363012327972
14.14,149.6061599097961
14.16,147.25804302184247
14.18,145.84567521913544
14.2,145.7121944250678
14.22,144.70549420168544
14.24,145.04078248863377
14.26,146.24475470747646
14.28,148.0389680606447
14.3,150.9155590385113
14.32,154.6402602374818
14.34,160.47497600309103
14.36,163.26100434856272
14.38,167.92545630564013
14.4,168.05010284623157
14.42,167.49470271149863
14.44,167.71557664933886
14.46,168.1887846521873
14.48,169.64160165320231
14.5,169.91105718619258
14.52,168.8058132469214
14.54,171.1126221499492
14.56,172.71390643964222
14.58,173.75136601729045
14.6,172.35271179185267
14.62,171.73524198161002
14.64,166.65568565368642
14.66,163.66796739112038
14.68,159.30170727133216
14.7,156.8115143973592
14.72,155.35498165822773
14.74,154.6996835655439
14.76,159.79973839945617
14.78,156.35451113848444
14.8,157.09172719994783
14.82,158.57083238554935
14.84,157.98715868246435
14.86,160.03697066864035
14.88,160.03981967769934
14.9,162.98464025231195
14.92,162.9842930508842
14.94,165.7933518409494
14.96,168.58550469208396
14.98,168.58213738490767
15.0,168.65473169083572
15.02,170.24788073317532
15.04,170.97533262798135
15.06,182.7363064566613
15.08,177.99102771852782
15.1,176.1596819618004
15.12,174.5930468798646
15.14,173.69352466346868
15.16,172.45140489520432
15.18,171.4735055502969
15.2,169.79568732671473
15.22,169.4555014804537
15.24,170.4857071862176
15.26,170.81413351846285
15.28,172.25278399194454
15.3,171.18433712116865
15.32,170.46789012602568
15.34,172.0782890961558
15.36,171.79336451837173
15.38,172.7617639692292
15.4,173.80512270238268
15.42,178.0256024553675
15.44,178.45682402135165
15.46,179.05295853671774
15.48,178.93932864948542
15.5,179.2915062195005
15.52,178.80907790388684
15.54,179.2545066320548
15.56,179.71433619656224
15.58,179.7046592781523
15.6,180.53979507458158
15.62,180.81249335256783
15.64,180.63787666089164
15.66,180.8278184736326
15.68,179.9798805490892
15.7,179.74469169035552
15.72,178.74911367814568
15.74,178.86277920274566
15.76,178.92670054095143
15.78,179.25730966438624
15.8,180.4437661816338
15.82,180.06434444316997
15.84,180.99192707085726
15.86,181.35203741813086
15.88,181.1694734725661
15.9,182.07154615022395
15.92,183.45889790976287
15.94,184.8046840250674
15.96,185.2925163003643
15.98,183.88071880805472
16.0,184.1596557305182
16.02,188.2341744188659
16.04,188.1062276838995
16.06,189.75755259580112
16.08,189.9887566728371
16.1,192.5436207370213
16.12,191.70106702719855
16.14,191.91276951401406
16.16,194.08836810214163
16.18,195.78404134905554
16.2,197.82876480465725
16.22,198.87499158642484
16.24,200.16927937052267
16.26,199.83459897252195
16.28,204.1492702217316
16.3,204.82164073930986
16.32,206.2485765620264
16.34,206.60554105568804
16.36,200.32714600924007
16.38,201.66316756389233
16.4,200.41898184490736
16.42,198.47777891033897
16.44,196.90906877643633
16.46,193.92702246596852
16.48,193.28121705117454
16.5,187.03723241627685
16.52,187.21079696494218
16.54,186.49482135965837
16.56,185.0287023050155
16.58,182.86744994822993
16.6,181.44734989948242
16.62,186.73202067058983
16.64,189.3932887853797
16.66,184.8120839656853
16.68,181.58217389115578
16.7,182.40333101062245
16.72,181.9444638778922
16.74,182.14830072881466
16.76,182.5657331827423
16.78,182.43649614963496
16.8,181.68738011329302
16.82,182.0032756269541
16.84,181.71204089765288
16.86,180.45892312827922
16.88,179.92758144869154
16.9,176.88820883691335
16.92,176.17439884852166
16.94,174.35152281427574
16.96,173.7919578380488
16.98,173.3614990103856
17.0,174.01033501829613
17.02,179.247237376196
17.04,181.0630060270311
17.06,179.27543135064167
17.08,176.88269021975904
17.1,175.46203575178055
17.12,172.88031538489022
17.14,172.80279159793287
17.16,172.4231688041712
17.18,171.05379830288217
17.2,182.57083267040446
17.22,196.47259392021178
17.24,195.71008362266744
17.26,200.75049522735807
17.28,201.3290151522436
17.3,209.5103387204672
17.32,208.86249642201275
17.34,201.95734219271642
17.36,198.97153321322
17.38,197.1974610680246
17.4,195.92878162524676
17.42,193.8994511913122
17.44,231.8432239550435
17.46,239.49879830068195
17.48,229.77025317121954
17.5,233.04074630668038
17.52,251.5342038396004
17.54,248.9922643768064
17.56,259.8095780182964
17.58,255.6632816346285
17.6,263.01957982571946
17.62,266.93344844680905
17.64,248.22826393971525
17.66,248.78322846377688
17.68,241.3994902261276
17.7,231.74637967889905
17.72,225.81143960983087
17.74,219.8078409028504
17.76,213.55534306795138
17.78,203.7191685222862
17.8,203.8582309012326
17.82,208.9997187257479
17.84,205.67924541276034
17.86,217.70329517980608
17.88,216.4390498811713
17.9,218.8930207170421
17.92,222.52055225415444
17.94,221.20251595329137
17.96,264.22145841441335
17.98,298.5857119102661
18.0,316.5299565690004
