d,vs
3.62,196.9215637962291
3.64,196.23242332639254
3.66,194.55964237311383
3.68,193.5323879839158
3.7,192.6648377057299
3.72,193.25586206401283
3.74,193.66157078312494
3.76,194.8130764857143
3.78,196.8881468574942
3.8,196.89612228155835
3.82,199.06168405512577
3.84,199.7020917253439
3.86,200.93470794314618
3.88,201.92292457468608
3.9,203.71725266185402
3.92,205.2379798813522
3.94,206.45856419011037
3.96,208.92023555687504
3.98,209.56874237551048
4.0,212.48420876365242
4.02,210.014310827487
4.04,210.98975681359903
4.06,210.46354688175134
4.08,210.23119509713817
4.1,209.8395204407728
4.12,209.59002581361975
4.14,208.15702670057883
4.16,208.4664589939313
4.18,207.41770080446847
4.2,206.96675295228985
4.22,206.23888528372817
4.24,205.64435093876543
4.26,205.77611109811448
4.28,205.86317870248962
4.3,205.94160389037793
4.32,206.94167429749564
4.34,207.60421060770756
4.36,208.2621271013376
4.38,208.9372123424745
4.4,210.8161434397637
4.42,211.94504763088617
4.44,213.32222941762882
4.46,215.83500889421117
4.48,217.38206773863052
4.5,218.22289182932101
4.52,219.71337196173533
4.54,221.1064480671821
4.56,220.75207583678417
4.58,220.78755769723375
4.6,221.12805601022663
4.62,220.66468915080458
4.64,220.7942053014955
4.66,218.2658204027862
4.68,218.63397109361617
4.7,218.03474525739546
4.72,217.7895897411338
4.74,217.6941115876001
4.76,215.61718114255476
4.78,215.7462053618137
4.8,212.97928946544872
4.82,213.68814231362964
4.84,213.28939293618754
4.86,211.69447006024745
4.88,210.96271816355548
4.9,210.57321381798144
4.92,210.10028489006564
4.94,209.53807485576314
4.96,209.92632582752253
4.98,210.63183875106031
5.0,208.58840132810892
5.02,209.2551608298298
5.04,208.81972392127707
5.06,210.85963443722264
5.08,211.24070044265693
5.1,212.2871207547113
5.12,213.3596879493997
5.14,215.44202512375148
5.16,217.2712615167808
5.18,219.29745273467938
5.2,220.66319297518308
5.22,222.2543986789196
5.24,222.92201610361025
5.26,223.3428115640634
5.28,225.34460661225353
5.3,226.21217898716193
5.32,226.47461931028653
5.34,226.91620861214167
5.36,227.77743319800575
5.38,227.51338475868656
5.4,228.22853792785213
5.42,228.16907618001966
5.44,228.66573232041432
5.46,228.00062045672482
5.48,227.97177266400536
5.5,226.96749751997882
5.52,227.51367864592615
5.54,226.53695129898708
5.56,226.79010653663238
5.58,225.41808910549156
5.6,222.7812640965519
5.62,222.39067301537838
5.64,221.30832149881812
5.66,220.91134343265105
5.68,220.32100414095584
5.7,219.44888249342807
5.72,219.89435855814358
5.74,218.47210177107513
5.76,219.18484908106598
5.78,219.27214112786518
5.8,218.93854701678893
5.82,220.2869603787859
5.84,220.44075096439298
5.86,222.19346743505164
5.88,221.82462593040356
5.9,222.30780237654542
5.92,222.74391136612584
5.94,221.90331199376027
5.96,221.1169382285321
5.98,220.73642674561637
6.0,217.2673896499947
6.02,216.7754264984084
6.04,215.7733221813801
6.06,216.31455800777735
6.08,215.61592367707502
6.1,215.7648878647819
6.12,215.11853441616603
6.14,216.03436754626665
6.16,215.50457404019124
6.18,214.22314372632468
6.2,212.7733878874568
6.22,210.11271949673846
6.24,209.00551566957662
6.26,206.07766220676123
6.28,205.53006708043768
6.3,203.84588332608567
6.32,202.53109943155053
6.34,200.5556051122723
6.36,199.62450322713124
6.38,199.00000271205627
6.4,196.76983976902423
6.42,196.75391299733982
6.44,194.85925657749368
6.46,194.10336996496528
6.48,193.78622257222867
6.5,193.00711527429456
6.52,192.81710320873515
6.54,192.9066105717723
6.56,192.53683342836672
6.58,192.52666340456966
6.6,192.7641349534366
6.62,192.8965871005082
6.64,192.5411015186127
6.66,191.55032255733718
6.68,191.3029725810581
6.7,190.5125607321662
6.72,189.71887765855678
6.74,189.52342813699863
6.76,188.96686542980993
6.78,189.4172555820316
6.8,187.86700703156566
6.82,187.78752540526014
6.84,187.7332273216924
6.86,187.42548869000544
6.88,187.614525575132
6.9,187.64390614833565
6.92,188.97875084562605
6.94,187.86504379908584
6.96,187.23047389176656
6.98,186.3555913351091
7.0,186.32176296220206
7.02,182.66225842069085
7.04,184.37934550209482
7.06,185.4329505874133
7.08,186.8688045144219
7.1,187.51675522714277
7.12,188.78617471442053
7.14,188.9905453826035
7.16,189.08590379695386
7.18,188.49139147514714
7.2,187.77786083749223
7.22,187.59449717351708
7.24,185.83294883763523
7.26,185.68741075559095
7.28,184.5043905719435
7.3,183.00945990171866
7.32,181.67869337707668
7.34,180.02515733462073
7.36,178.77085813660474
7.38,177.10153601316978
7.4,177.2735776453172
7.42,176.58660100318198
7.44,175.6786431351131
7.46,174.59006765618426
7.48,174.6358054731288
7.5,176.8333997117962
7.52,177.96923857591494
7.54,179.27282686986987
7.56,181.03016127577123
7.58,182.3095416781471
7.6,182.2791627274046
7.62,181.24980115758913
7.64,179.42233316692602
7.66,179.33055378352446
7.68,175.64875524084962
7.7,175.04274912324675
7.72,171.99788572351946
7.74,169.81753819175302
7.76,168.69332802289904
7.78,165.24125858740294
7.8,163.65258110728
7.82,161.61650137676568
7.84,162.00315699779424
7.86,160.05037238986608
7.88,157.32537687286163
7.9,154.76743603048425
7.92,154.34132013584468
7.94,150.65077054861214
7.96,150.61010555566133
7.98,148.36996691892938
8.0,141.61823567984453
8.02,145.197380607464
8.04,140.58993785939867
8.06,138.62166699948338
8.08,134.66380345665848
8.1,132.94530845676675
8.12,127.35455124288164
8.14,125.64126914125156
8.16,125.58560748511523
8.18,120.63768403735209
8.2,121.25629513371152
8.22,121.79801649953707
8.24,123.1146325646941
8.26,124.47054757756818
8.28,124.38556849236234
8.3,126.04289009422637
8.32,125.63925885613537
8.34,129.37486072771833
8.36,129.67276347802456
8.38,131.28492126368187
8.4,131.66484408305553
8.42,131.12110533858115
8.44,135.186109263923
8.46,136.5409006466143
8.48,135.7467699433415
8.5,135.06138895577135
8.52,135.96244214526328
8.54,136.22216971586442
8.56,134.77532684499735
8.58,134.42625813849224
8.6,134.95323208975648
8.62,136.22950843275535
8.64,138.62513029785268
8.66,142.75878260209728
8.68,148.55064210588364
8.7,157.0932326467593
8.72,159.1770172127193
8.74,164.6379121741908
8.76,165.7168360289923
8.78,167.90911756817158
8.8,167.79684693195244
8.82,168.61262543973302
8.84,169.42153485334683
8.86,168.3924980975395
8.88,169.45119574169993
8.9,169.25326996878943
8.92,166.21303969077047
8.94,163.92651350485608
8.96,158.74061185642557
8.98,157.31281964542129
9.0,150.04415258071384
9.02,175.80292964997696
9.04,171.72644444691994
9.06,173.23144015889665
9.08,170.58230164221425
9.1,166.18269938982448
9.12,163.33809147998195
9.14,158.14264936630798
9.16,154.7888063558953
9.18,147.65903288419491
9.2,147.90681336267252
9.22,142.85675515463458
9.24,139.69740074647962
9.26,137.05113510097448
9.28,135.73511652704485
9.3,136.66882266893992
9.32,135.22428386627305
9.34,136.2539523085013
9.36,137.65294441661112
9.38,137.0049745796932
9.4,132.7606868807917
9.42,133.31209240376842
9.44,133.64914955856437
9.46,133.83316960489014
9.48,137.7028890818307
9.5,138.58913346348197
9.52,138.04681168431725
9.54,138.467697219285
9.56,136.50012008398974
9.58,136.1059541254852
9.6,135.30405255023584
9.62,133.4991650610577
9.64,133.2303036094665
9.66,131.67119652020398
9.68,131.69144723008034
9.7,130.60824964657317
9.72,130.86316207479237
9.74,131.95627016785625
9.76,132.04489556160738
9.78,133.29156949140537
9.8,134.04870360172333
9.82,135.43085203762402
9.84,135.93666229670882
9.86,136.49276519317115
9.88,139.04139613098795
9.9,140.10226910113454
9.92,142.57673625427105
9.94,143.17500861889735
9.96,145.83614946744615
9.98,145.58529450186265
10.0,137.91625336920757
10.02,160.15983681956664
10.04,157.7723546893447
10.06,155.9590495366544
10.08,155.83062533083742
10.1,158.65557931536227
10.12,160.99585980978438
10.14,163.90256937628254
10.16,165.9361974700993
10.18,171.86093382777705
10.2,171.80913893682217
10.22,172.91456015340063
10.24,172.38948258877346
10.26,170.9857600066347
10.28,166.25777923994124
10.3,163.91852289147548
10.32,158.14544896319583
10.34,156.325708798539
10.36,151.11500830337758
10.38,149.70146747010165
10.4,145.70434768386878
10.42,144.9440168482732
10.44,142.03035298987814
10.46,140.42520840200757
10.48,139.45991227623398
10.5,136.61088389153247
10.52,134.4736740675148
10.54,133.08148075332105
10.56,132.4962341837175
10.58,132.05109124241594
10.6,131.98700705583596
10.62,131.15146092743248
10.64,130.94215120001286
10.66,130.68585913744502
10.68,130.3416994430006
10.7,130.05077471522318
10.72,129.1567986935735
10.74,128.62436423270492
10.76,128.68143180246506
10.78,128.88123100596462
10.8,127.99237179660696
10.82,128.04698756505627
10.84,129.11543291563612
10.86,129.31567947583585
10.88,130.14567943588108
10.9,130.79650876643225
10.92,131.55633739194337
10.94,131.11953252454555
10.96,132.53674681801832
10.98,132.65760236754
11.0,133.52574834684648
11.02,145.37878907334485
11.04,145.41141807917384
11.06,142.49422499388115
11.08,140.99077653465397
11.1,139.40235415830261
11.12,139.80861352185394
11.14,140.75053783987244
11.16,137.2376195173687
11.18,137.35726116730416
11.2,135.82308333014885
11.22,135.8615049045202
11.24,135.0660243164429
11.26,136.15441876001367
11.28,135.86500410182214
11.3,136.40947608262607
11.32,137.5472559396466
11.34,138.10073051372234
11.36,138.74337115690065
11.38,141.03854086078817
11.4,142.31435527101854
11.42,145.0406296254884
11.44,145.3939293498964
11.46,145.98888259869273
11.48,145.95704785449325
11.5,147.0302496429484
11.52,148.11959124449663
11.54,147.9996146853894
11.56,148.6749549824494
11.58,148.92396860991988
11.6,151.57448771516079
11.62,153.78551127646278
11.64,155.30134072843813
11.66,155.53009009918122
11.68,156.95478083407662
11.7,157.0919114103459
11.72,157.8414943662564
11.74,158.63511623021472
11.76,159.4919554773401
11.78,161.40526070975872
11.8,163.55598410920803
11.82,164.5818002303223
11.84,166.29457283642782
11.86,166.97498907805556
11.88,169.44059243143832
11.9,170.39807874711795
11.92,168.9860142035235
11.94,166.38792586523851
11.96,164.6853520527996
11.98,162.78640485108428
12.0,161.8278877281119
12.02,169.84142867486545
12.04,168.5804723437121
12.06,169.20292104847837
12.08,170.7351480878201
12.1,176.8022083070286
12.12,181.60041567559549
12.14,197.802342694792
12.16,208.0267569194095
12.18,202.33764708283178
12.2,202.73583076749696
12.22,202.97692046617613
12.24,193.82570536590313
12.26,189.49563262812998
12.28,183.6386201029511
12.3,179.27226561182
12.32,175.36961550553556
12.34,174.92837155620538
12.36,171.31125322720013
12.38,171.34193741942352
12.4,170.6682192340804
12.42,169.11538848264885
12.44,169.78612743640053
12.46,165.34919608627803
12.48,165.58465808518596
12.5,168.2307251912783
12.52,169.9547246746043
12.54,172.75080592197787
12.56,171.90960008804055
12.58,168.44307381519434
12.6,167.24272667941983
12.62,167.56807632361955
12.64,167.2383689953012
12.66,165.86790109762185
12.68,165.85924254098904
12.7,160.78851311898788
12.72,159.87429448308612
12.74,157.55507724230162
12.76,158.4089667598801
12.78,164.9625173499202
12.8,171.78659228598886
12.82,171.9828310626987
12.84,170.9197595908368
12.86,170.57534403420098
12.88,168.51343770157288
12.9,167.2840873749588
12.92,162.75886597995947
12.94,161.9395508537104
12.96,160.79698648604173
12.98,160.52841237715745
13.0,156.3660643547192
13.02,172.36309327130468
13.04,182.32183834928642
13.06,177.5174964532553
13.08,170.10389418735775
13.1,167.62535338626412
13.12,165.09192959407068
13.14,162.45611875562054
13.16,162.27642520259332
13.18,160.38842804979575
13.2,159.1045057172404
13.22,154.85586154377023
13.24,155.01976473812124
13.26,153.22172933635204
13.28,152.94813756824516
13.3,153.45744375259903
13.32,152.973010525163
13.34,158.26733608512683
13.36,159.7430207998882
13.38,161.18048440976582
13.4,167.77594351464242
13.42,169.2193338015861
13.44,174.52852750049766
13.46,174.8792089130854
13.48,175.10009426276508
13.5,175.0588087485543
13.52,175.09857056358845
13.54,175.0010028371549
13.56,175.7138907773995
13.58,173.04866321650996
13.6,171.08699910552951
13.62,172.90203833952458
13.64,172.6114670046029
13.66,170.66111171560425
13.68,170.56084568648046
13.7,168.81464802322637
13.72,166.65961319612387
13.74,164.37474659492588
13.76,163.17487854979885
13.78,163.472011749101
13.8,161.94040871721515
13.82,160.73456429138335
13.84,159.69510408975788
13.86,159.47899779879413
13.88,158.71927766912793
13.9,158.56227490545416
13.92,157.9216329955238
13.94,156.36599020074354
13.96,154.82488870955004
13.98,154.645168336876
14.0,150.0220411677506
14.02,174.40503154857717
14.04,172.3657244313248
14.06,168.4249892440967
14.08,163.69459575265938
14.1,161.6671151905737
14.12,157.91066812846333
14.14,157.53361269024114
14.16,155.7321330140202
14.18,154.0342572128543
14.2,153.7840107866014
14.22,152.64357611962532
14.24,152.55931045540396
14.26,153.6475896294505
14.28,155.21711126465888
14.3,158.59853663511782
14.32,162.33927659712964
14.34,168.8348351887658
14.36,171.5555724267419
14.38,176.5978382478113
14.4,176.73438680612682
14.42,176.64867481700807
14.44,177.02701541894032
14.46,177.29250391878026
14.48,178.2754605327253
14.5,178.8218173069877
14.52,176.8338017800925
14.54,179.2616926473134
14.56,181.41209266315948
14.58,182.7706682933255
14.6,181.28138137217678
14.62,180.458942606917
14.64,176.01576617598113
14.66,173.1536218643555
14.68,168.22649335784197
14.7,165.98044075541955
14.72,164.54738952541467
14.74,163.72083197857899
14.76,169.00443880203582
14.78,165.58412286370802
14.8,166.73154481750277
14.82,167.22532021852146
14.84,166.46120650912
14.86,169.15306925627274
14.88,169.0618864891466
14.9,171.7207260723739
14.92,172.06761456612298
14.94,175.1650112470658
14.96,177.9484872408891
14.98,177.78997221780773
15.0,177.78052341175857
15.02,179.83407690565733
15.04,180.74170332773565
15.06,193.14820200996166
15.08,187.8671217851916
15.1,185.9603140358902
15.12,183.74481890066707
15.14,183.0566645724957
15.16,181.2151361936639
15.18,180.47993033215164
15.2,177.85354330329483
15.22,177.25153749138693
15.24,178.38690368416846
15.26,178.90118257812844
15.28,180.8073470127775
15.3,179.84537826634664
15.32,179.44239264997145
15.34,180.74592974052757
15.36,180.87626268495106
15.38,182.08451424950823
15.4,183.39866483273173
15.42,187.57430464475283
15.44,187.73066423250626
15.46,188.93057838623386
15.48,188.78686043918475
15.5,189.00523383127214
15.52,188.3114942549745
15.54,188.23013733712284
15.56,188.9654858046195
15.58,189.12410338763388
15.6,190.19405317775872
15.62,190.2155417359531
15.64,190.34156643999987
15.66,190.9805564507915
15.68,190.4269251868686
15.7,190.2341982174566
15.72,189.584578390915
15.74,189.6190914123216
15.76,190.15363295350332
15.78,189.95603907306457
15.8,190.91869196848856
15.82,190.6054903324844
15.84,191.44724868846296
15.86,192.31352219087606
15.88,192.07340212699552
15.9,192.81902077463468
15.92,193.88034093628676
15.94,195.62838968869917
15.96,195.99790298534867
15.98,194.8608364086183
16.0,195.31676171044168
16.02,199.9604865164905
16.04,200.06755248388413
16.06,201.60202484816912
16.08,201.57368483469375
16.1,204.97846824794271
16.12,204.23408599719073
16.14,204.9012918854719
16.16,206.92997252231515
16.18,208.35376615616693
16.2,210.50024469342986
16.22,211.87496344325965
16.24,214.37094564897225
16.26,213.97334448855483
16.28,218.66770561561577
16.3,219.07341556155788
16.32,220.2537520839295
16.34,220.27651929220167
16.36,212.46931538454962
16.38,214.16265349700697
16.4,212.49684198145394
16.42,209.95286623952532
16.44,207.9208473893661
16.46,205.40019604471848
16.48,204.76575547573478
16.5,197.42517152409437
16.52,197.52239424430834
16.54,197.1763116558469
16.56,195.87449078493066
16.58,193.32282064114696
16.6,191.74518960375093
16.62,197.27598247589557
16.64,199.497087011932
16.66,195.19931478693363
16.68,191.50599913182623
16.7,192.1455903482005
16.72,191.6091568410301
16.74,190.86333450037966
16.76,191.3277106763358
16.78,191.5317765243082
16.8,189.96188538541747
16.82,190.34571763597324
16.84,189.29684388595285
16.86,188.2898350788938
16.88,187.68147594246213
16.9,184.4838083333101
16.92,183.7537389136201
16.94,181.8691875368317
16.96,180.9959624029907
16.98,180.7618437760033
17.0,181.03732086606752
17.02,186.9206108907287
17.04,188.27762076833562
17.06,186.44860854759767
17.08,183.9350107319453
17.1,182.81599107219157
17.12,179.86029415489142
17.14,180.05898566127502
17.16,179.98991936649344
17.18,178.01196793592882
17.2,190.04785913017585
17.22,204.05016553170296
17.24,202.8871359078942
17.26,208.29376875927625
17.28,208.4377184244855
17.3,217.73939308596312
17.32,217.315975569879
17.34,210.2897924342903
17.36,206.7731516363978
17.38,204.32525584919406
17.4,203.9682818219832
17.42,202.17838686516234
17.44,242.4008222693572
17.46,250.9690178129097
17.48,240.26353156640306
17.5,243.69224028548837
17.52,263.23220443916676
17.54,261.1635281194527
17.56,272.73892225541977
17.58,267.2042132703934
17.6,274.6611311786744
17.62,279.14477844051584
17.64,258.64986590414827
17.66,259.87667584873407
17.68,251.38291347207522
17.7,240.905880448217
17.72,234.9457398306532
17.74,228.9704909666777
17.76,222.3496800656705
17.78,211.88426206185866
17.8,211.81649853639865
17.82,217.15046421715135
17.84,213.54712223712394
17.86,226.18523565980732
17.88,224.5068393338518
17.9,227.415977334252
17.92,230.4581391034531
17.94,230.13183753606805
17.96,275.05929587780315
17.98,310.6177171847998
18.0,329.03619991314355
