d,vs
2.88,157.05473499097215
2.9,159.0851695752267
2.92,159.584528192144
2.94,161.37213033463138
2.96,162.01022917685435
2.98,164.15716682584033
3.0,165.7507479538872
3.02,164.92474862800054
3.04,167.57016397498595
3.06,168.1463058175296
3.08,170.93222652306338
3.1,171.84725507829532
3.12,173.89228084034784
3.14,174.72828447615996
3.16,175.7963345793547
3.18,177.26066093577936
3.2,178.26099799077014
3.22,179.28031280923787
3.24,179.56726187833718
3.26,181.26210541778713
3.28,182.20004222583407
3.3,183.4997851850107
3.32,184.46692830775453
3.34,184.5740896496149
3.36,185.66281428924498
3.38,185.90062456270778
3.4,187.62722015921545
3.42,188.27393030615636
3.44,189.86626691010827
3.46,190.85853998752086
3.48,191.6180785372505
3.5,190.7605905615471
3.52,189.9209983530125
3.54,189.3619068649272
3.56,188.27851806907418
3.58,188.16721360321125
3.6,187.81850203377465
3.62,188.2390803845455
3.64,186.4590648472185
3.66,184.7458075490081
3.68,184.45843031918582
3.7,183.26989591302424
3.72,183.87720612527508
3.74,184.28916753224036
3.76,185.28291733087954
3.78,187.6874916263431
3.8,187.8575071033162
3.82,189.90412208387866
3.84,190.3315280136814
3.86,192.1263013614366
3.88,193.5136457924957
3.9,195.03471165147664
3.92,196.71259752373135
3.94,198.21632853649837
3.96,200.4885516667313
3.98,201.29452970492997
4.0,203.76766542071482
4.02,202.1455413459295
4.04,203.33985739476213
4.06,203.7622995668627
4.08,202.92269902759185
4.1,202.44174019377752
4.12,201.43587570172915
4.14,201.49191397342977
4.16,201.797447071111
4.18,200.3540198888748
4.2,199.6759771799214
4.22,199.20917995510692
4.24,198.5295890941119
4.26,198.84864387427103
4.28,198.7566689194076
4.3,199.31347977508375
4.32,200.68121000427507
4.34,200.84481371986791
4.36,201.66266313642933
4.38,203.0457419352785
4.4,204.02344843040797
4.42,204.8063640652002
4.44,206.45772500718815
4.46,207.92578975209034
4.48,209.63141792792416
4.5,210.06198794147392
4.52,210.8105837360027
4.54,212.4787210593213
4.56,212.69983822721787
4.58,213.096846843825
4.6,213.76413174208727
4.62,212.79086362618892
4.64,213.32064688935787
4.66,211.94756377240847
4.68,212.2700778843608
4.7,212.36107328139389
4.72,211.14525031700128
4.74,211.58029761618798
4.76,210.02386908741937
4.78,209.3857099410984
4.8,207.14526857511413
4.82,207.64910553582587
4.84,207.25737607946866
4.86,206.3628646309044
4.88,206.12300818502115
4.9,205.87897583814367
4.92,206.6833000435133
4.94,206.75750490903164
4.96,206.45177205729647
4.98,207.03866620531093
5.0,204.4339007916119
5.02,203.3472557448093
5.04,203.71714908242802
5.06,205.6061791315125
5.08,206.7115720886831
5.1,207.90180748645864
5.12,208.54835400996524
5.14,210.65434969735003
5.16,211.86792274701287
5.18,214.5389361882355
5.2,216.55831225102415
5.22,217.36254852394956
5.24,219.2356211871066
5.26,219.69996127733066
5.28,221.53204487612567
5.3,221.23360799433888
5.32,221.82917769755267
5.34,222.77735282504784
5.36,221.46464631520493
5.38,222.4315998036442
5.4,223.0150004165518
5.42,223.73588288158712
5.44,223.8631555130412
5.46,223.3797367329474
5.48,223.7855888397542
5.5,223.45272695710406
5.52,223.81536431967464
5.54,222.62037098629102
5.56,223.04621929778844
5.58,222.58187520184697
5.6,220.318673321102
5.62,219.60246620670497
5.64,219.31527506869116
5.66,219.51258086538078
5.68,218.78441223709652
5.7,218.30687823716852
5.72,219.01394443298224
5.74,217.92219934553174
5.76,218.15284545763015
5.78,218.18973422266072
5.8,217.975975422239
5.82,219.3355048517776
5.84,219.4946199481663
5.86,220.89107825854387
5.88,221.8546635056309
5.9,221.40397949714193
5.92,221.59149672670608
5.94,221.26407744161153
5.96,220.87749531593212
5.98,219.72091380435026
6.0,216.48566451356015
6.02,216.07670808360524
6.04,214.73864265355445
6.06,214.74704153880955
6.08,213.94973002674774
6.1,214.17062134902147
6.12,213.08809811152997
6.14,213.4075963200792
6.16,212.37231023362241
6.18,210.11479680773678
6.2,208.93448512550447
6.22,206.91394277564538
6.24,205.22919069204255
6.26,201.4419639777273
6.28,200.03152939051256
6.3,198.36565798496108
6.32,196.77500377411081
6.34,194.52091252001003
6.36,192.1787835935108
6.38,191.00386968581265
6.4,188.9994607352778
6.42,189.29051819737188
6.44,189.18173708211674
6.46,188.83963063643873
6.48,188.61268281871648
6.5,188.07385089584105
6.52,187.46672776974086
6.54,187.58575269622014
6.56,187.98559850168965
6.58,186.73945433710665
6.6,186.73193310500827
6.62,186.37564171193532
6.64,186.6128068944948
6.66,186.6065206447422
6.68,186.51990847221523
6.7,186.04455216683527
6.72,185.70665808659948
6.74,185.12270854776796
6.76,184.1047929134623
6.78,183.87626284587256
6.8,182.98151387677336
6.82,183.2183712141823
6.84,182.85791986992828
6.86,182.48646178937267
6.88,182.77902126792077
6.9,182.3384695937608
6.92,183.33641276316132
6.94,182.70311015395413
6.96,183.14863487760024
6.98,182.24715729832465
7.0,182.5350385235767
7.02,179.36580647691116
7.04,180.68572653890726
7.06,181.08090002164374
7.08,181.36770456593538
7.1,181.87664274452345
7.12,183.28962008062237
7.14,183.44356519828887
7.16,183.73783990390942
7.18,183.62219344066963
7.2,182.59539771885684
7.22,182.18036553531886
7.24,180.6928488992855
7.26,180.61782959988483
7.28,179.34429351633437
7.3,177.42362107238415
7.32,176.79001663239367
7.34,175.2495135621117
7.36,174.2350335300751
7.38,172.232824024845
7.4,172.3353052288191
7.42,172.14737528482632
7.44,171.7368662244758
7.46,170.65237007870056
7.48,171.51850613585069
7.5,173.436829719796
7.52,174.02717033446135
7.54,174.7613509693346
7.56,176.7563076188055
7.58,177.52998330980276
7.6,177.65665884727647
7.62,176.10335577439182
7.64,174.5578469177001
7.66,174.19267010297278
7.68,171.1994258776497
7.7,170.98303348311717
7.72,167.46710486551538
7.74,165.21071230834036
7.76,164.0722399016439
7.78,160.8859569652796
7.8,159.52225025086994
7.82,158.11007922220094
7.84,158.42103585586463
7.86,156.81727141756903
7.88,153.90624697095018
7.9,150.79782462848277
7.92,151.06430326084606
7.94,147.5166514053581
7.96,147.48985338568863
7.98,145.21729506539805
8.0,139.04025218075012
8.02,142.19612696391079
8.04,137.6798900294305
8.06,135.93593080236832
8.08,132.215907560337
8.1,130.61080828460385
8.12,125.57777393575667
8.14,124.25499895893324
8.16,123.92000408702677
8.18,119.39433485817479
8.2,120.18309351747989
8.22,120.84022019301871
8.24,122.25900453991811
8.26,123.7709280604652
8.28,123.8017465939851
8.3,125.68359035157107
8.32,125.40674311457288
8.34,128.98717699249065
8.36,129.4756562819952
8.38,131.22669006027775
8.4,131.5315640709134
8.42,131.2930247452109
8.44,135.58182751051822
8.46,136.67093449604033
8.48,136.14245832083424
8.5,135.66269795765032
8.52,136.33360575910874
8.54,136.08616591829835
8.56,134.9900001849338
8.58,134.49427803830957
8.6,135.19115275425585
8.62,136.30406971092677
8.64,138.17743400234403
8.66,143.08045952336028
8.68,148.1547688992666
8.7,156.7487918564017
8.72,158.70954747285603
8.74,164.307773617071
8.76,165.39930481763352
8.78,167.8798551323233
8.8,168.2921370636545
8.82,169.1021973227388
8.84,170.015967270441
8.86,168.89649790880316
8.88,169.57290932832245
8.9,169.41866222560776
8.92,166.15910808191404
8.94,163.96902867059399
8.96,159.0963161700844
8.98,157.3960354678328
9.0,149.84547860950363
9.02,174.81260972659982
9.04,170.2888592111849
9.06,171.81920308856738
9.08,169.75523655382074
9.1,165.06934225528315
9.12,161.99065793956612
9.14,156.7665042872043
9.16,153.93498592700044
9.18,146.74381923022702
9.2,147.20027892179112
9.22,142.54444356038042
9.24,139.2416428624574
9.26,136.90575659825777
9.28,135.2600871880345
9.3,136.28965157855984
9.32,134.53149468440955
9.34,136.01026688658575
9.36,137.31595790261238
9.38,136.65529290230322
9.4,132.55385442444336
9.42,132.89529786587022
9.44,133.1153255614092
9.46,133.4259936265491
9.48,137.2780329408864
9.5,138.12925851634296
9.52,137.71835692916125
9.54,138.15985874333788
9.56,136.1577800101608
9.58,135.65687977423906
9.6,134.82951588875844
9.62,133.37884774432408
9.64,133.38394845041287
9.66,131.52776795085904
9.68,131.4775942013941
9.7,130.0462268461578
9.72,130.26382131514086
9.74,131.61085403120774
9.76,131.5672774964116
9.78,132.53601730287184
9.8,133.07068386839188
9.82,134.41348498079822
9.84,134.79430900661995
9.86,135.26546720032985
9.88,137.22904722966138
9.9,138.31428713290975
9.92,140.82873975218993
9.94,141.14495595973648
9.96,143.6074867127942
9.98,143.54474090106638
10.0,136.32718506495274
10.02,158.4053936773291
10.04,155.81875459708758
10.06,154.24223870963607
10.08,154.30908699521078
10.1,157.08455426335706
10.12,159.12282443404308
10.14,162.1182588334773
10.16,164.06046459085087
10.18,169.8406503073595
10.2,170.241253332677
10.22,170.6459152099019
10.24,169.98602216255432
10.26,168.8962043286413
10.28,164.15647957792987
10.3,161.62814324589993
10.32,155.97996195080376
10.34,153.87061591306858
10.36,149.1586007179438
10.38,147.96074731214983
10.4,144.10015788867346
10.42,143.92334279140618
10.44,141.27018134381518
10.46,139.95577345539257
10.48,139.01840800784615
10.5,136.11996078823714
10.52,134.440424681702
10.54,133.11776222750274
10.56,132.5312059771091
10.58,131.896202345317
10.6,131.66679919674544
10.62,130.94424465358207
10.64,130.57154100695413
10.66,130.41471711927943
10.68,130.1961593512043
10.7,129.67624010847322
10.72,129.0212500401262
10.74,128.52283453913176
10.76,128.30529010543916
10.78,128.42083482958725
10.8,127.61258538759517
10.82,127.62820414090652
10.84,128.41118717421492
10.86,128.3668344953527
10.88,128.8267386293567
10.9,129.3885349043672
10.92,130.53829390040497
10.94,130.5993304706428
10.96,131.93171941783524
10.98,131.9389791396055
11.0,132.90477859686783
11.02,144.57625439927506
11.04,144.64085444772567
11.06,141.60421778455074
11.08,140.4759376717943
11.1,138.9839873188293
11.12,139.50433869540095
11.14,140.1780616696165
11.16,136.4730322877866
11.18,136.3495569182278
11.2,134.97919323785638
11.22,135.08710535877552
11.24,133.98777937381107
11.26,135.19621815881035
11.28,135.09153218737714
11.3,135.7320361270236
11.32,136.855887657945
11.34,137.60628600281407
11.36,138.07473596389454
11.38,140.22215681472926
11.4,141.0552913141366
11.42,143.7836966395701
11.44,143.90475909762114
11.46,144.48667689447177
11.48,144.63766621103107
11.5,145.4364486962307
11.52,146.42979454807502
11.54,146.87695445135287
11.56,147.65138485800622
11.58,147.82268483626785
11.6,150.28469714370564
11.62,151.939589093418
11.64,153.52492157863665
11.66,153.736785875319
11.68,155.3026734536538
11.7,155.29241529009852
11.72,156.23794308081068
11.74,156.70187116218057
11.76,157.27280738671791
11.78,158.63173642487698
11.8,160.92628227986611
11.82,161.56098935221112
11.84,163.02077072388653
11.86,164.1992560972546
11.88,166.7238984430994
11.9,168.4607557074478
11.92,167.15220988525957
11.94,164.45397476788068
11.96,162.45909945275724
11.98,161.06675262894066
12.0,160.1062585866047
12.02,168.930910525005
12.04,167.48762134120116
12.06,167.99328639544683
12.08,169.54003646140973
12.1,174.63400933796441
12.12,180.1618317413369
12.14,195.90322218851838
12.16,205.7583453985327
12.18,199.7988422220452
12.2,199.96995722256142
12.22,200.5514268051023
12.24,190.97527928760712
12.26,186.80350493671182
12.28,181.33787776670079
12.3,177.24621158065273
12.32,173.04604462577245
12.34,172.60574741259205
12.36,168.78384245816272
12.38,169.03234403225463
12.4,168.8091176344232
12.42,167.32943099307118
12.44,167.57247041293004
12.46,163.60395513366635
12.48,163.60783653275655
12.5,165.8642993299212
12.52,167.70913734960828
12.54,170.6756608174233
12.56,169.8005202191322
12.58,166.34514829696482
12.6,165.553362370865
12.62,166.06111165644808
12.64,166.30315773683034
12.66,165.10958513245305
12.68,164.99328587569596
12.7,159.9034305008082
12.72,159.29145919362114
12.74,156.94023536373294
12.76,156.9534676799817
12.78,163.43655855616495
12.8,170.4882543254546
12.82,170.47196650315396
12.84,169.26114800531573
12.86,168.79527647002308
12.88,166.65809939223666
12.9,165.0666166272763
12.92,160.5794845260391
12.94,159.6296776921407
12.96,159.0726998013052
12.98,158.33482043356923
13.0,154.0422564938438
13.02,170.55633574004776
13.04,180.6080916077101
13.06,175.83542755220947
13.08,168.51965873146108
13.1,165.4623122348997
13.12,163.20974339621918
13.14,161.09114710987572
13.16,160.68443294953502
13.18,159.47168877624824
13.2,158.348670274902
13.22,154.4765369973586
13.24,154.22414612395036
13.26,152.315939556388
13.28,152.167086854447
13.3,152.76467909342824
13.32,152.59607835957
13.34,157.75963576239462
13.36,159.19526448593075
13.38,160.99472693753572
13.4,168.02398064380128
13.42,169.26770960306632
13.44,174.49585161223655
13.46,175.18059934048222
13.48,175.0760083415774
13.5,175.48311677641155
13.52,175.548256810945
13.54,175.74358025974388
13.56,176.8470975854087
13.58,174.61628327093223
13.6,172.68029460150888
13.62,174.78461223662165
13.64,174.28330827197206
13.66,172.2112195114851
13.68,171.90745822435582
13.7,170.56807264810595
13.72,168.45189832858986
13.74,166.18126738734426
13.76,165.26869635334504
13.78,165.05097438169898
13.8,163.12228876789504
13.82,161.7817508813709
13.84,160.58581379167362
13.86,160.55649253147706
13.88,159.79897635795854
13.9,159.54089723463105
13.92,159.094773596513
13.94,157.40058025866514
13.96,156.1682995511048
13.98,155.71620758869403
14.0,151.53618355385143
14.02,175.56032394739725
14.04,173.72549156757904
14.06,169.4463851006694
14.08,164.46819145448652
14.1,162.3033716420143
14.12,158.53197890414475
14.14,158.10528867183035
14.16,156.01836266733804
14.18,154.7986496953651
14.2,154.43447881138914
14.22,153.39523353762968
14.24,153.20092435450937
14.26,154.00210747549903
14.28,155.78311994770493
14.3,159.14337057443558
14.32,162.67451360806683
14.34,168.92657483835944
14.36,171.95001033180085
14.38,176.97367611376436
14.4,176.453431141894
14.42,176.17050017512477
14.44,176.46919700644597
14.46,176.01322455448087
14.48,176.96285913604774
14.5,177.35409117991455
14.52,176.01580310216602
14.54,178.4415595201133
14.56,180.5545982010325
14.58,181.02549733673743
14.6,179.60180712732335
14.62,179.09736160186654
14.64,173.94889809896384
14.66,170.9136074314928
14.68,166.00017250505888
14.7,164.14911880176993
14.72,162.34922544542198
14.74,160.9850427322689
14.76,166.36467397479632
14.78,162.8845199516998
14.8,164.29874917412442
14.82,165.31222045459583
14.84,164.52307134746897
14.86,166.87917528383122
14.88,166.86091630281257
14.9,169.66641583012776
14.92,169.6057813456995
14.94,172.6636606088582
14.96,175.37127892331412
14.98,175.40864238734827
15.0,175.85986605577224
15.02,178.30646089561728
15.04,179.0557126629983
15.06,191.3210511344928
15.08,186.19600230297206
15.1,184.25766961225128
15.12,182.42074453870939
15.14,181.4414244706583
15.16,179.7588763287443
15.18,178.6119797274834
15.2,176.89221086944485
15.22,176.53245300723287
15.24,177.09479958648677
15.26,177.22372583988647
15.28,179.00224945814904
15.3,177.96979434607297
15.32,177.99101029230675
15.34,179.42456085126122
15.36,179.16604111649548
15.38,179.41521129579388
15.4,180.72417279759495
15.42,184.90230045397573
15.44,185.26871364414205
15.46,186.49606657123724
15.48,186.40617153411802
15.5,186.5424544935675
15.52,186.0345249520454
15.54,185.6764348404095
15.56,186.48800705694788
15.58,186.71133804099563
15.6,188.05939471120146
15.62,187.78527252420778
15.64,187.91858532578058
15.66,188.38303250053207
15.68,187.72162901589175
15.7,187.4038397785178
15.72,186.4024495126991
15.74,186.7523389210741
15.76,186.67857483962882
15.78,186.55838095861566
15.8,187.46690556715572
15.82,186.9760063416742
15.84,188.32810656033143
15.86,188.56466131746973
15.88,188.80587749691196
15.9,189.6102895799991
15.92,190.35609676956898
15.94,191.73447028951466
15.96,191.9508570891449
15.98,191.2163257322226
16.0,191.04380210685576
16.02,195.25665402429183
16.04,195.1210192769378
16.06,196.90207930851128
16.08,197.4208581299857
16.1,200.0535858531743
16.12,199.72061775823877
16.14,200.06618570499882
16.16,201.4503473833078
16.18,203.35627416703872
16.2,205.51616418066888
16.22,205.83623026681107
16.24,207.4636695499412
16.26,207.0043463379116
16.28,211.79269892770185
16.3,211.8339674312843
16.32,214.1185677659124
16.34,214.82492496613833
16.36,208.5821668783387
16.38,210.12883569393253
16.4,208.9160612740319
16.42,206.8215111944305
16.44,205.3042201857053
16.46,202.72787646571163
16.48,201.5925318186956
16.5,194.5333479531341
16.52,194.3538699340367
16.54,193.4515053350792
16.56,192.0984518829383
16.58,189.8444027294801
16.6,188.79107183560373
16.62,194.25582621514363
16.64,197.52774244166392
16.66,192.42909123191617
16.68,188.65228370911532
16.7,189.48868114217396
16.72,188.91399896421277
16.74,188.38422834777427
16.76,188.25076565500063
16.78,188.54912698039135
16.8,187.2103239834866
16.82,188.03959178289904
16.84,188.0134213706398
16.86,186.97586416408413
16.88,186.72880506082402
16.9,183.74177003799952
16.92,183.3509165192218
16.94,181.20866227938913
16.96,180.61453356043063
16.98,180.0304704721335
17.0,180.11881278229413
17.02,185.99545192601883
17.04,187.4456514151463
17.06,185.1377472483048
17.08,182.7615409935492
17.1,181.98639807690466
17.12,179.32078778202614
17.14,179.60418842935076
17.16,178.9121129336003
17.18,176.7557311190527
17.2,188.36878138849045
17.22,202.12351305954198
17.24,201.75947391828237
17.26,206.86009278926412
17.28,207.37645211866862
17.3,216.5995963392909
17.32,216.33663494388668
17.34,209.3571519412143
17.36,205.77772629919815
17.38,203.69485938077676
17.4,202.72499766226565
17.42,200.44523856769405
17.44,240.39266059985496
17.46,248.67442527064793
17.48,238.49993670001606
17.5,241.93121945683035
17.52,262.04028675117246
17.54,259.41670138572624
17.56,270.6757263618266
17.58,266.3044316089736
17.6,272.51468308485977
17.62,276.93298258246085
17.64,257.7864909622359
17.66,259.02456386036545
17.68,251.26778559793502
17.7,240.63915278524553
17.72,235.0393550213873
17.74,228.95203045350678
17.76,222.18208434851326
17.78,212.11211839492265
17.8,212.1690551289403
17.82,217.42879995117778
17.84,213.43325007590565
17.86,225.19714885543786
17.88,224.19238240080728
17.9,226.27294663291062
17.92,229.94847445942855
17.94,229.0770864028606
17.96,273.405807893418
17.98,309.1198683488564
18.0,327.1563666427435
