d,vs
4.46,218.12522029523544
4.48,219.29765325973702
4.5,221.3080192951416
4.52,222.03494616588054
4.54,224.23677362330767
4.56,224.41043334159127
4.58,223.50355899887626
4.6,223.67872464806766
4.62,222.0729643395624
4.64,222.6323337929252
4.66,220.7939583484096
4.68,221.52299519810967
4.7,221.06053070687483
4.72,219.89302590878182
4.74,219.4382249726275
4.76,218.05991019734338
4.78,217.5320952718118
4.8,216.53490121118978
4.82,216.14013205203818
4.84,215.347661155333
4.86,214.2833237133829
4.88,213.7918028646298
4.9,213.13861360013325
4.92,212.9856273266362
4.94,212.82249807264134
4.96,213.21419242299578
4.98,213.503188859231
5.0,211.32478615982666
5.02,211.36787122727583
5.04,212.27877725217513
5.06,212.9390807312128
5.08,214.00071944793697
5.1,214.73659387904763
5.12,216.60545482653092
5.14,217.66529906848714
5.16,220.0754218274175
5.18,222.6601593612304
5.2,224.69824726705724
5.22,226.3269402697062
5.24,227.75808176436723
5.26,227.665649119861
5.28,228.8977677374733
5.3,229.50527575805214
5.32,230.70023245476997
5.34,231.3601896802849
5.36,232.11617918351214
5.38,233.60898050753912
5.4,233.91977560818782
5.42,234.96730384299818
5.44,234.65703319243917
5.46,233.87407135012896
5.48,234.66714152521558
5.5,233.76855643282823
5.52,234.25951374285555
5.54,232.75344971579102
5.56,233.3997490330458
5.58,232.25404095987383
5.6,230.35153734962608
5.62,229.91231132781817
5.64,229.52171636662965
5.66,229.5270902848734
5.68,229.57188242152426
5.7,228.8363138131542
5.72,229.34713461279037
5.74,228.35051685331518
5.76,228.48801516836176
5.78,228.26352341891706
5.8,227.53491673366653
5.82,228.8646174996778
5.84,229.12858021172957
5.86,230.2297069325358
5.88,229.90588479312797
5.9,230.1353022215539
5.92,229.2778559852241
5.94,228.14093985423563
5.96,227.57981168925832
5.98,226.55712287040217
6.0,222.98758400312124
6.02,222.80765916676975
6.04,221.39010467352364
6.06,221.20810950095833
6.08,220.54660299358912
6.1,219.39337819521927
6.12,218.86856587822822
6.14,218.9714782133815
6.16,218.24657801553425
6.18,216.6332976009255
6.2,215.90367697372156
6.22,214.03498332485526
6.24,212.78040157458136
6.26,209.4853325511856
6.28,208.37223947828224
6.3,206.21081814289067
6.32,204.6865097989844
6.34,203.18005827609343
6.36,201.9629766056845
6.38,200.43785315086012
6.4,198.48095131265654
6.42,198.21988829000793
6.44,197.5868364367711
6.46,196.75745579210758
6.48,196.41493360033496
6.5,196.1550788465545
6.52,195.62938203784455
6.54,195.46246873007678
6.56,195.60246900128158
6.58,195.65293988915462
6.6,195.6274170944024
6.62,194.7662739005173
6.64,194.36183362294113
6.66,192.90107035378662
6.68,192.409231813241
6.7,191.77504738278697
6.72,191.0142553589147
6.74,190.28536959371542
6.76,189.22454951769512
6.78,188.23188796181702
6.8,187.12449948090844
6.82,187.23038452390452
6.84,186.72383214019248
6.86,186.12374886026
6.88,185.91809993441956
6.9,184.8674831670988
6.92,185.63415531301172
6.94,184.4818278798373
6.96,184.88120751648353
6.98,183.61032097442106
7.0,183.19354888536293
7.02,180.35617667369942
7.04,181.91913728475754
7.06,182.61470568825612
7.08,183.0872653557042
7.1,183.80807674523612
7.12,185.4912032985259
7.14,185.18726578882627
7.16,185.70269102249003
7.18,185.34398597968598
7.2,184.4322358602857
7.22,183.42877240859363
7.24,181.62324908029314
7.26,181.52881090133755
7.28,180.51067477605017
7.3,178.9864019109713
7.32,178.12649907650277
7.34,176.94711368289236
7.36,176.34648162233503
7.38,175.18936392129473
7.4,175.43336190800593
7.42,175.28005392076346
7.44,174.94950021250756
7.46,173.5383798848316
7.48,173.63208905934124
7.5,176.1792483952355
7.52,177.21175645212728
7.54,178.10195593461822
7.56,179.89331947108366
7.58,180.81104924683365
7.6,180.29979107627247
7.62,179.33539150238684
7.64,177.67892238842893
7.66,178.20755317857433
7.68,174.6368314854973
7.7,174.17947998680378
7.72,171.0010030507156
7.74,168.99523784001178
7.76,167.58259942216398
7.78,164.32702626790532
7.8,162.49059929801828
7.82,160.8482957186997
7.84,161.17926478557132
7.86,159.43010352960346
7.88,156.91907765838187
7.9,154.51397703009133
7.92,154.26535363962577
7.94,150.72192331545122
7.96,150.49346581294512
7.98,148.1472314641022
8.0,141.08810174045837
8.02,144.43697792529636
8.04,140.04231246348778
8.06,138.03855135309803
8.08,134.13726500279452
8.1,132.51073749515774
8.12,127.08437047338106
8.14,125.29862635688394
8.16,125.20084016152735
8.18,120.34068898400702
8.2,121.02728162106277
8.22,122.03181624658102
8.24,123.16684898831697
8.26,124.90621677839619
8.28,124.75393922873
8.3,126.30468837264193
8.32,125.93362496349783
8.34,129.18056133543666
8.36,129.37711296352168
8.38,130.94669368137411
8.4,131.2258433502787
8.42,130.42638359478335
8.44,134.4063279314393
8.46,135.8471593786232
8.48,135.36084589548275
8.5,134.27305357138286
8.52,135.20885679153946
8.54,135.27200226436298
8.56,134.02091082649432
8.58,133.56267125748892
8.6,134.15585969306247
8.62,135.40744518216488
8.64,137.16479625653224
8.66,141.80480897207013
8.68,146.6052752718857
8.7,155.1978782974809
8.72,156.7297734270893
8.74,162.49944848925225
8.76,163.63672918766486
8.78,165.87074982123315
8.8,165.9319766962354
8.82,166.32359568757607
8.84,167.24997991567625
8.86,166.4447562937685
8.88,168.1370074818764
8.9,167.90623698850365
8.92,164.63289099409243
8.94,162.77892812722013
8.96,158.08818759831112
8.98,156.40160114690758
9.0,148.66002596563607
9.02,174.16150586539723
9.04,170.32320963329798
9.06,172.02549964255795
9.08,169.47016382154553
9.1,164.95410043062782
9.12,162.45416178686125
9.14,157.21706971172412
9.16,153.67156564582018
9.18,146.4005926513134
9.2,146.81780128239447
9.22,141.51242880517998
9.24,138.30140248300398
9.26,135.8454477287384
9.28,134.48394177155853
9.3,135.90742525778953
9.32,134.43856853105225
9.34,135.36831247385857
9.36,136.71743626286363
9.38,135.76792272255636
9.4,131.6019284645552
9.42,132.23449714323186
9.44,132.4379497004389
9.46,132.25890869699884
9.48,136.12630775930765
9.5,136.87968101055156
9.52,136.47117491090205
9.54,136.770623971338
9.56,134.99712362872623
9.58,134.8370554242374
9.6,134.18039606453192
9.62,131.91099622225977
9.64,131.56681761366343
9.66,130.0574652627969
9.68,129.9645396344872
9.7,128.76503133365853
9.72,129.00148483355198
9.74,129.89493203630306
9.76,129.5384625009868
9.78,130.54472208140805
9.8,131.19702866747286
9.82,132.41685487825208
9.84,132.60663844669367
9.86,133.2804402661487
9.88,135.5969776693179
9.9,136.9233227929784
9.92,139.52686953350403
9.94,140.39719631335737
9.96,142.77911273626933
9.98,142.68659100355893
10.0,135.20446405025442
10.02,156.989169270669
10.04,154.64865131295008
10.06,152.85352722962784
10.08,153.22252733818289
10.1,156.32992375360877
10.12,158.49991796658358
10.14,161.18300076761057
10.16,162.91536588311533
10.18,168.1813130640407
10.2,168.15127726610072
10.22,168.8539717674002
10.24,168.14613283357923
10.26,166.98006262503577
10.28,162.3669195563803
10.3,160.07079148580306
10.32,154.7225817126051
10.34,153.32856931902512
10.36,148.6220359663578
10.38,147.21519314867157
10.4,142.96990730136628
10.42,142.3723122647121
10.44,139.72076000429323
10.46,138.03198205013635
10.48,137.18070478909158
10.5,134.67039335713363
10.52,133.04239354213084
10.54,131.5812446033018
10.56,130.8942338013605
10.58,130.60687544014277
10.6,130.5429719389818
10.62,130.0451571373267
10.64,129.7007985679926
10.66,129.53678418796838
10.68,129.13378522124816
10.7,128.53303519659772
10.72,127.8354230684181
10.74,127.32664582805089
10.76,127.16914615637754
10.78,127.24336464082761
10.8,126.40956058833362
10.82,126.20794888820333
10.84,126.97367227544798
10.86,126.73771037250599
10.88,127.49422009985797
10.9,127.74749499030693
10.92,128.62500038264534
10.94,128.38749955090688
10.96,129.8236611827547
10.98,130.30834652419222
11.0,131.07713575149378
11.02,142.57710809147162
11.04,142.78382112254613
11.06,139.81171184508761
11.08,138.5360940804996
11.1,136.9891784345079
11.12,137.43195002281874
11.14,137.89546929794787
11.16,134.12198455390606
11.18,134.09946259283922
11.2,132.72881754146937
11.22,132.75666513896118
11.24,132.1393317409024
11.26,132.93739089433103
11.28,132.59137463098597
11.3,133.21373693004375
11.32,134.32753579228788
11.34,135.38085705247536
11.36,136.0981747174334
11.38,138.4292251828261
11.4,139.1975016050479
11.42,142.00621274555647
11.44,142.4808867745858
11.46,143.29563431084202
11.48,143.05562686590773
11.5,143.56825079623252
11.52,145.08450357031515
11.54,144.96311791967634
11.56,145.94954810229254
11.58,146.63468230945506
11.6,149.13049218418192
11.62,151.24819991006697
11.64,152.7248012107191
11.66,152.86876814762277
11.68,154.64947330246534
11.7,154.86740901549206
11.72,155.83572479931118
11.74,156.2937821555828
11.76,157.00931769342915
11.78,158.8426840316748
11.8,161.43833955769378
11.82,162.48588126316432
11.84,164.33682746185343
11.86,164.95274155344592
11.88,166.84180921002698
11.9,168.12208828984987
11.92,166.2226938197937
11.94,163.68507474437314
11.96,161.68117533784593
11.98,159.92075609816595
12.0,158.95805966490167
12.02,167.50523658646998
12.04,166.26874104733554
12.06,166.43752262477068
12.08,168.04828563652447
12.1,173.68271813786367
12.12,178.94494485930207
12.14,194.5824066031191
12.16,204.98020820672875
12.18,199.41475088317594
12.2,199.35129689450437
12.22,199.92754341715954
12.24,190.5800021056843
12.26,186.12918064643068
12.28,180.81179319421886
12.3,176.93580275218767
12.32,173.40507385900983
12.34,172.79552341679468
12.36,168.99474206779783
12.38,169.20197474107619
12.4,168.7029997724191
12.42,167.16887186357545
12.44,167.5212155217862
12.46,163.45739027798714
12.48,163.43740418480436
12.5,165.9907378556218
12.52,167.53050989753564
12.54,169.83355261545597
12.56,169.00069667352318
12.58,165.3732592557189
12.6,164.08126835178325
12.62,164.48335824168433
12.64,164.53728417266416
12.66,163.27543751843464
12.68,163.02759798944675
12.7,157.95648004391174
12.72,156.87878032923945
12.74,154.52182285788288
12.76,154.75465417676173
12.78,160.9263593522355
12.8,167.8826549159941
12.82,168.1364962490401
12.84,167.24140598446058
12.86,166.7828275305101
12.88,164.2945155323112
12.9,162.58954764503608
12.92,158.16097558743562
12.94,156.89861367986492
12.96,156.43179264430339
12.98,155.93694944000794
13.0,151.80820530459573
13.02,167.90126446566978
13.04,177.76133273989169
13.06,173.03478658144695
13.08,166.11009748662406
13.1,163.21161727120332
13.12,160.7630631597467
13.14,158.83467268274458
13.16,158.7235591693262
13.18,157.07899990756286
13.2,155.59167674294153
13.22,152.0909090090413
13.24,152.3010003509419
13.26,150.2894230863613
13.28,150.06203805494476
13.3,150.59015944239005
13.32,149.97286521178754
13.34,154.7168831355209
13.36,156.12221295330795
13.38,158.35073844802736
13.4,165.12001314319227
13.42,166.66346610762108
13.44,171.8686972680881
13.46,172.21142882651333
13.48,172.14638984771906
13.5,171.7539347320715
13.52,172.31417237349046
13.54,172.71984645528246
13.56,173.80041317156608
13.58,171.63715932387356
13.6,169.77875635816434
13.62,171.29360177075492
13.64,171.14930854074026
13.66,169.01270710331315
13.68,168.38136212264692
13.7,167.1800553619308
13.72,164.6933637917335
13.74,162.6268514449969
13.76,161.092532533323
13.78,160.93456044942428
13.8,159.10446905280466
13.82,157.6651971784727
13.84,156.67312114811156
13.86,156.4653457103377
13.88,155.37659421715733
13.9,154.5942546146411
13.92,153.47490510907036
13.94,152.18144821946402
13.96,150.8499702997119
13.98,150.79092347013722
14.0,146.85072849885802
14.02,170.47511532098784
14.04,168.93123063475778
14.06,164.62315491577854
14.08,159.59213965663756
14.1,157.19696490884823
14.12,153.48984815755028
14.14,153.1213919508732
14.16,151.25166939487573
14.18,149.99479344079626
14.2,149.6638447980925
14.22,148.4358110034492
14.24,148.1756301112328
14.26,149.09720698218047
14.28,150.61127445101747
14.3,153.97172489355933
14.32,157.84151984437364
14.34,163.91389595591457
14.36,166.52168350511982
14.38,171.1529201569331
14.4,171.02094500618597
14.42,171.48370825703023
14.44,171.3069297090583
14.46,171.19505704494225
14.48,172.375082781779
14.5,172.50362020151036
14.52,170.6596067543381
14.54,172.95337676924018
14.56,175.23613319068465
14.58,176.4710193622267
14.6,174.94669720487775
14.62,174.48756184350157
14.64,169.8197622766632
14.66,166.93203508910167
14.68,162.2064352490073
14.7,159.65440577092755
14.72,158.28649353066268
14.74,157.39198815920668
14.76,162.6218796804574
14.78,159.30666867419123
14.8,160.32392680798327
14.82,161.87360832470438
14.84,161.01875402648167
14.86,162.99519884619716
14.88,162.8208582471845
14.9,165.479690083499
14.92,165.57518923866218
14.94,168.34097461652885
14.96,170.73028790456192
14.98,170.70990743653348
15.0,170.9712117332313
15.02,172.89546570750446
15.04,173.81375064787233
15.06,185.80120635338875
15.08,180.85700470194797
15.1,178.63004546060375
15.12,176.8593509561472
15.14,175.9330337687144
15.16,174.42855182697326
15.18,173.87726361950504
15.2,171.65032251078017
15.22,171.4456822779612
15.24,172.5828543885269
15.26,173.45554401771355
15.28,175.27196036509898
15.3,174.2688313979601
15.32,173.62067699458447
15.34,175.4749945518292
15.36,175.60934385268544
15.38,176.29569111353877
15.4,177.234561241325
15.42,181.34357342210427
15.44,181.55416122531568
15.46,182.13936971381472
15.48,182.19756282292843
15.5,182.6210785712428
15.52,181.97695788095032
15.54,181.84739725846623
15.56,182.43268255315283
15.58,182.78673876848245
15.6,183.88327236528372
15.62,183.75642511283607
15.64,183.37446726853042
15.66,183.53356575203102
15.68,183.1104211504246
15.7,183.0506993593655
15.72,182.65531211665973
15.74,183.258281614989
15.76,183.7356610894761
15.78,183.6093206720468
15.8,184.82208006744315
15.82,184.50869395278025
15.84,185.84439320204265
15.86,186.1507332046843
15.88,186.02692464813293
15.9,187.03796345549534
15.92,187.4105074668981
15.94,188.67352682585258
15.96,188.7258831689533
15.98,187.79816756310143
16.0,188.01960973334042
16.02,192.2270848043713
16.04,192.50101796993007
16.06,194.0758770904376
16.08,193.97352769380313
16.1,196.5633166939658
16.12,195.770520374528
16.14,196.1133958679533
16.16,197.84227244145555
16.18,200.10585628732423
16.2,201.97815029696818
16.22,202.80684924668617
16.24,204.87564456736197
16.26,204.6203199244125
16.28,208.67093033800208
16.3,208.95312787916296
16.32,210.90172312909954
16.34,211.20036625772002
16.36,204.6114808654777
16.38,206.3015645316515
16.4,205.10206531471755
16.42,202.6604973100529
16.44,201.08149621659246
16.46,197.9385652126037
16.48,197.01289137278684
16.5,190.41803081089068
16.52,190.8583081286474
16.54,190.11819778688985
16.56,188.82355363216806
16.58,186.55228420382792
16.6,185.26410645567242
16.62,190.0412799106047
16.64,193.07483067791188
16.66,188.81899919314762
16.68,185.63015358675327
16.7,186.65698365026483
16.72,186.04583337804806
16.74,185.90877677562247
16.76,186.72770480660267
16.78,186.46009266533966
16.8,185.77246383727356
16.82,186.08866575030777
16.84,185.43067670499104
16.86,184.84952795017344
16.88,184.3389867225816
16.9,181.25641129262436
16.92,180.72689549149808
16.94,178.32935578073565
16.96,177.9669223457008
16.98,177.0222350396676
17.0,177.42368420902628
17.02,183.3212172147223
17.04,184.33474640425402
17.06,182.70625508689218
17.08,179.7934060336503
17.1,179.06352739636168
17.12,176.26349657976573
17.14,175.93609718412387
17.16,175.1890332527242
17.18,173.3934897892648
17.2,185.00730449686841
17.22,198.4238996887012
17.24,197.7121405558648
17.26,202.5908392007597
17.28,203.4258246833211
17.3,212.57303858418467
17.32,211.54173589823824
17.34,204.09143053953133
17.36,200.5129577129913
17.38,198.17035990637854
17.4,197.3651734883395
17.42,195.2075103529555
17.44,233.1782953537567
17.46,240.81679806042658
17.48,231.01272772285174
17.5,234.49115651784936
17.52,253.3951080699654
17.54,250.55568300324478
17.56,261.64999168564094
17.58,257.33793741410733
17.6,263.8655612515482
17.62,267.9685745672871
17.64,248.54262485867494
17.66,249.9472478650857
17.68,242.19257790431266
17.7,232.92628499520046
17.72,226.72431173902785
17.74,220.3786612478126
17.76,214.6379223230348
17.78,204.57768812216665
17.8,203.5798654362679
17.82,208.20923069461193
17.84,205.31309921715422
17.86,217.59498308012462
17.88,216.4891025442932
17.9,219.35269955082737
17.92,222.7064275668898
17.94,221.94918733365586
17.96,265.9808398043579
17.98,300.63304643922277
18.0,318.0723364843538
