d,vs
3.66,172.93280775524542
3.68,172.3928834109802
3.7,171.70531084598193
3.72,171.2931589894325
3.74,171.65646394932682
3.76,172.77122537486463
3.78,174.79129854809742
3.8,173.98514969409092
3.82,176.20854254776026
3.84,176.55382066587302
3.86,178.46367985234997
3.88,179.9382713120146
3.9,182.7563017427145
3.92,183.7703724362386
3.94,184.5641937478388
3.96,186.05571766928477
3.98,187.1218792297049
4.0,189.36711260164662
4.02,187.13516622169644
4.04,187.53512130010577
4.06,187.08137527965718
4.08,186.688242704972
4.1,186.2320633672422
4.12,185.63605992488064
4.14,184.45044266019275
4.16,184.58178804947232
4.18,183.68288984271632
4.2,183.72117156288965
4.22,183.4185134251256
4.24,182.7182928284373
4.26,182.1936851018892
4.28,182.16676331220827
4.3,182.65981595065978
4.32,183.09122877267484
4.34,183.4293919888409
4.36,184.3234295372675
4.38,184.684340622352
4.4,186.07784212709217
4.42,185.94039717742822
4.44,187.25162119634084
4.46,189.069665388395
4.48,190.31640733873937
4.5,192.41725927289713
4.52,192.7337215882212
4.54,194.00480240723428
4.56,193.8024240388428
4.58,194.51904448096724
4.6,195.78314603362512
4.62,195.14005987787272
4.64,195.8422799946857
4.66,194.70454254530668
4.68,194.81142765192325
4.7,194.40011685474025
4.72,193.366097201471
4.74,193.64939816055298
4.76,192.51055465845437
4.78,192.37268519206168
4.8,190.90798137446967
4.82,190.70420819682047
4.84,190.07932186245344
4.86,188.80326818401352
4.88,189.71211925289683
4.9,189.8576379599044
4.92,190.1062025078215
4.94,190.19563148382355
4.96,191.3198098025115
4.98,191.25003204674414
5.0,189.2536907192137
5.02,188.7299360415861
5.04,189.65938745967506
5.06,191.4624687253227
5.08,191.89479994273088
5.1,192.87289461660583
5.12,193.4229352698829
5.14,194.52559739389906
5.16,195.9934142628229
5.18,197.7228007135651
5.2,199.17661099018846
5.22,200.14234664119567
5.24,201.55551884376885
5.26,201.45756834167778
5.28,203.20737188986683
5.3,202.60762758296073
5.32,203.84707797304785
5.34,204.08218026886763
5.36,204.49736367507424
5.38,205.1312837839566
5.4,205.71535384202235
5.42,206.71839025437743
5.44,207.04784516954183
5.46,207.2925886242526
5.48,206.8943751441008
5.5,206.57354362740088
5.52,206.67711130535622
5.54,204.60117247339082
5.56,204.8384113701421
5.58,203.72007097993992
5.6,201.81088558308807
5.62,201.3853801089937
5.64,200.8992461206257
5.66,201.69705309795273
5.68,201.44430933512515
5.7,200.48732776075656
5.72,200.923888760599
5.74,200.55260105107536
5.76,201.7629043972617
5.78,202.71281620087012
5.8,202.97997482721473
5.82,203.90991250645646
5.84,203.83161112071116
5.86,204.47093014983412
5.88,204.5933539991038
5.9,204.90829215856516
5.92,204.22267965300185
5.94,203.94130347737314
5.96,203.84988217407826
5.98,202.71678549558308
6.0,199.1503533017834
6.02,198.9224809700999
6.04,197.63876206638145
6.06,197.65341074303512
6.08,196.87543136088692
6.1,197.2469876457308
6.12,196.33642704188114
6.14,196.64977522268077
6.16,196.0102199874057
6.18,194.68651479097028
6.2,193.892188197572
6.22,191.60243497439447
6.24,190.89421544886042
6.26,188.02672628156026
6.28,186.61877818853654
6.3,185.63003571540935
6.32,184.36851012808407
6.34,182.91161371054682
6.36,181.08097074322978
6.38,180.07971696673008
6.4,178.66499538176686
6.42,178.74209588045332
6.44,177.8121002795144
6.46,177.41553125738434
6.48,176.65185916902016
6.5,176.46443671068775
6.52,176.25052496391388
6.54,175.59243065443056
6.56,175.66393705637424
6.58,175.52405739062954
6.6,175.039972235706
6.62,174.89184249594476
6.64,174.01067769260467
6.66,173.34122204554916
6.68,172.49406762510029
6.7,172.01560069769667
6.72,171.2039186137571
6.74,171.06613969473761
6.76,170.02696793357788
6.78,170.08471802815552
6.8,168.40654715454738
6.82,168.20273443963785
6.84,167.51468995750284
6.86,167.16045094141714
6.88,166.89253305617726
6.9,165.92817543555864
6.92,166.16568129195414
6.94,165.93452772011275
6.96,166.46922868130335
6.98,165.49015793557973
7.0,165.83674378414375
7.02,163.226535274846
7.04,164.35567643992945
7.06,165.53959739784102
7.08,165.2992945388183
7.1,165.98492648226184
7.12,166.85151264966876
7.14,167.31147467954315
7.16,167.22249082467704
7.18,166.57982555462175
7.2,165.58100013988206
7.22,165.4502466742669
7.24,164.26053925961185
7.26,164.8973576867266
7.28,163.93266195960788
7.3,162.5746268328762
7.32,162.08327384332097
7.34,160.90291349776197
7.36,160.01885465872505
7.38,158.40624504263172
7.4,157.69995855171788
7.42,157.42928988414286
7.44,156.53531349819937
7.46,155.8982157293366
7.48,156.14466593135862
7.5,157.94955865858685
7.52,159.34808975156523
7.54,160.5338839547699
7.56,162.52382154427366
7.58,163.1337198615993
7.6,163.23480877906536
7.62,162.43012067170503
7.64,161.37629981832757
7.66,161.34664085763885
7.68,157.98480257097484
7.7,156.96396814384485
7.72,153.5196490911885
7.74,151.54964820079184
7.76,150.55220871490235
7.78,147.36680766418309
7.8,145.95672801442396
7.82,145.20059869289256
7.84,145.97153135918307
7.86,145.02541328578096
7.88,142.7877698680769
7.9,140.3126669529524
7.92,140.51983545759398
7.94,137.21199729755037
7.96,137.03267294400914
7.98,134.66406542012732
8.0,128.53325180569365
8.02,132.2353579401278
8.04,127.65576102518476
8.06,125.99824797052767
8.08,122.60392349246325
8.1,120.97767138043797
8.12,116.35762916708286
8.14,114.80837221948923
8.16,114.60877149244904
8.18,110.4248708341873
8.2,111.14965769369144
8.22,112.1144782552751
8.24,113.52956205474396
8.26,114.90767878813064
8.28,115.22687957696492
8.3,117.02467773318938
8.32,116.81610888714813
8.34,119.73449135473943
8.36,120.15608429871511
8.38,121.93550020979157
8.4,122.3435791413564
8.42,122.00591714998231
8.44,125.84506023740916
8.46,127.24629046144833
8.48,126.51409776978163
8.5,125.87484548971568
8.52,126.21681000768577
8.54,126.07025435380375
8.56,124.88346351339726
8.58,124.35918271448958
8.6,124.86022453443869
8.62,125.91082847106418
8.64,127.87325569407206
8.66,132.43299422498083
8.68,137.00276389489633
8.7,145.05276302977873
8.72,146.61423016172972
8.74,151.646037198386
8.76,151.99015171314224
8.78,154.67547569590522
8.8,154.63924669948355
8.82,155.48924044094332
8.84,156.07492814219606
8.86,155.34850011960788
8.88,156.69940749516357
8.9,156.5148537076335
8.92,154.09934950128732
8.94,152.18996433688775
8.96,147.4503465719403
8.98,146.10873311307373
9.0,139.11347036027294
9.02,162.7720225126623
9.04,158.05939508658568
9.06,159.43607209832155
9.08,157.16666116288292
9.1,153.13271559153318
9.12,150.64091888816495
9.14,145.61034691485122
9.16,142.64661599199567
9.18,135.8123335254906
9.2,135.869671734132
9.22,131.20453134808398
9.24,127.96316158597261
9.26,125.6731998303659
9.28,124.25022212402031
9.3,125.41008693934351
9.32,123.92870695913263
9.34,125.11376975550536
9.36,126.55582165463093
9.38,125.82845351084721
9.4,121.82116299154289
9.42,122.2568989955092
9.44,122.04454180165662
9.46,122.21517973059397
9.48,125.47871501273845
9.5,126.35290973742183
9.52,126.04058537444843
9.54,126.33803355278133
9.56,124.40217968877744
9.58,124.32949117727689
9.6,123.35010396921645
9.62,121.68787392003232
9.64,121.579090177917
9.66,120.12671844571308
9.68,120.31443255741272
9.7,118.85797354379204
9.72,119.02207806491951
9.74,119.7850786304445
9.76,119.79937970488467
9.78,121.19175176540301
9.8,121.57726298567489
9.82,123.01100790456469
9.84,123.66377954360672
9.86,124.21420692517562
9.88,126.20458931501715
9.9,127.38589606678472
9.92,129.38969492147007
9.94,129.86847788066314
9.96,132.0942454706692
9.98,132.31270613663548
10.0,125.37551841093139
10.02,145.6349008415049
10.04,143.64975780861855
10.06,142.1247103624157
10.08,141.97545392218012
10.1,144.3916570147183
10.12,146.2559155625116
10.14,148.7205844649307
10.16,150.57502907889065
10.18,155.96617229961748
10.2,156.26749353774767
10.22,156.89574993241527
10.24,155.9043713380345
10.26,155.16388378916253
10.28,150.81703069983948
10.3,148.0762245488544
10.32,142.9967485417341
10.34,140.99180061870277
10.36,136.5854188013716
10.38,135.19426768078162
10.4,131.30123474531072
10.42,131.01946807850223
10.44,128.2417777786066
10.46,126.8082695673957
10.48,126.11021975532456
10.5,123.43813340794904
10.52,121.67965281631265
10.54,120.34124098897053
10.56,119.76057588836342
10.58,119.11799124092862
10.6,118.75259372259976
10.62,117.77546777128202
10.64,117.39128549221881
10.66,117.58043674892758
10.68,117.60916354540662
10.7,117.11510298400853
10.72,116.58185385550244
10.74,116.0838690058084
10.76,116.16049161609521
10.78,116.41742390531198
10.8,115.5684415241683
10.82,115.21171030655528
10.84,115.95897954866105
10.86,116.07305142722444
10.88,116.77406370899361
10.9,117.53778106106228
10.92,118.32553109942612
10.94,117.85531377553126
10.96,119.46925505965831
10.98,119.80299665648411
11.0,120.63111979540354
11.02,131.20407214884932
11.04,131.3375467354132
11.06,128.18727161509915
11.08,126.56953150426104
11.1,125.13465652878331
11.12,125.265173140692
11.14,125.90597110069754
11.16,122.6490476142517
11.18,122.39269524311973
11.2,121.01577489835289
11.22,121.55681542362878
11.24,121.00750089958939
11.26,121.85171310046681
11.28,121.21104802826476
11.3,121.72025529826446
11.32,122.87671829389916
11.34,123.48312472469408
11.36,124.05289653857015
11.38,126.22071769067163
11.4,127.33578531745596
11.42,129.92644457766258
11.44,130.06766316177476
11.46,130.6787810277119
11.48,130.61709337163
11.5,131.17758904525257
11.52,131.9555124540882
11.54,131.65695165202524
11.56,132.25717767186964
11.58,132.86956357908102
11.6,135.217810733465
11.62,137.14493285338654
11.64,138.6219091153049
11.66,138.7456744162898
11.68,140.43370960582618
11.7,140.64747998825064
11.72,141.68278891136484
11.74,141.53036765927413
11.76,142.21269987447005
11.78,144.06428881781568
11.8,146.29938961366432
11.82,147.19026715564596
11.84,149.37566804277918
11.86,150.37398235283246
11.88,152.22882426307777
11.9,153.15161122061787
11.92,152.2382046568517
11.94,150.04215604604582
11.96,148.1555810485995
11.98,147.04039717707712
12.0,146.00039356272546
12.02,153.54805883419047
12.04,152.09429816697477
12.06,152.7069960625393
12.08,154.13121417808102
12.1,159.55932642891185
12.12,163.9071303477556
12.14,178.24309395931508
12.16,187.47596834780188
12.18,182.44835815929977
12.2,182.3550465682013
12.22,182.3193101691381
12.24,173.72853622576264
12.26,169.92019463907567
12.28,165.15631940452963
12.3,161.18106406945813
12.32,157.95245184147183
12.34,157.61455023524957
12.36,154.182120727481
12.38,153.8240071276027
12.4,153.5658156271525
12.42,152.12541672341058
12.44,152.44757935190216
12.46,148.63785695382182
12.48,148.30806953298304
12.5,150.67563090906967
12.52,151.93717644494959
12.54,154.48699503194632
12.56,154.00127995295134
12.58,150.90773805800328
12.6,149.82166802482163
12.62,149.97991706685747
12.64,150.08598752882722
12.66,148.87455560350017
12.68,147.93974021551082
12.7,143.07210302101277
12.72,142.01149316933382
12.74,140.2480121759851
12.76,140.6181525373915
12.78,146.2171006117922
12.8,152.0119850520783
12.82,152.069963260218
12.84,151.07801749955132
12.86,150.4680722608818
12.88,148.32698621032685
12.9,147.14551403501036
12.92,143.11703447263065
12.94,141.88601748779539
12.96,141.4373844080902
12.98,140.86882650141752
13.0,137.19805886880425
13.02,151.44850652311166
13.04,160.0850349138874
13.06,155.8946794160871
13.08,149.39835118438072
13.1,146.52200215746188
13.12,144.3541591331767
13.14,142.43427557005919
13.16,142.0033965460575
13.18,140.63114343696733
13.2,139.72818869803726
13.22,136.39884774510566
13.24,136.67025406991712
13.26,135.05982631078928
13.28,135.00428587791612
13.3,135.32031828544467
13.32,135.26771061104031
13.34,139.65136585689493
13.36,141.28398057873088
13.38,143.71426018360324
13.4,149.81632834822244
13.42,151.26865106759163
13.44,155.68475943439563
13.46,155.8318094227518
13.48,155.9301439359798
13.5,155.7123492334494
13.52,155.83791987900713
13.54,156.62317489626608
13.56,157.56938117170583
13.58,155.46542849345593
13.6,153.54728814252036
13.62,155.08056180090367
13.64,154.435532073753
13.66,152.4411186247292
13.68,151.8994390726951
13.7,150.4720745365612
13.72,148.0628969863488
13.74,146.261713655714
13.76,145.08835121435885
13.78,144.76325950841655
13.8,143.26181966606413
13.82,141.93540682829695
13.84,140.96517335995586
13.86,141.08119426527387
13.88,140.34244402920663
13.9,139.76253002254
13.92,138.94508049695088
13.94,137.73810073956145
13.96,136.38200204615967
13.98,136.17671362290014
14.0,132.22404409948624
14.02,154.18334596893132
14.04,152.45457310085672
14.06,148.50597805651222
14.08,144.32407760367934
14.1,142.70916534980174
14.12,139.4370955085522
14.14,138.66303670119183
14.16,136.74474408740102
14.18,135.5218841471453
14.2,135.17184009794664
14.22,133.8743632618294
14.24,133.87900821780295
14.26,135.00897669643243
14.28,136.66217503311458
14.3,139.43097351400948
14.32,142.4158187606889
14.34,147.7949966472708
14.36,150.23144682812946
14.38,154.9048542272407
14.4,154.83149715523032
14.42,154.9577728531262
14.44,154.97797915002812
14.46,154.70655248581997
14.48,155.25890900690447
14.5,155.23876486554803
14.52,153.8013199190849
14.54,155.64637153098246
14.56,157.69292554083881
14.58,158.763592151668
14.6,157.4969105672932
14.62,157.0173101653409
14.64,152.81958671302053
14.66,150.01187194299766
14.68,146.1210393170909
14.7,144.16640030121192
14.72,142.67227947870563
14.74,141.51301449200653
14.76,146.35810906882278
14.78,143.76743886951715
14.8,144.50917994453582
14.82,145.66618301458053
14.84,145.24532167816935
14.86,147.51187565598892
14.88,147.08020080827995
14.9,148.96506789564617
14.92,148.97646350847617
14.94,151.40108176162005
14.96,153.85283191253095
14.98,153.93855089080904
15.0,154.3339993264013
15.02,155.972877012168
15.04,157.15501517955616
15.06,167.82927445547102
15.08,163.85340712673585
15.1,162.20144419545096
15.12,160.43664457500654
15.14,159.97112887402878
15.16,159.01045539204162
15.18,158.19336618180014
15.2,156.46206169967076
15.22,156.56392018034072
15.24,157.49121153489034
15.26,158.143833373809
15.28,159.19794959285716
15.3,158.30608125014274
15.32,158.60898408218483
15.34,160.03247369081384
15.36,159.85585823711673
15.38,160.29104382485644
15.4,161.38292228923225
15.42,165.2480570723949
15.44,165.78100160689567
15.46,166.49562841303512
15.48,165.74604288420812
15.5,166.3731523140442
15.52,166.20801638921523
15.54,166.05106054998555
15.56,166.19794210956317
15.58,166.50816236425524
15.6,167.6689534153575
15.62,167.6163622024419
15.64,167.37970052996567
15.66,167.42995769802747
15.68,167.02298663680187
15.7,166.78207213985618
15.72,166.1226646573887
15.74,166.28455185348312
15.76,167.07179452375098
15.78,167.22786010921297
15.8,168.16990567735925
15.82,167.854261581527
15.84,169.08015393038792
15.86,169.71010480125017
15.88,169.33297751240494
15.9,170.14272467010133
15.92,170.9145910376215
15.94,172.03787974229684
15.96,172.2766010839169
15.98,171.30221142245244
16.0,171.60564413058074
16.02,175.31413679124165
16.04,175.00525084663303
16.06,176.56820992685007
16.08,175.95939422833027
16.1,178.55043724357358
16.12,178.0476780958762
16.14,179.209216773085
16.16,180.90016656657104
16.18,182.81168108171772
16.2,184.48114053662576
16.22,185.22900014100085
16.24,186.83066599420542
16.26,186.89366797458428
16.28,191.19827620461652
16.3,191.69739351610303
16.32,193.58395079476435
16.34,193.93069757847255
16.36,187.83651462383318
16.38,189.37662302980596
16.4,188.12139281806958
16.42,186.29663746361757
16.44,184.75871135829073
16.46,182.43682544711476
16.48,181.691142484909
16.5,175.6793464776847
16.52,175.7611610047449
16.54,174.73419856409532
16.56,173.8301724311662
16.58,171.49348994488264
16.6,170.44338838568905
16.62,175.56108716983636
16.64,177.8022935843316
16.66,174.1027012325633
16.68,171.09008435406133
16.7,172.23481704502882
16.72,171.58180471520663
16.74,171.000437168048
16.76,171.63916046782052
16.78,171.94008989774522
16.8,171.1394362244917
16.82,171.17435705208337
16.84,170.73863582910215
16.86,170.20599726785366
16.88,169.32559000183207
16.9,166.6623195634818
16.92,166.1719882650436
16.94,164.1630130296088
16.96,163.63262953118124
16.98,163.4282714808928
17.0,163.67639952187034
17.02,169.158757269573
17.04,170.69279120904946
17.06,168.351204848694
17.08,166.47994918336624
17.1,165.42861725995
17.12,162.79808633729033
17.14,163.00846524121462
17.16,162.0596225958339
17.18,159.9440139620306
17.2,170.96702739034325
17.22,183.8510730289641
17.24,183.07828153767568
17.26,187.896616297179
17.28,188.41920170306764
17.3,196.87180044657288
17.32,195.90733743544192
17.34,189.39245341828337
17.36,186.27839468285956
17.38,184.76313850237676
17.4,184.24343826574597
17.42,182.18440581070857
17.44,218.09631103390026
17.46,225.3495848658797
17.48,215.96129359460411
17.5,219.16461238639195
17.52,237.5026228687664
17.54,235.08372295129035
17.56,245.32855056978735
17.58,240.80528089965836
17.6,246.7729209828438
17.62,250.51736934441092
17.64,233.29387046563753
17.66,234.1327523853306
17.68,227.09020872893691
17.7,217.84264721128395
17.72,212.24108174320693
17.74,206.32933504972138
17.76,200.55642992923774
17.78,191.34906150396358
17.8,190.94947787352277
17.82,195.4957890213686
17.84,192.08558517890626
17.86,203.3929570408816
17.88,202.4961341090063
17.9,204.12314052686028
17.92,207.08160368352225
17.94,206.05155890598266
17.96,246.55460681146923
17.98,278.34228895275515
18.0,294.2131843168832
