d,vs
5.84,197.53855860584366
5.86,198.53403368967844
5.88,198.4888582004178
5.9,198.17970242226482
5.92,197.66446552047992
5.94,197.1890214579832
5.96,196.4637314744356
5.98,196.10257669102387
6.0,192.05232334331163
6.02,192.84246534271284
6.04,192.12774729178756
6.06,192.13335822114166
6.08,190.84485186018296
6.1,190.77488303568853
6.12,190.31557389167685
6.14,190.85637840531064
6.16,190.21557281962112
6.18,188.92628423711972
6.2,188.04942369964627
6.22,185.80017622414348
6.24,184.95630827860964
6.26,182.30437092791584
6.28,181.46257817622714
6.3,179.87451611073206
6.32,179.22514575023058
6.34,178.1001244524987
6.36,176.58401695780302
6.38,175.6408483917816
6.4,173.5075878012135
6.42,173.73504086998796
6.44,173.13731721518977
6.46,172.63654901395643
6.48,172.34204746798852
6.5,171.45461967691085
6.52,170.98727799997442
6.54,171.33039785895102
6.56,170.61945626249184
6.58,170.06428998302795
6.6,170.11861742379338
6.62,169.86904122052925
6.64,169.46192232632185
6.66,169.14673365863482
6.68,169.09053921687814
6.7,168.58977755962263
6.72,167.9002516544878
6.74,167.5459254122921
6.76,167.01041529422213
6.78,166.90091338814472
6.8,165.49549540114452
6.82,166.03541436809854
6.84,165.55272421617173
6.86,165.0824041067437
6.88,165.47557563779742
6.9,165.06420286133252
6.92,165.5838732694292
6.94,164.71212874435983
6.96,165.38880103495092
6.98,164.09630561349164
7.0,164.38106451026033
7.02,161.46309954747568
7.04,162.9451105715975
7.06,163.7754677453437
7.08,164.76652986379
7.1,165.2876303956991
7.12,166.9160759613362
7.14,167.52765233948233
7.16,167.7921305745424
7.18,167.6984019444765
7.2,167.04794418475956
7.22,166.6828796802168
7.24,165.05931163899976
7.26,164.59044294286886
7.28,163.5884251611698
7.3,161.93895014419377
7.32,161.33909799472215
7.34,159.7326636273475
7.36,158.89638336191558
7.38,157.59813204650177
7.4,157.66509025837675
7.42,157.19376034613842
7.44,157.00301175681426
7.46,156.0990516849672
7.48,156.06916280299947
7.5,158.39814857465902
7.52,159.2028786023971
7.54,160.4775711129638
7.56,162.0998884822736
7.58,162.59183264375622
7.6,161.99007350018482
7.62,160.5325591930021
7.64,159.20744307929684
7.66,159.01725710836052
7.68,156.02322678503577
7.7,155.31735645881395
7.72,152.11465372795922
7.74,149.9230666297159
7.76,148.97751574410142
7.78,145.76022675377365
7.8,144.37063432602113
7.82,143.14691581523564
7.84,143.88824721013063
7.86,142.58356885874855
7.88,140.11236475129095
7.9,137.57179454010048
7.92,137.83091689991724
7.94,134.5698983613125
7.96,135.01986381439212
7.98,132.99632750201536
8.0,126.67900767734473
8.02,129.3744249990339
8.04,125.20876629648106
8.06,123.43004192956296
8.08,119.90590739858739
8.1,118.47973555113182
8.12,113.40152081278644
8.14,112.10168001457623
8.16,111.86313434012031
8.18,107.72013078053162
8.2,108.74185852952215
8.22,109.58143180626425
8.24,111.00260503892507
8.26,112.27371624053936
8.28,112.09899887382284
8.3,113.6139755422276
8.32,113.44872187629183
8.34,116.64212211579553
8.36,117.04903517943829
8.38,118.82127556112576
8.4,118.99501153255962
8.42,118.81910075696902
8.44,122.70626203360825
8.46,123.77043297406931
8.48,123.05987191276351
8.5,122.1759387092747
8.52,122.84078301178016
8.54,122.58402574031976
8.56,121.89996220520061
8.58,121.6313019234411
8.6,122.16349906892457
8.62,123.28352288234254
8.64,125.02851572874341
8.66,129.06887478340312
8.68,133.76614234865843
8.7,141.6798488427993
8.72,143.28475876617907
8.74,147.9915977679872
8.76,148.72439234075492
8.78,150.67314776976178
8.8,150.47259942013753
8.82,150.79629913663783
8.84,151.365290304916
8.86,150.67868213275167
8.88,151.6096704516781
8.9,151.8875084760321
8.92,149.27798050640263
8.94,147.0713732829319
8.96,142.68017377192163
8.98,140.87740168724494
9.0,134.18694186522256
9.02,156.96679430182428
9.04,153.15052991184618
9.06,154.35195798923402
9.08,152.31671795322953
9.1,147.88948917025783
9.12,144.83958101966212
9.14,140.4472868351295
9.16,137.59548151530007
9.18,131.12963390038715
9.2,131.2255961961585
9.22,126.92518125436295
9.24,123.90206976273926
9.26,122.02289465302643
9.28,120.75452880292922
9.3,121.89760086104555
9.32,120.5873560136758
9.34,121.47549712009845
9.36,122.75871224585943
9.38,122.0358638869046
9.4,118.088920261977
9.42,118.16556219268276
9.44,118.48018371413501
9.46,118.7545305274215
9.48,122.25325772034847
9.5,123.16782208524043
9.52,122.53562484085086
9.54,123.0405253169855
9.56,121.58762747606636
9.58,121.28662078787559
9.6,120.68409090125434
9.62,119.03952637610651
9.64,119.14421399592499
9.66,117.5658303833727
9.68,117.47439712525612
9.7,116.374520481931
9.72,116.64220666163237
9.74,117.82733033190517
9.76,117.56780343874587
9.78,118.64206196757226
9.8,119.07847106537292
9.82,120.28826803300754
9.84,120.54652571076964
9.86,121.21160256572276
9.88,123.2229752718175
9.9,124.44762146319503
9.92,127.12685393514094
9.94,128.02169128288963
9.96,130.38069509504354
9.98,130.29382439392833
10.0,123.54389202632154
10.02,143.3998141222664
10.04,141.052518444069
10.06,139.36898469782804
10.08,139.587949646228
10.1,142.10085881643468
10.12,144.1603881612448
10.14,146.71738575665304
10.16,148.486764669494
10.18,153.6884690438633
10.2,153.67734730846985
10.22,154.5648999316081
10.24,153.8402198995419
10.26,152.92807223781995
10.28,148.9717243977832
10.3,146.32830935043538
10.32,141.4954818419921
10.34,139.87603901609583
10.36,135.33495313941427
10.38,133.95718584817683
10.4,129.83685222192992
10.42,129.30629597308837
10.44,126.63145646971938
10.46,125.251712705307
10.48,124.70878147441144
10.5,122.30172258157113
10.52,120.46100047189961
10.54,118.93035756787401
10.56,117.83219625389151
10.58,117.3528455861855
10.6,117.20147652814494
10.62,116.52463983598737
10.64,116.26795835932651
10.66,116.0445854560926
10.68,115.69411782484723
10.7,115.21632733892167
10.72,114.65034398749717
10.74,114.1409505334421
10.76,113.65068134904531
10.78,114.06768222097078
10.8,113.38795823932584
10.82,113.24703197583493
10.84,113.82589564236673
10.86,114.09931396918309
10.88,114.51901046221056
10.9,114.96858620120634
10.92,115.85907413025184
10.94,115.44018249029875
10.96,116.71268998775847
10.98,117.07843639219396
11.0,118.2218750745083
11.02,128.58255423735892
11.04,128.50224281245204
11.06,125.61606119554483
11.08,124.5010237653543
11.1,123.15475014104884
11.12,123.49816022734895
11.14,123.9414882027945
11.16,120.79447309887851
11.18,120.95371260120339
11.2,119.46773313618618
11.22,119.70822941125533
11.24,119.27471069268938
11.26,119.8921382469773
11.28,119.6845795774635
11.3,120.35862819022401
11.32,121.15742823962992
11.34,122.04559985010356
11.36,122.80211521117252
11.38,125.18867070798936
11.4,126.22965557728125
11.42,128.75459687273937
11.44,128.87717046375406
11.46,129.8559631077253
11.48,129.61362364173453
11.5,130.33378123921656
11.52,131.42703284590993
11.54,131.3949142495886
11.56,132.2123805065886
11.58,132.55170892965631
11.6,135.09684312226474
11.62,136.88404692797204
11.64,138.48621261431833
11.66,138.80909008582177
11.68,139.83268563444176
11.7,139.7101679900402
11.72,140.79808076679035
11.74,141.20258092093258
11.76,142.02748642028217
11.78,143.82215333370695
11.8,145.81098265182862
11.82,146.5947499534245
11.84,148.1760985614676
11.86,149.01103035408718
11.88,150.86858325623183
11.9,152.00835321695482
11.92,150.73381015649147
11.94,148.53606948568108
11.96,146.59992861570453
11.98,145.21404721098872
12.0,144.03675468198807
12.02,151.38466944939208
12.04,150.1467828615269
12.06,150.63771847175542
12.08,151.86410552258485
12.1,157.263295579472
12.12,162.08151355923792
12.14,176.00728092111473
12.16,185.58806878782286
12.18,180.3732837064591
12.2,180.281434334487
12.22,180.34439540282153
12.24,171.88207676411426
12.26,168.35955640151005
12.28,163.6943423153848
12.3,160.40686827536376
12.32,156.9172965423029
12.34,156.61847023980096
12.36,153.08111499030073
12.38,153.06843530567727
12.4,152.8496617256407
12.42,151.73074584263762
12.44,152.04125368071277
12.46,148.01245067105512
12.48,147.72790146464874
12.5,150.050550429824
12.52,151.35868074360943
12.54,153.39361248227104
12.56,152.6677152093643
12.58,150.14194391930187
12.6,148.81549150765395
12.62,148.74957595087622
12.64,148.8253671096213
12.66,147.58724911203726
12.68,147.42384147530404
12.7,142.94270465802634
12.72,142.03351898180742
12.74,140.16510605511223
12.76,140.28114087147398
12.78,145.7484119703381
12.8,151.91049186001848
12.82,152.09346679275114
12.84,151.33817410443714
12.86,150.8801572062552
12.88,148.9662121322342
12.9,147.69472004658667
12.92,143.1910716024249
12.94,142.24305245841336
12.96,141.714102602663
12.98,140.96839329962265
13.0,137.06736251919548
13.02,151.28548841913718
13.04,159.96874982449825
13.06,155.93926339469635
13.08,149.65511115443917
13.1,147.03438632347164
13.12,144.92716507734164
13.14,142.63555392781808
13.16,142.0035615999971
13.18,140.67946800510848
13.2,139.85288890975767
13.22,136.4630280195291
13.24,136.46895043338816
13.26,134.8788390708947
13.28,134.30905787831725
13.3,134.36735128234233
13.32,134.03792937603998
13.34,138.57265583248878
13.36,140.1090716069311
13.38,141.80360359978638
13.4,148.05777677672666
13.42,149.44792032000242
13.44,154.0845111245123
13.46,154.425761146059
13.48,154.43979195867217
13.5,154.87971279005828
13.52,154.7886144277237
13.54,155.16241463229937
13.56,156.15498085787644
13.58,153.88161766644032
13.6,152.51062752695108
13.62,154.39431705775587
13.64,153.82296030697282
13.66,152.3075591705901
13.68,152.02404138571046
13.7,150.52583922468227
13.72,148.6056002757903
13.74,146.65809670204132
13.76,146.00232071359756
13.78,145.74915081066328
13.8,144.07269337968026
13.82,142.9537658030639
13.84,142.24848417733278
13.86,142.14151269803847
13.88,141.353208831529
13.9,140.75137282469805
13.92,140.42167176789025
13.94,139.52116772678588
13.96,138.3280307924754
13.98,138.0674284697039
14.0,134.43971014784907
14.02,156.54706784309366
14.04,154.8967534488161
14.06,151.15500917289145
14.08,146.7776172623996
14.1,144.79895510482402
14.12,141.3607823294632
14.14,141.03576109406475
14.16,139.0021200726062
14.18,137.95770415263598
14.2,137.59291326939248
14.22,136.48983617873589
14.24,136.16358991254538
14.26,137.34009288836262
14.28,139.21688163511675
14.3,142.20561238394706
14.32,145.6998720318977
14.34,151.32747334551104
14.36,153.7445398438773
14.38,158.42564642723494
14.4,158.21337119916498
14.42,158.0587425538399
14.44,157.94603099326542
14.46,158.21663306020181
14.48,159.0984682005024
14.5,158.9778933174491
14.52,157.83218757398686
14.54,159.7458637503271
14.56,161.5835253035773
14.58,162.68160011042633
14.6,161.1600046739306
14.62,160.81215040693397
14.64,156.36742939095288
14.66,153.84897736550036
14.68,149.51994146380105
14.7,147.24304901245299
14.72,145.6425354617742
14.74,144.8230043130216
14.76,149.5329013376387
14.78,146.47195320956203
14.8,147.38535246446605
14.82,148.36792122899354
14.84,147.8323568394246
14.86,149.82809044407458
14.88,149.92694389379878
14.9,152.1999308710637
14.92,152.46480798500005
14.94,155.22212375285528
14.96,157.41470913833984
14.98,157.7294594357421
15.0,157.96714986703174
15.02,159.76846630196212
15.04,161.03037874254255
15.06,171.537446691219
15.08,167.24320941802813
15.1,165.545621759765
15.12,163.7005744088542
15.14,163.2776668988564
15.16,161.53317305677282
15.18,160.8192221679775
15.2,158.87587599972574
15.22,158.7292438219731
15.24,159.7420097944493
15.26,160.32705260703852
15.28,162.1205247500748
15.3,161.2241743233222
15.32,161.2664976952055
15.34,162.74921186735693
15.36,162.7150974490637
15.38,163.2913594975224
15.4,164.13122482805682
15.42,167.75999711116447
15.44,168.15462154651541
15.46,169.11442237518884
15.48,168.45309980475795
15.5,169.25645021518307
15.52,168.50441557384084
15.54,168.20690466506244
15.56,169.23988572064553
15.58,169.5125622440928
15.6,170.522240984421
15.62,170.0502945878349
15.64,169.58143321416728
15.66,169.96542515209018
15.68,169.30510061083322
15.7,168.9289804655022
15.72,167.65716314825454
15.74,168.3498478703842
15.76,168.3564888600158
15.78,168.59870399803492
15.8,169.20461062371112
15.82,168.73679462689722
15.84,169.68476608998756
15.86,170.23435758748448
15.88,170.1581967331517
15.9,171.11954945369138
15.92,172.02247858485214
15.94,173.78889890091222
15.96,173.85376890494072
15.98,172.7410876494773
16.0,173.2042454503624
16.02,177.18050987623357
16.04,177.64989044512987
16.06,179.25436997261204
16.08,179.0847354374828
16.1,181.8110025674255
16.12,181.21656147225283
16.14,181.75220507496812
16.16,183.7225690274508
16.18,185.36216497341417
16.2,187.14367740621162
16.22,188.49379268509452
16.24,190.09506560373683
16.26,190.3791850280213
16.28,193.73437498677671
16.3,194.54906658230124
16.32,196.13350672772535
16.34,196.4639473972802
16.36,190.43433804796922
16.38,191.68804380119286
16.4,190.39433488077964
16.42,188.05029510797294
16.44,185.89166746928376
16.46,183.3144132493971
16.48,182.2408030733636
16.5,176.2004247325941
16.52,176.45350122892694
16.54,175.6488390935126
16.56,174.21361237247058
16.58,172.15196538614217
16.6,171.05489182027293
16.62,175.84657449941784
16.64,178.4286620130725
16.66,174.42809579340775
16.68,171.24649544977038
16.7,171.88242500721546
16.72,170.82911388771979
16.74,170.61908351615705
16.76,171.32929536766426
16.78,171.144580584597
16.8,170.37220256848542
16.82,170.74394316021804
16.84,170.89804525022464
16.86,170.13999509137773
16.88,169.93089319981735
16.9,167.05429543568042
16.92,166.82969416483226
16.94,164.29632563644677
16.96,163.38443661530223
16.98,162.7090859035823
17.0,162.31588402158582
17.02,167.89547869764866
17.04,169.39874707044987
17.06,167.86968831944836
17.08,165.84875237581568
17.1,164.72624901974135
17.12,162.36861982992968
17.14,162.6915892319803
17.16,162.1711388221827
17.18,160.5071579985767
17.2,171.18108872965587
17.22,184.05625572335808
17.24,183.57174709363
17.26,188.52979283645988
17.28,189.18712343279373
17.3,197.54289773883045
17.32,196.3708703007142
17.34,189.5961103912593
17.36,186.82800786415268
17.38,184.8313745588466
17.4,184.0029686421152
17.42,181.66105049133301
17.44,217.1986158626183
17.46,224.91747205104005
17.48,215.0565200940781
17.5,218.32179533542512
17.52,235.740123572892
17.54,233.51502688810137
17.56,243.54429074527127
17.58,239.07653595186355
17.6,245.86120853239183
17.62,249.93477170557895
17.64,231.84080534021672
17.66,233.2919707775891
17.68,226.24123202573347
17.7,216.6411514882184
17.72,211.45397977895877
17.74,205.95120353522177
17.76,200.11169936556502
17.78,190.91044783104866
17.8,190.8708403136269
17.82,195.54356232136166
17.84,192.5015765002185
17.86,203.38891581248674
17.88,201.92108069814296
17.9,203.5430918665605
17.92,206.50327463390343
17.94,205.15234871402922
17.96,245.3223263256055
17.98,276.9676918527331
18.0,293.6486358032837
