d,vs
2.5,133.25734752986352
2.52,135.5703255742856
2.54,136.3455655211586
2.56,138.2679398177633
2.58,140.51645122131072
2.6,143.62587385504938
2.62,145.5924318050741
2.64,148.5878051762872
2.66,150.07716025388265
2.68,154.68467901590873
2.7,155.5109368488536
2.72,157.93903520528468
2.74,158.98684678935507
2.76,161.98532905483117
2.78,163.50787504828602
2.8,165.31219499996848
2.82,166.65017566611047
2.84,167.0523805441705
2.86,169.62618211638448
2.88,170.61250670575998
2.9,173.07438161587723
2.92,173.31295926869018
2.94,174.6353091041423
2.96,175.43142319761935
2.98,176.6179689862019
3.0,178.62791490254997
3.02,177.98282371619692
3.04,180.4584415364381
3.06,181.6451826858567
3.08,184.70303184372463
3.1,185.0132598815672
3.12,187.88018435851006
3.14,188.3914633752995
3.16,189.1682331872745
3.18,190.11958780610001
3.2,191.1339560005113
3.22,191.70976575415247
3.24,191.960746043056
3.26,193.5056003917748
3.28,194.5823178886807
3.3,196.21225947162623
3.32,197.4789715595051
3.34,198.40893327987655
3.36,199.8889604247961
3.38,200.94858577201043
3.4,202.17217925921392
3.42,202.9166114678409
3.44,204.3100282165713
3.46,205.00042514691708
3.48,205.75133376473102
3.5,205.71639548506937
3.52,204.5172797433618
3.54,203.41657954970827
3.56,201.96740930259642
3.58,200.97205703606323
3.6,200.17491131829647
3.62,199.91890175199396
3.64,198.45500668931376
3.66,196.74163660184283
3.68,195.66556377643272
3.7,195.0648811098269
3.72,195.3650578367387
3.74,195.76333888115883
3.76,197.7486475716672
3.78,199.93764406832045
3.8,200.78539068987374
3.82,203.19807704250985
3.84,203.90229256794424
3.86,205.647465669073
3.88,207.41425444531524
3.9,208.8976466734001
3.92,210.24746329907458
3.94,210.59747997667043
3.96,212.89764093561897
3.98,213.37513568109827
4.0,215.28492657574165
4.02,212.790886814746
4.04,213.19153740206542
4.06,213.25738780208482
4.08,212.7013906292929
4.1,212.46607002275564
4.12,211.76468373339364
4.14,210.17025139405524
4.16,210.4636425295205
4.18,209.2115671911842
4.2,208.8534457918422
4.22,208.10248521711344
4.24,207.60296465017817
4.26,207.6334741679246
4.28,208.03488123976823
4.3,208.601602058883
4.32,209.1448922489074
4.34,210.1909470685953
4.36,210.96984855750875
4.38,211.8706913038975
4.4,213.26918320527832
4.42,213.360090873148
4.44,214.5980979107969
4.46,216.09546794327244
4.48,217.5191650283804
4.5,219.6567144919609
4.52,221.04308325760942
4.54,221.8902582630712
4.56,221.85337085844205
4.58,223.1938802112268
4.6,223.85240514544057
4.62,223.25533155931285
4.64,223.7808762332075
4.66,222.12207386983255
4.68,222.50302277164397
4.7,222.72192649125623
4.72,220.73439464406036
4.74,220.73240977043324
4.76,218.76562773567866
4.78,218.13805953703854
4.8,215.72270723216914
4.82,216.19511140595938
4.84,215.5974096057847
4.86,215.1395651985051
4.88,215.36821598769654
4.9,214.75832841812402
4.92,214.81360131937637
4.94,215.36097829001994
4.96,215.53504468811187
4.98,216.50123116373368
5.0,213.99641492857512
5.02,214.51957854027805
5.04,215.1709748152042
5.06,217.31099963633028
5.08,217.03407182252732
5.1,218.2493781199014
5.12,219.3522591638479
5.14,220.25879540961353
5.16,221.33247556794004
5.18,223.18347169041044
5.2,225.14302791221593
5.22,225.5946036119791
5.24,226.45938981411356
5.26,226.88929007146916
5.28,228.41506128952457
5.3,227.94412983376617
5.32,230.1659190265787
5.34,230.41197891966792
5.36,230.9497362365746
5.38,232.72874427736082
5.4,233.18876034911267
5.42,232.99653248386355
5.44,233.4827513757465
5.46,232.794364403882
5.48,233.54191627836397
5.5,233.0094429722477
5.52,233.62867891934698
5.54,231.48558369209454
5.56,231.6242640000034
5.58,230.366123808316
5.6,228.08932328687925
5.62,228.1582130013695
5.64,226.76590218172373
5.66,226.97640708144596
5.68,226.7436634232813
5.7,226.43527694216903
5.72,227.02232552342113
5.74,226.95414776378763
5.76,226.4175317738932
5.78,227.4034109797042
5.8,227.66330035861844
5.82,228.5190002228311
5.84,228.90174256222872
5.86,229.85163938647057
5.88,230.01268604615595
5.9,229.65036480602768
5.92,228.61769575853836
5.94,228.690515980596
5.96,228.29766289451825
5.98,227.0112723196473
6.0,224.14270607397359
6.02,223.79859365985735
6.04,222.29036690183958
6.06,222.90192568811057
6.08,221.87388680649846
6.1,221.01290181932552
6.12,220.080826862808
6.14,220.43807209215325
6.16,219.0894614689445
6.18,217.43962089758597
6.2,216.50505488683737
6.22,214.19778558075313
6.24,212.53275669224809
6.26,208.85977525055554
6.28,207.80185910711438
6.3,205.80498122899778
6.32,204.34798255642647
6.34,202.77333226075015
6.36,201.59415387756613
6.38,200.13330152635504
6.4,198.92522220372368
6.42,198.86679340420775
6.44,197.50153926519812
6.46,196.63624482801353
6.48,196.23143481780824
6.5,196.25432796289397
6.52,195.74032850714596
6.54,196.04563290894154
6.56,195.65809946309153
6.58,194.92157282957075
6.6,194.46944188475618
6.62,193.50495228087163
6.64,193.30954124442061
6.66,192.88527019285803
6.68,192.14001297675384
6.7,192.37941949420122
6.72,191.0778562672753
6.74,190.0720198191492
6.76,188.97740026960588
6.78,188.4603209048604
6.8,187.00323307672764
6.82,186.60195967190342
6.84,186.6518807367036
6.86,186.56941440204585
6.88,186.31541362319263
6.9,185.89062863644523
6.92,187.20046676126114
6.94,186.87760482521105
6.96,187.1350535095925
6.98,185.90451189804526
7.0,185.95817610045566
7.02,182.48067156928963
7.04,183.86613595555195
7.06,184.70968008751922
7.08,184.7824043050734
7.1,185.45257946898283
7.12,186.92575938668816
7.14,187.34482695801765
7.16,187.33833947362538
7.18,186.93630367199805
7.2,185.8782910833468
7.22,185.54012310945407
7.24,183.7630276312764
7.26,183.50064388533903
7.28,182.19904696476627
7.3,181.11490617432335
7.32,180.04555156021146
7.34,178.65668236204863
7.36,177.83129957202968
7.38,176.47838176739222
7.4,176.60474457985688
7.42,176.70096789023827
7.44,175.97868688553515
7.46,174.7538166187251
7.48,174.19582651476483
7.5,176.32541742260813
7.52,177.3842482664519
7.54,178.47378731121353
7.56,179.83125603825806
7.58,180.63376966311614
7.6,180.19672311873606
7.62,178.45318826316372
7.64,177.21989247856723
7.66,177.6566002974512
7.68,173.9801005853339
7.7,173.266152460323
7.72,170.00304535406323
7.74,167.73592263920918
7.76,167.0453030507934
7.78,163.7272999060063
7.8,162.71463848819064
7.82,161.63857977446003
7.84,162.03328691909718
7.86,160.44697284535192
7.88,157.89486127837048
7.9,154.8486439668079
7.92,154.83502127521362
7.94,150.84813675357339
7.96,150.8051729590619
7.98,148.42721080311756
8.0,141.71856923769698
8.02,145.12728937389417
8.04,140.85998950581197
8.06,138.97439712044303
8.08,134.85498492022154
8.1,132.98299121594513
8.12,127.8342958174418
8.14,125.937334831433
8.16,125.5676349543201
8.18,120.46273895371588
8.2,121.40643776707088
8.22,122.49380398932536
8.24,123.94459439003147
8.26,125.51903913084125
8.28,125.55654782890026
8.3,127.35163744779382
8.32,127.29919146170012
8.34,130.834940930299
8.36,131.43360568288688
8.38,132.9433811432137
8.4,132.82180892516843
8.42,132.3419322687776
8.44,136.28537192319382
8.46,137.9018472388737
8.48,137.14418922455076
8.5,136.59588411734876
8.52,137.3259495998266
8.54,137.4323985169678
8.56,136.6866549755708
8.58,136.71727829284578
8.6,137.3158023056037
8.62,138.41623998316598
8.64,140.16979518520833
8.66,145.01850040097406
8.68,150.21354929583242
8.7,159.0972206469021
8.72,161.00095150957088
8.74,166.83874542509994
8.76,167.3709271577809
8.78,169.53701798909358
8.8,169.87501672996828
8.82,170.35193257113755
8.84,171.05190370220117
8.86,169.7191306356718
8.88,170.88569703140445
8.9,170.93571393166312
8.92,168.03960186324372
8.94,165.57149172686613
8.96,160.49315013636982
8.98,159.01910967703176
9.0,151.28940453964086
9.02,176.85637624980313
9.04,172.39938402011632
9.06,173.28208702691182
9.08,170.5702402073984
9.1,165.70335414585557
9.12,162.71625878829988
9.14,157.53919034163064
9.16,154.16708595892698
9.18,147.0521386125848
9.2,147.17393744046612
9.22,142.2374629266101
9.24,138.92172883398771
9.26,136.68168401534487
9.28,135.34363312390303
9.3,136.46097545123283
9.32,135.01088696936597
9.34,136.25437767918996
9.36,137.5862958736113
9.38,136.92428946965515
9.4,132.5219189868046
9.42,132.82296332049268
9.44,133.6334893495685
9.46,133.70439857990178
9.48,137.28689072824722
9.5,137.68500999062303
9.52,137.1730227575831
9.54,137.68209974260932
9.56,136.16535840683747
9.58,135.54210564104494
9.6,134.5798176167649
9.62,132.84650575481294
9.64,132.52153626805088
9.66,131.07459789580636
9.68,130.89404693466622
9.7,129.80049660573138
9.72,130.10808339380227
9.74,131.42178778753026
9.76,131.29202216021076
9.78,132.64793797717573
9.8,133.0103057820418
9.82,134.30186012472382
9.84,134.64229057558435
9.86,135.16363126817188
9.88,137.0588603965474
9.9,138.19826935017244
9.92,140.52928459085757
9.94,141.1491435435985
9.96,143.63920758334444
9.98,143.83267610741822
10.0,136.40541827179464
10.02,158.53800021528693
10.04,156.14019369831388
10.06,154.37747657945036
10.08,154.28705069133454
10.1,157.52203228672002
10.12,159.71741243174623
10.14,162.45029038737815
10.16,163.87244124858154
10.18,169.7868857153063
10.2,169.71983113572506
10.22,171.04846692692686
10.24,170.6359702692735
10.26,169.71654549474613
10.28,165.28032806955034
10.3,162.56213750381644
10.32,157.1068142212533
10.34,155.40795161032102
10.36,150.46303135835305
10.38,149.15380206674774
10.4,144.92745190630288
10.42,144.95133564158948
10.44,142.1904514763026
10.46,140.48927348465074
10.48,139.60084624837052
10.5,136.57487317435047
10.52,134.55563578028978
10.54,133.32999536505721
10.56,132.1786954501198
10.58,131.33363989264274
10.6,131.1163715631168
10.62,130.0412844543757
10.64,129.6107917332863
10.66,129.72824022333654
10.68,129.42025608589014
10.7,128.83020804997673
10.72,127.9420548548757
10.74,127.71431714371406
10.76,127.49776248035309
10.78,127.86815939403063
10.8,127.26955961703626
10.82,127.55484203050618
10.84,128.43395657166644
10.86,128.56439402749888
10.88,129.5954275251827
10.9,130.24154019544017
10.92,131.1871890848984
10.94,130.45562451890686
10.96,131.81113979816624
10.98,131.89657744682083
11.0,132.94830137086393
11.02,144.96583946120842
11.04,144.99907416401155
11.06,141.9134180108042
11.08,140.12608227633095
11.1,138.60809301126025
11.12,138.8300611993292
11.14,139.49221510104556
11.16,135.76500633942223
11.18,135.87595822555804
11.2,134.23048892947781
11.22,134.7344303186425
11.24,134.2896423129738
11.26,135.24803016658078
11.28,134.9316735412578
11.3,135.48065968401863
11.32,136.71447831711677
11.34,137.57816899715118
11.36,138.22772841139772
11.38,140.60904027100216
11.4,141.56830459096003
11.42,144.13993603575213
11.44,144.25024347543643
11.46,145.0884503851778
11.48,145.27153261987684
11.5,146.08864856578074
11.52,147.14399709273084
11.54,147.02828443730522
11.56,147.79150114044748
11.58,148.52277410727382
11.6,151.25354118581097
11.62,153.45043236613552
11.64,154.8532194318737
11.66,154.61589210037678
11.68,156.07308684251737
11.7,156.2051665156486
11.72,157.28241880085824
11.74,157.4715347554229
11.76,158.11109833994286
11.78,159.75290734749635
11.8,162.33621358863985
11.82,163.36616213933783
11.84,165.193391285758
11.86,166.59114434483192
11.88,168.28847631070454
11.9,169.40360594811884
11.92,167.61964546328707
11.94,164.89874589641119
11.96,162.45167144140765
11.98,160.96685923618148
12.0,159.98448423517257
12.02,168.3849135963233
12.04,167.0368207233841
12.06,167.66384157001175
12.08,169.13882546736116
12.1,174.81019493216453
12.12,179.93247016394687
12.14,195.51757917310178
12.16,205.74861496614048
12.18,200.18285729124352
12.2,200.49785982261
12.22,200.53082468072853
12.24,190.92856283433952
12.26,186.5190881946037
12.28,181.76841096662432
12.3,178.0980200986833
12.32,174.15169891686773
12.34,173.76230992783107
12.36,169.782709455886
12.38,169.66099972271715
12.4,169.39922416491808
12.42,167.64274537737083
12.44,168.4984997740239
12.46,164.3874607302875
12.48,164.59751469063238
12.5,167.50023041296268
12.52,169.3829073588157
12.54,171.8179833821308
12.56,171.28070203393574
12.58,167.75736788654447
12.6,166.32407137657052
12.62,166.46154686129825
12.64,166.4845496523765
12.66,165.3796078026831
12.68,165.18445365118382
12.7,160.10654737195392
12.72,159.63635842113675
12.74,157.43038775716275
12.76,158.1186048692591
12.78,164.17847326300614
12.8,171.00629193024488
12.82,171.31622378908105
12.84,169.98953462067826
12.86,169.27145011776105
12.88,166.62514265979482
12.9,164.85162979930925
12.92,160.46175876505555
12.94,159.48124459297674
12.96,158.9181030686678
12.98,158.2266130966534
13.0,153.81451097723965
13.02,169.69678836663627
13.04,179.47920089564332
13.06,174.81087979121637
13.08,167.4353625170243
13.1,164.0360994940452
13.12,161.67826104619385
13.14,159.74797440295947
13.16,159.26937927442575
13.18,158.13062354312763
13.2,156.87770279194953
13.22,153.27474677419121
13.24,153.43774092513678
13.26,151.32566675978737
13.28,150.93645121781282
13.3,151.14689482204528
13.32,151.17261231272462
13.34,156.14810240520356
13.36,157.73792547337098
13.38,159.72995804387753
13.4,166.70851865036806
13.42,168.52482256333144
13.44,173.36754310401037
13.46,173.78938178834295
13.48,173.692377556915
13.5,173.574060199698
13.52,173.2272969008229
13.54,173.24914035090188
13.56,174.2742816591765
13.58,171.89403833066504
13.6,170.28933145346315
13.62,171.75159477987495
13.64,171.29685142462606
13.66,169.18552424221033
13.68,168.79315310934018
13.7,166.9252309840053
13.72,164.29366093836825
13.74,162.06459953878255
13.76,161.01725204776864
13.78,161.03554228801926
13.8,158.99181046835432
13.82,157.7498977162557
13.84,156.7026535202355
13.86,156.89738091430138
13.88,156.33858519918616
13.9,155.97235484426594
13.92,154.8982129193025
13.94,153.42519178137485
13.96,151.97183645765892
13.98,151.8782091506684
14.0,147.54435279538697
14.02,171.7009318604276
14.04,169.83286367326525
14.06,165.46104216129243
14.08,160.90401470627765
14.1,158.90708452710663
14.12,154.69044224343253
14.14,154.14138880992599
14.16,152.3211484932843
14.18,150.59555609097228
14.2,150.46820372712259
14.22,149.16552085054434
14.24,149.37748282692814
14.26,150.43416269270298
14.28,152.40761704460274
14.3,155.73464357920764
14.32,159.88851917516274
14.34,165.83013781240504
14.36,168.7467026160934
14.38,173.19690093868346
14.4,173.15377138785453
14.42,173.49513088696997
14.44,173.26525580400474
14.46,173.35104131275125
14.48,174.5324707750741
14.5,175.12253087871105
14.52,173.9989443925489
14.54,176.04622919054322
14.56,178.1083199193896
14.58,179.25811545471984
14.6,177.59367948154892
14.62,177.08434182945297
14.64,172.34181830452314
14.66,169.51145448125806
14.68,164.7284489643222
14.7,162.5999006838753
14.72,160.58587831974216
14.74,159.64606265889194
14.76,165.04710093711662
14.78,162.05184472192175
14.8,163.10494076608163
14.82,164.5314384188702
14.84,163.99329065269478
14.86,166.1282557185354
14.88,166.15268268972864
14.9,169.10233259490752
14.92,169.29853458665664
14.94,172.32954456902388
14.96,175.01731517669148
14.98,175.02025763836917
15.0,175.31242690459672
15.02,177.00620592146825
15.04,178.14252984745153
15.06,189.87099156644126
15.08,184.82672842064372
15.1,182.59513497213095
15.12,180.71913840487255
15.14,180.1901155060858
15.16,178.2047549650909
15.18,177.50146407227248
15.2,175.2483632639987
15.22,174.82477685195028
15.24,175.48790608519235
15.26,176.06387922489807
15.28,177.27525217088322
15.3,176.23122775771185
15.32,175.87369181289662
15.34,177.4248144667999
15.36,177.92710389334786
15.38,178.94605177910418
15.4,180.30499894992894
15.42,185.0661392947631
15.44,185.18993934887249
15.46,186.36020186214097
15.48,186.21545203845804
15.5,186.78167830926
15.52,186.06055388155644
15.54,186.4241466436617
15.56,187.32395901953115
15.58,187.9588438343839
15.6,189.10064267305864
15.62,189.35912632817076
15.64,189.75974958838876
15.66,189.98146628213158
15.68,189.49132388086642
15.7,189.73767475181205
15.72,188.75099318109048
15.74,189.21423213376823
15.76,190.08684090722423
15.78,190.37582886106495
15.8,191.93917804514902
15.82,191.5784978308124
15.84,192.8115197596645
15.86,193.11254983752434
15.88,193.161698392834
15.9,194.09927805872047
15.92,194.73220977779286
15.94,196.271150153287
15.96,196.22273040756505
15.98,194.99603150430826
16.0,195.0809429255439
16.02,199.53364946574612
16.04,199.51677039088713
16.06,201.29731238844428
16.08,201.3359537272951
16.1,203.88239027091063
16.12,203.58021211940886
16.14,204.00585509048645
16.16,206.14502321028078
16.18,208.03772784111948
16.2,210.7167961361438
16.22,211.43086265994148
16.24,213.25705687284412
16.26,212.8921286886131
16.28,217.9206764012275
16.3,218.13978910800415
16.32,219.8754790994228
16.34,220.10647186986196
16.36,213.3963128050777
16.38,215.0127583906436
16.4,213.69613886595613
16.42,211.14060787689678
16.44,209.18999963145876
16.46,206.28975211455867
16.48,205.52790488978366
16.5,198.99481290746144
16.52,198.65213230442038
16.54,197.90491736648303
16.56,196.74873433659585
16.58,194.61081642783543
16.6,193.0090653007376
16.62,198.35682436996007
16.64,201.18695128987358
16.66,196.59251401654745
16.68,192.68619664455952
16.7,193.6601046813307
16.72,192.8542491469017
16.74,193.1387713854146
16.76,193.52274253228498
16.78,193.66843545990787
16.8,192.8086401073086
16.82,193.33767321376976
16.84,192.94823433609196
16.86,192.1194554695343
16.88,191.40691078412016
16.9,188.10346648152264
16.92,187.6885548232918
16.94,185.38079278303738
16.96,184.59291537499186
16.98,184.32292896321604
17.0,184.80753012273362
17.02,190.76921605346683
17.04,192.44254620128393
17.06,189.90867960474012
17.08,187.48234832161626
17.1,186.19015276757526
17.12,182.94913207416835
17.14,183.13706001321634
17.16,182.40428370956573
17.18,180.47696656237264
17.2,192.58922290366684
17.22,206.61562876288792
17.24,205.99362838346948
17.26,211.64361958813552
17.28,212.01034499222428
17.3,221.82741675732686
17.32,220.26069743011274
17.34,212.61574712128453
17.36,209.35895267312165
17.38,207.71174754283837
17.4,206.89909118133386
17.42,204.61879377778587
17.44,244.51667949069048
17.46,253.0431795296073
17.48,242.75259710017073
17.5,246.3025573441321
17.52,266.77545463622965
17.54,263.73277511202366
17.56,274.5141404155979
17.58,270.0749884261311
17.6,277.27361604308356
17.62,282.18046793205747
17.64,262.81118135916614
17.66,263.4045701541488
17.68,254.89126188626915
17.7,244.0383457808026
17.72,237.8936467171125
17.74,231.4453331046523
17.76,224.77944087227345
17.78,214.22799563487536
17.8,214.16441341678276
17.82,219.3737325573124
17.84,216.3105825194325
17.86,228.51979568267157
17.88,227.07324633443125
17.9,229.5500580162481
17.92,233.15971756317933
17.94,231.86249799777036
17.96,277.3343116125641
17.98,314.0872690161834
18.0,333.74749390054234
