d,vs
5.6,290.83860015847847
5.62,289.59043905516427
5.64,288.07504272428787
5.66,288.02198644678253
5.68,288.3766828714958
5.7,287.8260744173784
5.72,287.6120468488013
5.74,285.3545382462263
5.76,285.55876591978387
5.78,285.2482994344662
5.8,285.14132915525846
5.82,286.8877268326942
5.84,287.121163854908
5.86,289.05318373501325
5.88,288.96820383904566
5.9,289.2792995006652
5.92,288.7818707819446
5.94,288.40804137677185
5.96,288.3858010328657
5.98,287.62174948751965
6.0,282.4279900233212
6.02,282.1334467411182
6.04,281.6935785241589
6.06,281.86504473529584
6.08,280.42340421077546
6.1,279.8308488377449
6.12,278.83826783831404
6.14,279.3261236678035
6.16,278.07103385266976
6.18,275.33846895685264
6.2,273.3729360033165
6.22,270.7417579813165
6.24,268.4581750287683
6.26,263.56903193985295
6.28,262.80803873216564
6.3,261.1047849880591
6.32,259.0978732388684
6.34,255.90356348981018
6.36,253.95080480757056
6.38,251.99601372601066
6.4,249.40946772034178
6.42,249.43451894718115
6.44,247.35922549867905
6.46,246.19492514602425
6.48,244.9663943218654
6.5,243.75055563274466
6.52,243.0866623463743
6.54,242.2098508779794
6.56,241.96040695573583
6.58,240.53269100778556
6.6,240.26439557141018
6.62,239.68750416816496
6.64,238.46994873944138
6.66,237.0054968530078
6.68,237.1555198443072
6.7,235.569176366221
6.72,234.36958535580092
6.74,233.2109207245294
6.76,231.97797612125385
6.78,230.8790116927437
6.8,228.7668119221358
6.82,228.99752987780886
6.84,227.92906185926722
6.86,227.48880957993225
6.88,227.60805559753834
6.9,226.64100462981216
6.92,227.15721094937106
6.94,225.72679744770903
6.96,225.6965503111014
6.98,224.26188683044867
7.0,224.52111381418328
7.02,221.01895979362646
7.04,222.4041166951367
7.06,223.26836188616315
7.08,223.81426442954313
7.1,224.64330129023733
7.12,226.3789456975975
7.14,226.3649647894413
7.16,226.2797788219241
7.18,225.12896331414214
7.2,224.88279505520194
7.22,224.20718312917154
7.24,222.2885458241821
7.26,221.90229336050484
7.28,219.7339094420316
7.3,218.4962615325436
7.32,217.2961285710739
7.34,215.3185402874283
7.36,213.77804428343396
7.38,211.82772304053725
7.4,211.42223378751234
7.42,210.91763939539732
7.44,210.73436378287354
7.46,209.7993549255908
7.48,209.79701348241673
7.5,212.15803304782787
7.52,213.3251132728862
7.54,214.49011526358143
7.56,216.7856689570684
7.58,217.01761946703485
7.6,216.74245340672104
7.62,215.44476743036557
7.64,213.50411756196175
7.66,213.0745359259166
7.68,208.79807878952371
7.7,207.52541296062077
7.72,203.75023402749957
7.74,201.14251243717308
7.76,199.76464420496285
7.78,195.94323566327094
7.8,194.08727583531916
7.82,192.32348632194706
7.84,192.41648994494975
7.86,189.92360621938838
7.88,187.18416283910517
7.9,183.3825569862671
7.92,183.34803720518903
7.94,178.88099230138664
7.96,178.86175177611105
7.98,175.92170927780745
8.0,167.98495351643427
8.02,171.9115745365873
8.04,166.1910259555853
8.06,163.7747906162035
8.08,159.26721261638812
8.1,157.57567161646122
8.12,151.31908718392515
8.14,149.39426820353694
8.16,149.06077506509186
8.18,143.20470973222015
8.2,144.0613068868411
8.22,145.07220208938952
8.24,146.35391830545825
8.26,148.57725890783948
8.28,148.49005585678046
8.3,150.7703289065961
8.32,150.4668834347492
8.34,154.96403581414566
8.36,155.14380400962193
8.38,157.42756691227365
8.4,157.40388358499084
8.42,157.06802248794824
8.44,161.881310731491
8.46,163.53880938627805
8.48,162.85782497433544
8.5,161.9399353790481
8.52,162.86400189470322
8.54,163.258939624785
8.56,161.79405578466674
8.58,161.78132852791575
8.6,162.42772276151368
8.62,164.02411529383042
8.64,166.0200311689299
8.66,171.78222111291268
8.68,177.76829319097737
8.7,188.1762370819657
8.72,189.66113242872638
8.74,196.61556945590607
8.76,196.93787875418136
8.78,199.53751909972
8.8,199.17973094657444
8.82,199.43260547712296
8.84,200.5717295505348
8.86,199.13918225610726
8.88,200.46927436714773
8.9,200.25250852588195
8.92,196.73082248708
8.94,193.5735176834767
8.96,187.58150838809857
8.98,185.25342043094565
9.0,175.99293347246928
9.02,205.76801191207272
9.04,200.1380645489162
9.06,201.38265881100057
9.08,198.20167101012404
9.1,192.4804990163732
9.12,188.84785342932824
9.14,183.19504231631265
9.16,179.200878925152
9.18,170.6353333969053
9.2,170.96001163779906
9.22,165.41374784106452
9.24,161.48327124377255
9.26,158.49910688294747
9.28,156.76623050771659
9.3,157.868027341761
9.32,155.64386235082756
9.34,157.01386415375953
9.36,158.34214463233454
9.38,157.1264705815736
9.4,152.2765404014733
9.42,152.6387977727512
9.44,152.28189362205046
9.46,152.6003870907115
9.48,157.2617157603557
9.5,158.47717905098648
9.52,157.8090361392437
9.54,158.3284375930551
9.56,156.318282138733
9.58,156.02112480187625
9.6,154.9071211838426
9.62,152.67597653360085
9.64,152.5978794009443
9.66,150.7753781559668
9.68,150.56684451670225
9.7,149.05282983130084
9.72,149.20125789459732
9.74,150.6423892637437
9.76,150.29085076328968
9.78,151.34117496002938
9.8,151.37756388376198
9.82,153.03464076912908
9.84,153.14491722520341
9.86,154.02162567038377
9.88,156.5274940567236
9.9,157.87939998518843
9.92,160.5522658840993
9.94,161.4020780676192
9.96,164.47631722310078
9.98,164.32289031734197
10.0,155.90013899149224
10.02,181.31695835217124
10.04,178.9878297891285
10.06,176.6020255880366
10.08,176.81243941075152
10.1,179.8120787453526
10.12,182.70100251848532
10.14,185.61923145774233
10.16,187.29925569042646
10.18,194.41844842015087
10.2,194.31258699197744
10.22,195.40875140670803
10.24,194.2058305155789
10.26,192.73229763770564
10.28,187.3415790463318
10.3,184.20302657097469
10.32,177.8127395208684
10.34,176.12075306506054
10.36,170.751067381182
10.38,169.49959653295468
10.4,165.13646028619758
10.42,164.5020728042713
10.44,161.0791157899051
10.46,159.76573347711437
10.48,159.16149632337297
10.5,156.0947139377869
10.52,154.37456492467265
10.54,152.61335470290103
10.56,151.53405344607646
10.58,150.96077867591526
10.6,151.15004522835014
10.62,149.97930176587815
10.64,149.39394134027825
10.66,149.22477725017424
10.68,148.6879628831943
10.7,148.07015505751167
10.72,147.07363498829952
10.74,146.33961754960634
10.76,145.96336614327367
10.78,146.07056390253337
10.8,145.2231417051849
10.82,144.92072855395818
10.84,145.8128719718641
10.86,145.77275407632263
10.88,146.48279991277147
10.9,146.6493488484007
10.92,147.2778464677955
10.94,146.57021122621714
10.96,147.8074714882399
10.98,148.2018414101205
11.0,149.06627421493343
11.02,162.01655347774897
11.04,162.0165619621616
11.06,158.6410176854721
11.08,156.9252393418727
11.1,155.13514720188456
11.12,155.57985602892998
11.14,156.28344539349374
11.16,152.3221019384869
11.18,152.78298327392523
11.2,150.82806643606574
11.22,151.07921923163644
11.24,150.1624402451459
11.26,151.12654136634157
11.28,150.30165443445858
11.3,150.76453015180874
11.32,151.85521311818968
11.34,152.8728377556321
11.36,153.67669980025556
11.38,156.50746286369872
11.4,157.622872314152
11.42,160.52296675813207
11.44,160.46424036887814
11.46,161.12679234916783
11.48,161.1348889996763
11.5,161.70650734786216
11.52,163.21733954415674
11.54,163.42501166109514
11.56,164.08661554636817
11.58,164.94481192735043
11.6,167.6735902685867
11.62,169.47357430447218
11.64,171.34140483560293
11.66,171.59663872224118
11.68,173.53181778563817
11.7,173.58194075452087
11.72,174.82191821821579
11.74,175.04520192777693
11.76,176.26513059179513
11.78,178.3305455647327
11.8,181.13686395766112
11.82,182.66600002855188
11.84,184.55470663443998
11.86,186.02545703129041
11.88,188.26691004881806
11.9,189.9829776920924
11.92,188.32106855284937
11.94,185.5373484653723
11.96,183.32982738892693
11.98,182.03273803838093
12.0,180.52967692320442
12.02,189.9359327597503
12.04,188.15725225848706
12.06,188.41642523294578
12.08,190.09727348991458
12.1,196.64135343812424
12.12,202.2690742807217
12.14,219.76298181383015
12.16,231.3818572132326
12.18,225.00684749061202
12.2,225.03123405258927
12.22,225.56652543683887
12.24,214.41130729902505
12.26,209.8111011394813
12.28,203.21230745013094
12.3,199.37118376761808
12.32,195.4412728909585
12.34,194.7658036367419
12.36,190.45663951546115
12.38,190.4571933562056
12.4,190.09983405655362
12.42,188.14300714127666
12.44,188.14405651245912
12.46,183.47836478656689
12.48,183.18660546454026
12.5,186.24959284142014
12.52,188.42358264960808
12.54,191.4289488959622
12.56,190.89042103573237
12.58,187.49911876080233
12.6,186.37024919836398
12.62,186.35187089294033
12.64,186.34011589436898
12.66,184.90022692023172
12.68,184.54443891369215
12.7,179.0224995729374
12.72,177.9696156847334
12.74,175.56440407129347
12.76,176.03911869287236
12.78,182.88509518269342
12.8,190.83752657851852
12.82,190.92280272341836
12.84,190.08449004282005
12.86,188.95953477644332
12.88,186.27000041704497
12.9,185.09252652154265
12.92,179.72297087026143
12.94,178.4757274955862
12.96,177.72505643989783
12.98,176.53566812227558
13.0,171.13756402405275
13.02,189.25963980210585
13.04,200.17256037496685
13.06,195.28563360447524
13.08,187.5432937983287
13.1,184.43040219159326
13.12,181.86763605116747
13.14,179.50111678446703
13.16,178.40746279310454
13.18,176.6390738982396
13.2,175.55800516070272
13.22,171.61007506861316
13.24,172.00654373245234
13.26,168.99620098392273
13.28,169.20990994773572
13.3,169.65526910911598
13.32,169.4245720041004
13.34,175.24895368772295
13.36,176.63914930489264
13.38,178.99030164021153
13.4,186.58642766247993
13.42,188.27676501654025
13.44,193.8876244933259
13.46,194.42721429442463
13.48,194.34339744410858
13.5,194.43565984218267
13.52,194.62184831357413
13.54,195.273458840059
13.56,196.90950210644263
13.58,194.75509242158427
13.6,192.50612419144912
13.62,194.13666348538075
13.64,193.74712517894318
13.66,191.53085902394457
13.68,190.93264663935895
13.7,189.2868130539538
13.72,186.61718860771518
13.74,184.3228446388034
13.76,183.10615233703
13.78,183.27456012324754
13.8,181.63514496845423
13.82,180.40415856944418
13.84,178.9365236209564
13.86,179.2767249638141
13.88,178.85741769039612
13.9,177.97429510504628
13.92,177.21443544449252
13.94,175.6404254378485
13.96,174.49723175839046
13.98,174.66810825495236
14.0,170.07196539481666
14.02,197.8631497128366
14.04,195.69983402008103
14.06,190.94080217654812
14.08,185.31725028451515
14.1,182.5550128353108
14.12,178.60809542413494
14.14,178.28805564510012
14.16,175.568452132372
14.18,173.3442006228648
14.2,172.99393814334076
14.22,171.39688367482103
14.24,171.49407964860183
14.26,172.70764725832308
14.28,174.73163184628683
14.3,178.69053677595804
14.32,182.80604008311963
14.34,190.1445265381844
14.36,193.5999576249359
14.38,199.25460299218008
14.4,198.81912230673186
14.42,198.96725194122564
14.44,199.00027017376053
14.46,199.5337498855118
14.48,200.3417459547675
14.5,200.9740485636649
14.52,199.276286563249
14.54,202.10445940719043
14.56,204.152972306482
14.58,205.3429411205309
14.6,203.72552161489722
14.62,202.8348423063715
14.64,197.5421276666507
14.66,194.35432321517175
14.68,188.62000945322583
14.7,186.37638833898646
14.72,184.43358340388738
14.74,183.06676482015536
14.76,189.30073539137993
14.78,185.42090723543149
14.8,186.69127223058993
14.82,188.21170236143894
14.84,187.7292701419678
14.86,190.55498337799924
14.88,190.06759523406964
14.9,193.24348153682692
14.92,193.3065312718118
14.94,196.24931045492423
14.96,199.48680975932356
14.98,200.04454021149155
15.0,200.46893468873876
15.02,202.78627822491916
15.04,203.77829251597424
15.06,217.5100921040272
15.08,211.80806451798665
15.1,209.20051742736956
15.12,206.86940213683562
15.14,206.3300008547095
15.16,205.343999490428
15.18,204.4547520822384
15.2,202.39299721838918
15.22,202.1027089909519
15.24,202.93560781784402
15.26,203.5205882785725
15.28,205.183192397319
15.3,203.65422028935058
15.32,204.0815992894534
15.34,205.95278636953822
15.36,206.02562249411673
15.38,207.05802283367902
15.4,208.41380783584057
15.42,213.13355433751047
15.44,213.79502087816513
15.46,214.5828499751386
15.48,214.85744926370867
15.5,215.6627274239128
15.52,214.73949430593314
15.54,214.97903561131335
15.56,215.91833760470865
15.58,216.21377840031178
15.6,217.45020719748527
15.62,217.13358397647747
15.64,216.89331456492218
15.66,217.3414024873026
15.68,216.71507221130025
15.7,216.5076172500169
15.72,215.56679428801488
15.74,215.90484771681696
15.76,216.10307944417204
15.78,215.67783843142533
15.8,216.68738748263755
15.82,216.158275439437
15.84,217.06884075717792
15.86,217.80476798020476
15.88,217.95360224309985
15.9,219.28694106939716
15.92,219.6628729235637
15.94,221.56050773906315
15.96,221.48897750057066
15.98,220.8895944955069
16.0,221.31912818277212
16.02,226.15538976196086
16.04,225.96098660936974
16.06,228.07923701089805
16.08,227.5343489365136
16.1,230.7510847622896
16.12,230.13307311141682
16.14,231.17215733643081
16.16,233.4465029371581
16.18,234.7983751968388
16.2,237.57693348997702
16.22,239.2054881117692
16.24,241.21005855257332
16.26,240.80357252267183
16.28,245.49354572343037
16.3,246.79028322498425
16.32,248.66409748779742
16.34,248.508058808508
16.36,240.73592062277578
16.38,242.36125740424006
16.4,241.15938779931398
16.42,238.42445572033154
16.44,235.76239674997555
16.46,232.715031137683
16.48,231.63853804135127
16.5,224.3080415454109
16.52,224.25530856820208
16.54,223.24831003337542
16.56,221.8996050520272
16.58,219.4019199669318
16.6,217.82483808659973
16.62,223.99007688350304
16.64,227.17956912639727
16.66,222.06381140848436
16.68,217.66824919255737
16.7,218.69615683279557
16.72,217.3476722152205
16.74,217.12325035950371
16.76,218.01725543284752
16.78,218.0405103462918
16.8,217.0532571562329
16.82,217.31644709645346
16.84,216.3843369379594
16.86,215.49504452105955
16.88,215.0491605992607
16.9,211.2891990597504
16.92,210.71070943525802
16.94,208.22903898313265
16.96,207.68479196804086
16.98,207.37242103485394
17.0,207.54297173119943
17.02,213.89700166523625
17.04,216.03492021074715
17.06,214.18954090454642
17.08,211.47617407048247
17.1,209.7962887187864
17.12,206.3087657294887
17.14,206.1156834225789
17.16,205.7321497123645
17.18,203.18000891542624
17.2,216.77879326076976
17.22,232.7559498155877
17.24,232.3339599467929
17.26,237.53280710101768
17.28,238.08449095914355
17.3,248.70238072706672
17.32,247.98613690351624
17.34,239.04887105766196
17.36,235.38108780399605
17.38,233.21853691104099
17.4,232.88134657108515
17.42,230.76996248773528
17.44,275.79650386920326
17.46,285.1097762802027
17.48,273.48548377074195
17.5,277.42005038958683
17.52,300.4368803092683
17.54,296.8793758605128
17.56,310.24601842906685
17.58,305.25827219123516
17.6,313.96676407902584
17.62,319.20771534812064
17.64,296.4122650438033
17.66,297.82793070934497
17.68,288.3037899453664
17.7,276.0755733391507
17.72,268.9820482427601
17.74,261.7298506802761
17.76,254.6189095651662
17.78,242.4172664937708
17.8,242.6391806559227
17.82,247.83662827094832
17.84,244.4425641213709
17.86,258.4428874190178
17.88,256.7432121579967
17.9,259.94144277834306
17.92,263.4422243733497
17.94,262.3222727786458
17.96,312.90682848032066
17.98,353.17725092109754
18.0,373.90047719153387
