d,vs
2.48,108.51369367546222
2.5,109.97838106752486
2.52,111.59819852943797
2.54,112.42451668220092
2.56,114.99961346427773
2.58,116.93421323930268
2.6,119.14202536089029
2.62,120.50142307900309
2.64,123.31413130201534
2.66,124.29033352756109
2.68,128.29636173288748
2.7,128.9183807294834
2.72,131.3075853594997
2.74,132.4984015812169
2.76,135.71658186873216
2.78,137.05750553038976
2.8,138.49676431672188
2.82,140.11037831601112
2.84,141.19114883232712
2.86,143.0882296188139
2.88,144.14492354951022
2.9,146.45931331558677
2.92,146.93697293928986
2.94,148.57685471798916
2.96,149.42291190913087
2.98,151.44165048225182
3.0,152.99491318774128
3.02,152.12577923846717
3.04,154.24109321547274
3.06,154.43472483746692
3.08,156.48019846352022
3.1,156.196884137403
3.12,158.82380277416266
3.14,159.3211951273647
3.16,160.45389199553685
3.18,161.673883071793
3.2,162.32189279405364
3.22,163.6075164673208
3.24,164.6722453091782
3.26,166.11500284789577
3.28,166.65142336407962
3.3,167.84207496468483
3.32,168.79006549915854
3.34,169.0590551274453
3.36,170.88059253792503
3.38,172.1930609376352
3.4,173.14697980717614
3.42,173.40056357282901
3.44,174.32352053936026
3.46,175.51647353840804
3.48,175.35495926314042
3.5,175.85672646726738
3.52,174.97063862899972
3.54,173.63121669671338
3.56,173.06352800570716
3.58,172.7854704267074
3.6,171.85280917488123
3.62,170.81300291576088
3.64,169.2609674991775
3.66,167.2982747522778
3.68,166.89679402138296
3.7,166.53891086802795
3.72,167.3813237124003
3.74,168.43165283031055
3.76,170.30997789768753
3.78,172.14853131200297
3.8,171.9947449713576
3.82,173.520368778998
3.84,174.46332615467344
3.86,176.47806155179907
3.88,177.69050491895624
3.9,179.84755897013397
3.92,181.4348085443755
3.94,182.55120267911937
3.96,183.8310561145807
3.98,184.6071464552666
4.0,187.46782500597337
4.02,185.49996949164418
4.04,186.71408177426582
4.06,186.7798592209022
4.08,186.53719090392025
4.1,185.84765820419568
4.12,185.72133862156227
4.14,184.95852115533657
4.16,185.50965203104795
4.18,183.963000537016
4.2,183.74312070695052
4.22,183.3872811238734
4.24,182.26377126021913
4.26,181.5239142690271
4.28,181.4925129268175
4.3,181.69510037807726
4.32,182.16791041063553
4.34,182.0068431191728
4.36,183.25765679101497
4.38,184.46446536060128
4.4,186.3893462700954
4.42,187.42226538181527
4.44,188.85625813601087
4.46,190.65381207677427
4.48,192.02037979399998
4.5,193.30378788949432
4.52,194.53140581066137
4.54,196.21610265495937
4.56,195.99751270638055
4.58,196.00785627692227
4.6,196.3487046710068
4.62,195.3452546151544
4.64,195.3347286818538
4.66,194.0582568786347
4.68,194.328755894647
4.7,194.04197887378652
4.72,192.96960372803747
4.74,192.28417602067555
4.76,190.56998522805537
4.78,190.43438810825145
4.8,188.0980347918226
4.82,188.24075926420912
4.84,187.60043154150435
4.86,186.07919940045343
4.88,185.62560754692868
4.9,184.90007394005792
4.92,185.2226222338421
4.94,185.12679396579614
4.96,185.1095192697703
4.98,185.2151788359765
5.0,182.5241763040366
5.02,182.17647959137932
5.04,182.66553083248883
5.06,184.26405463869673
5.08,184.14910500168503
5.1,184.16319510515632
5.12,185.26468297380364
5.14,186.64299448831247
5.16,188.22258506682115
5.18,189.96518546329978
5.2,191.4685170141457
5.22,192.35108246707202
5.24,193.66238955006327
5.26,193.69699295905372
5.28,195.52637360462668
5.3,195.42361065973017
5.32,196.28155002769344
5.34,196.8152207775232
5.36,196.72053684742207
5.38,197.09897400772738
5.4,197.56720219171535
5.42,197.97685189711206
5.44,197.13843044345523
5.46,196.9279670266975
5.48,197.12841961829335
5.5,195.93257010625194
5.52,195.75950949499645
5.54,193.94596359893504
5.56,193.60782515048444
5.58,193.52489410355074
5.6,192.14710253291997
5.62,192.12795526232225
5.64,191.29603659202553
5.66,191.90906751369795
5.68,192.22679699179093
5.7,191.54117049700278
5.72,191.28305714937866
5.74,190.86099423156998
5.76,190.23408116283156
5.78,191.9004388014028
5.8,192.03144841011522
5.82,192.8873897247959
5.84,192.59186176437981
5.86,193.45755185790748
5.88,193.3952175917486
5.9,193.03909502713606
5.92,192.52471377832074
5.94,191.72938843035757
5.96,191.5447746253453
5.98,190.87721319570372
6.0,187.84980957271893
6.02,187.61192908394153
6.04,186.99964823397525
6.06,187.04563968909508
6.08,186.48282151376733
6.1,186.60924115740886
6.12,185.16917690965596
6.14,185.36141671920416
6.16,184.85168343254827
6.18,183.53963547622357
6.2,182.29358697606327
6.22,180.5155739984913
6.24,178.9996490357628
6.26,176.1230665196204
6.28,175.5231741265578
6.3,174.15026145160726
6.32,173.1295078066847
6.34,171.5118629921374
6.36,169.81976651436355
6.38,168.8115781472789
6.4,167.2428971870985
6.42,167.77468264817168
6.44,166.99765309639133
6.46,166.8133246485827
6.48,166.9421228706752
6.5,166.51354799468155
6.52,166.16110204695246
6.54,166.100574999268
6.56,165.83169307971752
6.58,165.02240292297054
6.6,164.7939631951841
6.62,164.31468298081208
6.64,163.66074073238912
6.66,163.0387139280091
6.68,163.04475825448912
6.7,163.17188457684247
6.72,162.28108682878786
6.74,161.91977111141816
6.76,161.03814751886577
6.78,160.37648151836171
6.8,158.58017121677133
6.82,158.3212439945816
6.84,157.76744288740764
6.86,157.70274581286645
6.88,157.4766576716012
6.9,156.66707733899426
6.92,157.4110991202262
6.94,156.89652234145717
6.96,156.87873382829315
6.98,156.12769026181567
7.0,155.6272839920124
7.02,153.0521214031976
7.04,154.03013694208082
7.06,154.84897632307522
7.08,155.65954323304297
7.1,155.91447981262186
7.12,156.99701107490614
7.14,157.60496646347497
7.16,157.5753300095254
7.18,157.18204202405147
7.2,156.720171585666
7.22,156.56751607509042
7.24,154.9229786659458
7.26,154.66659964090258
7.28,153.67817483327232
7.3,152.39818859854748
7.32,151.83250136522577
7.34,150.87409914291098
7.36,150.26549121053682
7.38,148.9870655526787
7.4,149.22835404904401
7.42,148.8451103719403
7.44,148.2965765254157
7.46,147.39507647847458
7.48,146.865192820373
7.5,148.64779952335118
7.52,149.71453252449155
7.54,150.86600065167326
7.56,152.72329058070514
7.58,153.3441971353548
7.6,153.12350821466413
7.62,152.14551449102854
7.64,150.45133981039407
7.66,150.44359981502475
7.68,147.3517600147694
7.7,146.50979470426657
7.72,143.94597145943888
7.74,142.59167399697427
7.76,141.59090448563938
7.78,139.16228975747322
7.8,138.20389075544026
7.82,137.00979441743527
7.84,138.08668176647595
7.86,136.41658345708925
7.88,134.54650821640382
7.9,132.16936690663724
7.92,132.54913341545915
7.94,129.50172401365816
7.96,129.2693900610288
7.98,127.31102894139258
8.0,121.61273888608426
8.02,124.63142715882438
8.04,120.88241602374025
8.06,119.26504254425299
8.08,115.9993382327372
8.1,114.45128833887219
8.12,109.76161587672765
8.14,108.39404785059948
8.16,108.11940340790903
8.18,104.19348337660244
8.2,104.98527500084907
8.22,105.72437935204945
8.24,106.98100550032616
8.26,108.13155949398738
8.28,108.06975217469378
8.3,109.7015642464419
8.32,109.57249655109632
8.34,112.41449688311093
8.36,112.65522843204005
8.38,114.24681789117159
8.4,114.26155212204118
8.42,114.11148361211006
8.44,117.60189295989001
8.46,118.74411045070677
8.48,118.10286861750892
8.5,117.64846980321015
8.52,118.4558749691877
8.54,118.6806592779817
8.56,117.27338105189241
8.58,116.90765615231872
8.6,117.71691492290486
8.62,118.92122821184236
8.64,120.62963619574097
8.66,124.35198133949932
8.68,128.65407513457444
8.7,136.2512397871438
8.72,137.89797327633084
8.74,143.00417877758923
8.76,143.91165568404088
8.78,146.31302688987935
8.8,146.22050386281805
8.82,146.25499915788413
8.84,146.92557227605684
8.86,145.89443993729392
8.88,146.93581757943215
8.9,146.63417219705107
8.92,144.05266415894778
8.94,142.26798418831092
8.96,137.99115411227285
8.98,136.5558866562405
9.0,129.98270958521792
9.02,151.86757433364068
9.04,148.33386856138168
9.06,149.7792617859023
9.08,147.81265279440507
9.1,143.6802409485084
9.12,141.0231155036901
9.14,136.38261680695928
9.16,133.42026893811186
9.18,127.17744532227819
9.2,126.98414322390252
9.22,122.71726102951153
9.24,120.1877143654812
9.26,117.99591280975726
9.28,116.54802911883452
9.3,117.74250738067262
9.32,116.17402407926416
9.34,117.1298392779802
9.36,118.13035698434719
9.38,117.46556404114135
9.4,113.9722475680901
9.42,114.21929061459207
9.44,114.38291902750952
9.46,114.70744152387913
9.48,118.05831222391883
9.5,118.67390590290441
9.52,118.2076552544309
9.54,118.80881570931432
9.56,116.92094410490228
9.58,116.61590590782802
9.6,115.98414689528899
9.62,114.33902858200912
9.64,114.02369026826565
9.66,112.57749304719796
9.68,112.35701196568462
9.7,111.10033200723576
9.72,110.90965626858218
9.74,111.68412933634907
9.76,111.7835466924993
9.78,112.94740756916408
9.8,113.16288553611679
9.82,114.37122544352911
9.84,114.8208876170659
9.86,115.61130435882544
9.88,117.33360574620778
9.9,118.67406328142256
9.92,120.98155175970028
9.94,121.72406649188866
9.96,123.85744292196262
9.98,123.99074983221534
10.0,117.61006488417523
10.02,136.56557938790564
10.04,134.52653416284414
10.06,133.11904829299843
10.08,133.43277833312996
10.1,135.72790063727038
10.12,137.528270772815
10.14,139.94813728752302
10.16,141.69153247455935
10.18,146.81265020223265
10.2,147.19971105931825
10.22,147.96433274974012
10.24,147.35216008422057
10.26,146.52007481521255
10.28,141.9707874297226
10.3,139.71851108598747
10.32,134.619544523934
10.34,132.92826657296453
10.36,128.6534821546771
10.38,127.48440489246975
10.4,123.97052444870052
10.42,123.59157348715246
10.44,121.09047156964604
10.46,119.76467249616819
10.48,119.25443949646271
10.5,116.97752038485582
10.52,114.92095487496091
10.54,113.83226637659762
10.56,113.32347107704383
10.58,112.59113559719037
10.6,112.4547749586027
10.62,111.42891443208433
10.64,111.24484725363881
10.66,111.24492234721696
10.68,111.07524489037768
10.7,110.78849663578546
10.72,110.11263932914025
10.74,109.52196033875119
10.76,109.5244623078393
10.78,109.83460120803431
10.8,109.08813069140756
10.82,108.89728779608092
10.84,109.41105673055324
10.86,109.38207183334582
10.88,109.83449558897091
10.9,110.14960948681082
10.92,110.84768988386591
10.94,110.44585098199094
10.96,111.59638134108587
10.98,112.13466487506084
11.0,112.9916374804146
11.02,123.20570145302783
11.04,123.18093892477162
11.06,120.24904251656243
11.08,118.87514584533304
11.1,117.54392663263468
11.12,118.01069255501058
11.14,118.55358446511147
11.16,115.19669639225133
11.18,115.12954402323929
11.2,113.68721413748987
11.22,113.9822672094541
11.24,113.59586453392258
11.26,114.31801658632958
11.28,113.7662417635404
11.3,114.15594586179584
11.32,114.93041374039296
11.34,115.84171165831808
11.36,116.43725925983621
11.38,118.5392256754871
11.4,119.56103535813864
11.42,121.89502437317269
11.44,121.95718432714972
11.46,122.62364251765362
11.48,122.5339555480027
11.5,123.04477282236142
11.52,124.04109541374626
11.54,124.05774405578903
11.56,124.76355018231042
11.58,125.29301608195667
11.6,127.57666882863629
11.62,129.41878874443904
11.64,130.67059906835647
11.66,130.61260278935907
11.68,131.8013773734132
11.7,132.03735024056647
11.72,133.37183922236423
11.74,133.89891130543944
11.76,134.59105686430559
11.78,135.84505127469154
11.8,137.90874706697142
11.82,138.7283651814642
11.84,140.05673638754908
11.86,140.84435649615986
11.88,142.68929040680322
11.9,143.7810310739401
11.92,142.51490460229132
11.94,140.18949027436938
11.96,138.32538684896764
11.98,137.24301152365442
12.0,136.36993016661177
12.02,143.24536820421207
12.04,141.96334597811622
12.06,142.39089726543298
12.08,143.68917504514053
12.1,148.2897675744149
12.12,152.4625866412068
12.14,165.92874188356672
12.16,174.74547285484138
12.18,169.6658336614449
12.2,169.93051521892284
12.22,169.8751391482062
12.24,161.7564023358191
12.26,158.30864579777304
12.28,154.18303524229978
12.3,151.07255398259403
12.32,148.20693645567573
12.34,147.96140555551713
12.36,144.49565061694253
12.38,144.62185462993267
12.4,144.17902416426233
12.42,143.2055560223018
12.44,143.99533674767133
12.46,140.65876351194694
12.48,140.63738297232626
12.5,142.80102301056638
12.52,144.2261459560692
12.54,146.37675635047717
12.56,145.8827218452812
12.58,142.96552985984826
12.6,142.13009404120587
12.62,142.24019270399262
12.64,142.2463754308598
12.66,141.26461476865026
12.68,141.13179210123454
12.7,136.71934237042345
12.72,135.67560935258635
12.74,134.09087364121748
12.76,134.55499163482182
12.78,139.67173133570319
12.8,145.4664879065444
12.82,145.54379898967613
12.84,144.73420009796484
12.86,144.11162390027678
12.88,142.1451970202664
12.9,140.96293479647017
12.92,136.9506289665794
12.94,136.23610182206644
12.96,135.61933472949224
12.98,134.7797009400192
13.0,131.05735180487517
13.02,144.87799819542855
13.04,153.29205709524862
13.06,149.36362844751883
13.08,143.2711260005113
13.1,140.49653267491195
13.12,138.35968900974524
13.14,136.40764593532626
13.16,135.94990436990074
13.18,134.86989923272407
13.2,133.92160378023596
13.22,130.652837767996
13.24,130.68643793959131
13.26,129.08472119575205
13.28,128.73181531694325
13.3,128.95662619728074
13.32,128.70815920722055
13.34,133.19611264676945
13.36,134.28953629994123
13.38,135.75340362649476
13.4,141.9148844610604
13.42,143.48014285489793
13.44,147.57043408570726
13.46,147.5379365681123
13.48,147.6106340375754
13.5,147.59799419599062
13.52,147.71886600685346
13.54,148.42190356858845
13.56,148.9759519059073
13.58,147.24117744583305
13.6,145.4358261050564
13.62,146.91750201982683
13.64,146.58714399531993
13.66,144.91764075552803
13.68,144.61079325486654
13.7,143.07909972908055
13.72,141.211418780523
13.74,139.56843711627099
13.76,138.43566349621966
13.78,138.84033783138008
13.8,137.7390425493445
13.82,136.79761787857194
13.84,136.17056561651927
13.86,136.32080874140297
13.88,135.66519539364282
13.9,135.0049806647785
13.92,134.65044339552782
13.94,133.39019015410955
13.96,132.3149780302988
13.98,132.12175758107333
14.0,128.68797915105716
14.02,149.19298819069147
14.04,147.2853008030397
14.06,143.95787136016284
14.08,139.60453396945383
14.1,137.49534216919952
14.12,134.27523237868104
14.14,134.05862324186458
14.16,132.6738387169606
14.18,131.60782089391736
14.2,131.38874471774974
14.22,130.47781592691896
14.24,130.59493268084836
14.26,131.43043715770065
14.28,132.80641251638713
14.3,135.49131073430402
14.32,138.57311949413514
14.34,144.2916993340079
14.36,146.38237574403195
14.38,150.91652204293626
14.4,151.13850945300786
14.42,151.47011598016377
14.44,151.414128470727
14.46,151.71981122990528
14.48,152.42405459610825
14.5,152.69991564594696
14.52,151.6441950713928
14.54,153.81668049428612
14.56,155.8232946068778
14.58,156.55363217455167
14.6,155.68226583511333
14.62,155.17144420391728
14.64,150.9239850423601
14.66,148.23317220068233
14.68,144.03766807768847
14.7,142.3969709576328
14.72,140.77316412209063
14.74,140.1299478607474
14.76,144.85976245595276
14.78,142.35092058875244
14.8,143.26891142560447
14.82,144.38695940201387
14.84,143.89764840035184
14.86,145.92409132447912
14.88,145.67597461380794
14.9,147.6839148149642
14.92,147.66075653186803
14.94,150.13366175600626
14.96,152.1971533124036
14.98,152.25546529874273
15.0,152.4201706488605
15.02,154.1194181275982
15.04,154.86745260398112
15.06,165.56363942464574
15.08,161.17648846527038
15.1,159.42143447752517
15.12,157.8389978259509
15.14,157.22993804433287
15.16,156.0043947844224
15.18,155.2646356321522
15.2,153.37881678303975
15.22,153.11358259970444
15.24,153.78772494588367
15.26,154.36597624501098
15.28,155.39715005733842
15.3,154.7450375812936
15.32,154.85426098418296
15.34,156.58685134629735
15.36,156.70344775999885
15.38,157.37395612837622
15.4,158.30588214372048
15.42,161.8293936655614
15.44,162.029967343289
15.46,162.63860671530804
15.48,162.22630905630112
15.5,163.18846574328143
15.52,162.76333117935982
15.54,162.9606215222205
15.56,163.63165555499637
15.58,163.82907395429598
15.6,164.55667573180017
15.62,164.39045405210663
15.64,164.24678420154757
15.66,164.78129395984283
15.68,164.63722818663047
15.7,164.88262309946344
15.72,164.04927673339853
15.74,164.73757261924814
15.76,164.94317335843635
15.78,165.09405035278363
15.8,166.02286460065844
15.82,165.6818378323637
15.84,166.55029366390974
15.86,166.76423729690822
15.88,166.4491749318228
15.9,167.46730401885193
15.92,167.95168476635368
15.94,169.64120183035544
15.96,169.76728855155926
15.98,168.60640885605045
16.0,168.65900969693087
16.02,172.52030531532816
16.04,172.87775626370296
16.06,174.58091378731018
16.08,174.6352584696239
16.1,177.1901898926069
16.12,176.799819019848
16.14,176.84674707132834
16.16,178.54162330084898
16.18,179.61555486301296
16.2,181.73539404532613
16.22,182.4483335751871
16.24,183.78969860381991
16.26,183.63969287304204
16.28,187.47747681126333
16.3,188.15235957063723
16.32,189.99191964180164
16.34,189.72240531425902
16.36,184.05969617951376
16.38,185.13739214382773
16.4,183.88292271830477
16.42,181.68247516765618
16.44,180.5005337092752
16.46,177.9930399552228
16.48,177.37178910668436
16.5,171.26519941108205
16.52,171.18766383892938
16.54,170.11260708944585
16.56,168.73132434669057
16.58,167.11689187813545
16.6,166.18794187246888
16.62,170.93949323161846
16.64,173.75909043001593
16.66,170.47960547414604
16.68,167.10720296703704
16.7,167.89995344458907
16.72,167.05109797058208
16.74,167.09263697253414
16.76,167.69966751033405
16.78,167.94469932149923
16.8,166.97373619961516
16.82,167.3658746617147
16.84,166.83181957286715
16.86,166.12306275179898
16.88,165.7162717510077
16.9,162.7365341019967
16.92,161.9390965765521
16.94,159.97783029072815
16.96,159.37917759208597
16.98,158.89912825698127
17.0,159.2987145781576
17.02,164.35353387416436
17.04,165.4575092431819
17.06,163.4249902008954
17.08,161.069450566826
17.1,160.39249566095083
17.12,158.3441848427054
17.14,158.26395688465757
17.16,157.74492730940827
17.18,156.3561771538245
17.2,166.7719175030001
17.22,179.02442171894387
17.24,178.14585675905593
17.26,183.12697880743178
17.28,183.84378448636846
17.3,191.76358717653912
17.32,191.03068035829878
17.34,184.4030942492312
17.36,181.60519029194037
17.38,179.6078838396321
17.4,178.843687352688
17.42,176.57796416427445
17.44,210.99265956366818
17.46,219.11036344385786
17.48,210.17967663404107
17.5,213.7744677895779
17.52,231.22491215617103
17.54,229.04418540747227
17.56,239.1845877476388
17.58,234.94262023983563
17.6,240.7951300429548
17.62,244.19216959464416
17.64,226.5108299510772
17.66,228.14458813669214
17.68,220.81035343670177
17.7,212.43046459680025
17.72,206.75393660928626
17.74,201.58893923009103
17.76,195.6726177087318
17.78,186.28278821400076
17.8,186.7164571150762
17.82,191.55321146619156
17.84,188.49287452977742
17.86,198.80640776791927
17.88,197.38430362126422
17.9,199.86793330950553
17.92,202.62997300097462
17.94,201.79674629099134
17.96,241.01627226888877
17.98,272.39501061631853
18.0,288.47972758487845
