d,vs
4.1,242.50192266056993
4.12,240.69910797957652
4.14,239.5447024040765
4.16,239.65274166233291
4.18,237.5771705551439
4.2,237.0654322047108
4.22,236.1389993756483
4.24,235.58966006207493
4.26,236.19412976381454
4.28,236.40314226587662
4.3,237.13871489597938
4.32,237.91280613397296
4.34,238.51559663669494
4.36,239.31440267696792
4.38,240.51939414684963
4.4,242.16359221549865
4.42,243.19343591037136
4.44,244.62846752890198
4.46,246.33788059887348
4.48,247.45831063123262
4.5,249.32547275617773
4.52,249.82478133412587
4.54,251.9275602847889
4.56,252.71989829746667
4.58,253.82751839577836
4.6,255.220048726915
4.62,254.50811497590956
4.64,254.7928338301505
4.66,252.4895694808697
4.68,253.04622383020737
4.7,252.792478004003
4.72,251.68365792311198
4.74,251.11126840868695
4.76,250.25610393642359
4.78,250.27690970680075
4.8,248.03241424193598
4.82,247.835602930009
4.84,246.5245926303909
4.86,245.60459106908263
4.88,245.9661035053587
4.9,246.563009675506
4.92,246.73062194115715
4.94,247.40237719848028
4.96,248.25121255698323
4.98,248.4179685318027
5.0,245.98028708036256
5.02,245.0392727621836
5.04,246.09202571365338
5.06,248.37518240188967
5.08,248.67039528073465
5.1,249.6448181454344
5.12,250.41636569194523
5.14,252.12552791237255
5.16,254.19067957633908
5.18,256.55659784747405
5.2,258.29559180599813
5.22,259.5338050270365
5.24,260.9105709050803
5.26,261.07682459863133
5.28,262.5169811008465
5.3,263.37067938419233
5.32,264.95094448412857
5.34,264.37697879707696
5.36,264.98726364015783
5.38,265.23032866038716
5.4,267.3347010048835
5.42,267.83175378631165
5.44,267.2395662239752
5.46,267.5767214477913
5.48,267.40500198274566
5.5,266.8106294814979
5.52,267.1663472232034
5.54,264.8560309825246
5.56,264.61683086535436
5.58,263.21644793852187
5.6,260.6863041725193
5.62,259.882659118189
5.64,259.10833771274616
5.66,258.60805485733835
5.68,258.44545375542475
5.7,257.8223964093811
5.72,258.87982032681134
5.74,257.93173164190006
5.76,257.8638537931562
5.78,258.77817854115733
5.8,259.2814848877069
5.82,260.6093803144578
5.84,260.3856041370358
5.86,261.12540363624584
5.88,261.8067867103138
5.9,261.6229315387842
5.92,261.18469742683124
5.94,260.0079274381035
5.96,258.62732003785095
5.98,257.04553019414317
6.0,252.87907297522298
6.02,253.338063934163
6.04,252.53618235059605
6.06,252.3720177835774
6.08,250.88421781222814
6.1,250.77867990036978
6.12,249.68129343716245
6.14,250.33561086070955
6.16,248.491037897504
6.18,245.73788047942168
6.2,244.44042528965664
6.22,242.0133216874644
6.24,240.02328226078654
6.26,235.12130848443877
6.28,234.16162501312948
6.3,232.8155949068057
6.32,231.44221468197887
6.34,228.60536755670455
6.36,227.02250922349162
6.38,225.19808975823088
6.4,222.89161916979137
6.42,223.64251894740397
6.44,223.06030097544615
6.46,221.63808209458793
6.48,221.19209340743822
6.5,219.893751115207
6.52,219.33999411402183
6.54,219.4028332923354
6.56,219.43645978274012
6.58,217.20996861352066
6.6,217.0992185516065
6.62,216.93937245948013
6.64,216.6521624579173
6.66,215.44108020668972
6.68,215.72494651664886
6.7,215.30843502203194
6.72,214.06922688365228
6.74,212.98897751542117
6.76,211.74937581121796
6.78,210.75905723502976
6.8,208.7400682968775
6.82,208.3474260422544
6.84,207.1272662939059
6.86,206.43099475278595
6.88,206.48086768361117
6.9,205.93969555732508
6.92,207.4678856809311
6.94,206.31086038728017
6.96,206.41714503734354
6.98,204.5703731612768
7.0,204.76670549782546
7.02,201.45744390297196
7.04,203.62143168318397
7.06,203.76197849953655
7.08,203.87006285392474
7.1,205.2017139927031
7.12,206.67710437859284
7.14,206.95518185838347
7.16,207.64209323334128
7.18,206.48135709150174
7.2,205.88517985266094
7.22,204.95797495016572
7.24,202.96913054339825
7.26,202.85462039766085
7.28,201.48199416543898
7.3,200.39243928234228
7.32,199.72621054267663
7.34,198.07470983267632
7.36,196.57895946583264
7.38,194.19278992780292
7.4,193.91027808865917
7.42,192.8755129453214
7.44,192.45559414712153
7.46,191.38636062782126
7.48,191.70721496566907
7.5,193.8456047440761
7.52,194.5796996859562
7.54,195.63250739347774
7.56,197.5827075228254
7.58,197.78475306829918
7.6,197.25961760932037
7.62,195.5999042637572
7.64,194.12090069256942
7.66,193.95965040110846
7.68,190.17833445878483
7.7,189.23645191967427
7.72,185.41346198627653
7.74,182.66457632740483
7.76,181.33855178251275
7.78,177.34589857730657
7.8,175.39683186222317
7.82,173.26708299271758
7.84,173.58663892256328
7.86,171.68955315460343
7.88,169.2207034701835
7.9,166.28237926724196
7.92,165.87191778662518
7.94,161.97080036785044
7.96,161.7778906214377
7.98,159.47776763566495
8.0,152.27008954135408
8.02,155.96928339942204
8.04,151.3602512907223
8.06,149.35739276482002
8.08,145.2438533675208
8.1,143.2574053522245
8.12,136.88470993871746
8.14,135.0391365809639
8.16,134.54337526909526
8.18,129.27661942109916
8.2,130.34936240624836
8.22,131.4156723428678
8.24,132.64606818890184
8.26,134.4698644621866
8.28,134.61489190887153
8.3,136.55205282586903
8.32,136.05367408897052
8.34,139.82488452701367
8.36,140.3934634540352
8.38,142.52877531759503
8.4,142.63785263690977
8.42,142.3345203931082
8.44,147.0633057984669
8.46,149.05540183177288
8.48,148.18067601852275
8.5,147.0547237460544
8.52,147.89468576047955
8.54,147.76060926064326
8.56,146.12405750019838
8.58,145.82333061924749
8.6,146.32423400777142
8.62,148.0389891575954
8.64,150.39873046748167
8.66,155.64017311290445
8.68,161.237581888887
8.7,170.76315933009377
8.72,172.29982774169525
8.74,178.77648146352968
8.76,179.54501377136017
8.78,181.73411032108072
8.8,181.8343904066711
8.82,182.24351313435244
8.84,182.8338903194172
8.86,181.7153623283678
8.88,183.73192986104544
8.9,183.75949721920412
8.92,180.54202355885664
8.94,177.9300629528133
8.96,172.5793314968365
8.98,171.0656377554449
9.0,162.72322652342461
9.02,190.67495851330182
9.04,186.00266746652864
9.06,187.64309235889476
9.08,185.1770831234519
9.1,180.32748826699586
9.12,177.29849272400074
9.14,171.7721587353704
9.16,168.27195536662893
9.18,160.2391791361894
9.2,160.3582005480084
9.22,155.0801442146606
9.24,151.44675265748063
9.26,148.88639978934586
9.28,147.63558517185064
9.3,149.12224131994523
9.32,146.93574882955156
9.34,148.12761042547493
9.36,149.56165448191527
9.38,149.0200961556072
9.4,144.40691639880237
9.42,144.9690446631808
9.44,145.51544700400527
9.46,145.6913708713967
9.48,149.6780730401296
9.5,150.53832288347587
9.52,149.69438625566258
9.54,150.1594257123417
9.56,148.044137716283
9.58,147.84922587825156
9.6,146.57251281253323
9.62,144.10607065775127
9.64,143.93068145093326
9.66,142.24353082602389
9.68,142.23395528062989
9.7,140.98849233863214
9.72,140.7398934553991
9.74,141.94627372793926
9.76,141.81293010616938
9.78,143.0016653656295
9.8,143.616799755702
9.82,145.27807828824794
9.84,145.79798593080326
9.86,146.4589282489097
9.88,148.81617823371812
9.9,150.56645360309489
9.92,152.98767212288362
9.94,153.5391198616669
9.96,156.2829874525516
9.98,156.26962137904232
10.0,148.21702059615754
10.02,172.65549713493544
10.04,169.88455081930977
10.06,167.50200521645553
10.08,167.71300825781074
10.1,171.14366498552292
10.12,173.63246588442883
10.14,176.9186018667621
10.16,178.8926850589191
10.18,185.33349189604613
10.2,185.29879324073224
10.22,186.77667237924356
10.24,186.62482799677346
10.26,185.5783654835741
10.28,180.75111482619664
10.3,177.62856015045963
10.32,171.65650545993415
10.34,170.05098113142182
10.36,164.54885832180054
10.38,162.92607979257312
10.4,158.55589158284187
10.42,158.2698462693641
10.44,155.23198749572774
10.46,153.95572999690646
10.48,153.11461587836672
10.5,150.1638731699319
10.52,148.51281627745232
10.54,146.72872911444034
10.56,145.49407177305622
10.58,144.51988425229
10.6,144.0918387480641
10.62,143.15920433417338
10.64,142.99737169397955
10.66,142.95377920380915
10.68,142.36850806670523
10.7,141.66277578659236
10.72,140.6871604830941
10.74,139.87759166865771
10.76,139.72647798686722
10.78,140.02023987067042
10.8,139.2566935159891
10.82,139.08955238935937
10.84,140.10593338036838
10.86,139.89555994268318
10.88,140.72784681304884
10.9,141.57366907334102
10.92,142.1567501979507
10.94,141.62260601326943
10.96,143.50035206006999
10.98,143.68874472299194
11.0,144.68523369911497
11.02,157.34238917694404
11.04,157.38396718518626
11.06,154.15410884169933
11.08,152.60076661520466
11.1,151.05821904353724
11.12,151.72438272173514
11.14,152.42860552050047
11.16,148.37855718869562
11.18,148.6079310852284
11.2,147.1144399453471
11.22,147.18234840819562
11.24,146.12234659805875
11.26,147.51397968485963
11.28,146.79206839484667
11.3,147.1309061602275
11.32,148.51855267789279
11.34,149.3396497436947
11.36,150.20035071888583
11.38,152.84833829071601
11.4,153.51076370117215
11.42,156.71171637698936
11.44,156.84627925653328
11.46,157.7953798858089
11.48,157.82916366720923
11.5,158.85851465209154
11.52,160.36997502416727
11.54,160.47737291597394
11.56,161.49992066755385
11.58,162.1958964582222
11.6,165.15440331598157
11.62,167.17520198253592
11.64,168.9574709990138
11.66,169.24595951834505
11.68,171.0219144806794
11.7,170.87793625483437
11.72,171.89214125416106
11.74,172.46017234914842
11.76,173.51130235711884
11.78,175.06692866079166
11.8,177.93076450276527
11.82,179.24463184188255
11.84,181.5550852942083
11.86,182.69354398924614
11.88,184.7996160889444
11.9,186.67433411355543
11.92,184.73009391759552
11.94,181.73259941240366
11.96,179.50836868155724
11.98,178.41560896811183
12.0,176.79198631481685
12.02,185.68765370750276
12.04,184.34158206756567
12.06,185.0205273743714
12.08,186.42596807011338
12.1,192.07823075996484
12.12,197.82409297794777
12.14,215.1392896704831
12.16,226.4299579038224
12.18,220.13950894022327
12.2,220.84277986381423
12.22,221.0576535182606
12.24,210.53843916693546
12.26,205.75203931070135
12.28,199.54007268417547
12.3,195.61523847921933
12.32,191.64020872176192
12.34,191.03746679410875
12.36,187.10041559574614
12.38,187.19758019560857
12.4,186.86221923847197
12.42,184.78751863360668
12.44,184.97681295748245
12.46,180.13549935957974
12.48,179.9766541086392
12.5,182.76182769883013
12.52,184.45564402632448
12.54,186.81963153797227
12.56,185.79051869286522
12.58,182.48995093777992
12.6,181.4284978050605
12.62,181.69265273245293
12.64,181.55708320577187
12.66,179.70122270106984
12.68,179.31125730529007
12.7,173.84972770188213
12.72,172.86988821632605
12.74,170.7029092601122
12.76,171.1990105380145
12.78,178.0262447939893
12.8,185.70143272295056
12.82,186.05840814643227
12.84,184.8399349637673
12.86,184.34143830328148
12.88,182.0446915372647
12.9,180.56355859814286
12.92,175.48165524377364
12.94,174.06469281690264
12.96,173.19940842443242
12.98,172.475313071384
13.0,168.05108882316367
13.02,185.63966824789068
13.04,196.71676564380417
13.06,191.67486689049264
13.08,184.07754605876238
13.1,180.77012412306124
13.12,178.28928951967137
13.14,175.5177140261373
13.16,174.79556749710784
13.18,173.0120984546763
13.2,171.93632979746207
13.22,167.7072588276676
13.24,167.46169546506744
13.26,165.2110844371768
13.28,165.10708962548702
13.3,165.58479514378868
13.32,165.2021662968714
13.34,170.85253572972738
13.36,172.5956854418941
13.38,174.922105948323
13.4,182.23808769703314
13.42,183.36909513432465
13.44,188.4611033780008
13.46,189.18414455484765
13.48,189.09194795447615
13.5,188.84366111588915
13.52,188.9092170464216
13.54,189.3102757007561
13.56,190.16153280884652
13.58,187.29393969096972
13.6,185.16936625430037
13.62,186.982758848981
13.64,186.27108898613335
13.66,184.45532592025205
13.68,184.33957461597817
13.7,182.88492141009849
13.72,180.07952849518705
13.74,178.136622062362
13.76,176.52842202188597
13.78,176.11535650670405
13.8,174.46875971486386
13.82,173.37187193610086
13.84,172.18014987625693
13.86,172.37479310658776
13.88,171.48585233856778
13.9,171.12887084847736
13.92,170.1130679048338
13.94,168.21654051611802
13.96,167.06597626501286
13.98,166.65241728877595
14.0,162.04564659820713
14.02,188.65688343273553
14.04,186.18151115127162
14.06,181.62227934309908
14.08,176.040819284172
14.1,173.60307365024013
14.12,169.80181237476367
14.14,169.9585962782759
14.16,167.34398107449013
14.18,165.4585347682003
14.2,165.0182395622059
14.22,164.15337191259675
14.24,164.02324556127678
14.26,165.23408544440747
14.28,167.17560802073302
14.3,171.33069423843148
14.32,175.45885145794153
14.34,182.1133451597758
14.36,185.15636358140353
14.38,190.0800949641826
14.4,190.2728981771023
14.42,190.0535589053878
14.44,189.93588551300135
14.46,189.968913965196
14.48,191.34898747924913
14.5,191.85393398819775
14.52,190.48112335621644
14.54,193.16116962780148
14.56,196.09821082114698
14.58,197.0613127168278
14.6,195.84643805251352
14.62,195.47392752502566
14.64,190.45856630741574
14.66,186.92324751772207
14.68,181.36148009416627
14.7,179.03715351608838
14.72,177.57060541811828
14.74,177.01054894259508
14.76,183.15889514615952
14.78,179.36038836150644
14.8,180.34372470290438
14.82,181.75759965370654
14.84,180.83737415516427
14.86,183.53840971866168
14.88,183.3280246920609
14.9,186.6244058398872
14.92,186.59070862024868
14.94,189.99859126980937
14.96,192.47309224895668
14.98,192.16842226308458
15.0,192.5341523263397
15.02,195.23140441754623
15.04,196.44497587986467
15.06,209.22136955546213
15.08,203.52873067824575
15.1,201.30347093400707
15.12,199.011317907799
15.14,198.07663072179284
15.16,196.19803140877
15.18,195.18573554465104
15.2,193.19441968643224
15.22,192.89510879796484
15.24,194.07432538781478
15.26,194.59850036943567
15.28,196.54650774143414
15.3,195.59688600779324
15.32,195.26726996580092
15.34,196.94870360100765
15.36,196.89017103759082
15.38,197.5756338905281
15.4,198.59228784366485
15.42,203.67074137678924
15.44,204.0451525751401
15.46,205.695614474455
15.48,205.50335171728523
15.5,206.18459680425295
15.52,205.56345757996613
15.54,205.53124231995653
15.56,206.31180949340313
15.58,206.7379045229188
15.6,207.80125102770594
15.62,207.67146726198442
15.64,206.85988198269945
15.66,207.23390647078259
15.68,206.4368301382837
15.7,206.50960679209635
15.72,205.62301861128776
15.74,205.81644328430468
15.76,205.88836586884278
15.78,206.0303321938678
15.8,206.79163143087237
15.82,206.60374367361902
15.84,207.73300187236754
15.86,208.63467486899796
15.88,208.3498658877055
15.9,209.49648324839404
15.92,210.5007573628412
15.94,212.25227401026407
15.96,212.25469797880658
15.98,210.92707871710942
16.0,211.1689937559871
16.02,215.4823597282043
16.04,215.6908629125003
16.06,217.26993398808432
16.08,216.83023602565126
16.1,220.39405556061362
16.12,219.751577111405
16.14,220.28815367223038
16.16,222.54781367467467
16.18,224.84625749773207
16.2,227.49215910067832
16.22,228.66389409922127
16.24,230.49553525698832
16.26,230.67693308040862
16.28,235.37736730044656
16.3,236.3887314507679
16.32,238.84480776520616
16.34,239.4107503849656
16.36,231.69003817195326
16.38,233.8014891611519
16.4,231.83292115789624
16.42,228.82326464971044
16.44,226.51673065719754
16.46,223.32517522930934
16.48,222.2989899553888
16.5,215.2508751895087
16.52,215.3469702749597
16.54,214.65042315711418
16.56,213.00298582561808
16.58,210.67076837191678
16.6,209.49206062104432
16.62,215.73352913128795
16.64,219.01651510169594
16.66,213.82958825418524
16.68,209.48442482811566
16.7,210.69712231222627
16.72,209.7684406235381
16.74,209.82651294310506
16.76,210.17067333460946
16.78,210.50895407493098
16.8,208.80365619995493
16.82,208.84742784149202
16.84,208.71106856868394
16.86,207.27325833936968
16.88,206.51994864622245
16.9,203.09967399711715
16.92,202.4382882611335
16.94,199.63985204252774
16.96,198.82464324326997
16.98,198.069163145504
17.0,197.97756274818425
17.02,205.18232956852378
17.04,206.95268147606058
17.06,204.89307990805938
17.08,201.83401930821583
17.1,201.38471404345057
17.12,198.31997351851223
17.14,198.47009439701347
17.16,197.7418110830274
17.18,195.25804466666304
17.2,208.22836377777125
17.22,223.4180782509388
17.24,222.95461711649554
17.26,228.51481439237796
17.28,229.27153518169888
17.3,239.61477691456736
17.32,238.5147208033712
17.34,230.50388521692463
17.36,226.4962479980242
17.38,223.7095121947853
17.4,222.52941579511693
17.42,219.85217775661414
17.44,264.11508083381966
17.46,273.909028398882
17.48,262.7333005624659
17.5,266.54097685965996
17.52,288.78573499916337
17.54,285.5763472183093
17.56,297.89834371884467
17.58,293.1841538583666
17.6,300.40349954930883
17.62,305.562887685222
17.64,283.59946829273093
17.66,284.2000288480545
17.68,275.4878844095833
17.7,264.0136474932674
17.72,257.3768735141327
17.74,251.30358352393515
17.76,244.29513366318392
17.78,232.11568954302217
17.8,232.69465627593016
17.82,238.23815621030354
17.84,234.41976799364994
17.86,248.1801253807768
17.88,246.28164406626695
17.9,249.33548906282655
17.92,253.0402822475804
17.94,252.03818789809702
17.96,301.05957519792594
17.98,340.22205272572916
18.0,360.2334404890544
