d,vs
2.44,110.09539777899808
2.46,112.12213326787533
2.48,114.4662933230419
2.5,116.10506783013331
2.52,117.36952539232044
2.54,117.9299505177008
2.56,120.27878348595698
2.58,122.21260615609266
2.6,124.72258224199172
2.62,126.03378989912117
2.64,128.63152018318618
2.66,130.12006237028635
2.68,134.2344572520107
2.7,134.82237642316315
2.72,136.92623385599333
2.74,138.24708064605525
2.76,141.40319716162819
2.78,142.21847167763192
2.8,143.88625509835194
2.82,145.4469651918506
2.84,146.24848434102228
2.86,148.42845827993608
2.88,149.05263276965462
2.9,151.0513209668097
2.92,150.8457166445135
2.94,151.8556379558818
2.96,152.2722873731174
2.98,153.8107614823812
3.0,155.26750136000652
3.02,154.62895176826294
3.04,156.8798758772211
3.06,156.8756062121232
3.08,158.87926682853723
3.1,159.68066978317188
3.12,162.25589443287794
3.14,162.25106107192747
3.16,163.50393443774857
3.18,164.12403889899954
3.2,164.6191258736018
3.22,165.4627126714017
3.24,166.37061851062177
3.26,168.1470538857965
3.28,169.20185886000888
3.3,170.5371013707735
3.32,171.37190000484833
3.34,172.3633021903199
3.36,173.43312610795155
3.38,174.32698513835854
3.4,175.43567842126276
3.42,175.81005194149623
3.44,176.0625735358999
3.46,175.98217127057407
3.48,176.73830872743775
3.5,176.8214940634436
3.52,176.23486508673076
3.54,175.5710363512616
3.56,174.82707928906484
3.58,173.9310110479566
3.6,172.67336220721296
3.62,171.92431205072526
3.64,170.9217638998088
3.66,169.1660990882732
3.68,168.95998177463858
3.7,168.06309803126595
3.72,168.37813431702858
3.74,168.95220284593682
3.76,169.64116983397818
3.78,171.82594135124492
3.8,172.3231860026372
3.82,174.01913733353916
3.84,174.89450066201528
3.86,176.0837215092303
3.88,177.28852718314147
3.9,178.88527313477513
3.92,180.0472441427502
3.94,181.19826502071408
3.96,182.9532500603999
3.98,183.03057214036824
4.0,185.59276373942484
4.02,184.0479082119948
4.04,185.27441412788056
4.06,184.66134411599688
4.08,184.85640041585629
4.1,184.65004197866213
4.12,183.95096589761425
4.14,183.2736115384335
4.16,183.4563779393973
4.18,181.9112273993133
4.2,182.09668966674644
4.22,182.35665922195466
4.24,181.58641343767746
4.26,181.28104292117723
4.28,181.90883309641333
4.3,182.13674215065967
4.32,182.84617254655834
4.34,183.290762815279
4.36,184.31930318098233
4.38,185.51231546848808
4.4,186.64186969341984
4.42,187.64417328743986
4.44,189.1229385637592
4.46,190.81251508184513
4.48,192.00720927914207
4.5,193.8268423942844
4.52,194.79902013241363
4.54,196.2871836356812
4.56,196.8841781406914
4.58,196.75352097128913
4.6,197.3564018231955
4.62,196.29289592225646
4.64,196.38482345792914
4.66,194.2438735428968
4.68,194.34586702531794
4.7,194.46063823445806
4.72,193.36980973860082
4.74,192.96759829797264
4.76,191.41236409212314
4.78,190.86864827278285
4.8,190.01000068435576
4.82,190.03502992613548
4.84,189.01376100805152
4.86,188.4127797300048
4.88,188.42968387837092
4.9,187.91021813273773
4.92,188.0977444926077
4.94,188.39638347764313
4.96,188.81013778974713
4.98,188.90547442292868
5.0,186.63970057306122
5.02,185.80650460142755
5.04,187.39108361857794
5.06,188.947417668223
5.08,189.5447297123761
5.1,190.498107256886
5.12,191.55824574581803
5.14,193.0337982348313
5.16,194.71549589836917
5.18,196.01399721282635
5.2,197.4590333729697
5.22,198.96867809439107
5.24,199.9613401087241
5.26,200.23095615553842
5.28,201.92699228652668
5.3,202.17310640010416
5.32,203.27300305432144
5.34,203.385946762855
5.36,204.2959945317142
5.38,205.26587889145344
5.4,206.2639073970329
5.42,207.56751622584358
5.44,207.72690673142324
5.46,207.4310085988037
5.48,208.2941250735784
5.5,207.7049918520874
5.52,208.31111718675203
5.54,206.56412143081891
5.56,205.90359350038773
5.58,204.6656031119208
5.6,202.996034517875
5.62,202.44233490911913
5.64,201.74706114259482
5.66,202.02906004749954
5.68,201.95167651664627
5.7,201.46542457023085
5.72,201.30972198351367
5.74,200.72633576417047
5.76,200.81998583587256
5.78,201.48020632886616
5.8,201.99364376846444
5.82,202.55638237934846
5.84,203.48145776240588
5.86,204.3066533364506
5.88,204.5691772457841
5.9,204.62713621947807
5.92,204.47024266780002
5.94,203.9901011967528
5.96,203.0795094365545
5.98,202.65120659044587
6.0,198.3088894413181
6.02,197.84339422797527
6.04,197.11722220762235
6.06,197.4157869760062
6.08,196.53229433023478
6.1,196.47541630655974
6.12,195.32194255359084
6.14,195.58519876817505
6.16,195.09753489286769
6.18,193.90325008406677
6.2,192.95523417970668
6.22,190.6210657518748
6.24,188.9779813645988
6.26,185.80967819771325
6.28,185.26036640820126
6.3,183.97838530777852
6.32,183.00488126345368
6.34,181.58267783111287
6.36,180.19411321412812
6.38,179.84393761484372
6.4,178.11842811260243
6.42,178.09449241590096
6.44,177.566983600208
6.46,177.18382164870067
6.48,177.04008898796613
6.5,176.76618675394286
6.52,176.19636154328282
6.54,176.21171193073027
6.56,176.22865379727662
6.58,175.70820831908347
6.6,175.20845714388108
6.62,174.71742832960288
6.64,174.31967653688807
6.66,174.12015365522197
6.68,173.68010025962994
6.7,173.16237482977076
6.72,172.593617679772
6.74,172.25785103656142
6.76,171.17217969281103
6.78,171.09414245129642
6.8,169.67540360557663
6.82,169.7597785312189
6.84,169.65852332364614
6.86,169.0290079210071
6.88,169.02652116867753
6.9,167.83937513702145
6.92,168.5655014072411
6.94,167.91716558283727
6.96,167.54749970718495
6.98,166.39284368117396
7.0,166.4870348926555
7.02,163.47451103809578
7.04,164.90832191029898
7.06,165.91365795353502
7.08,166.72125134246548
7.1,167.1077399708603
7.12,168.70088884449936
7.14,169.36455348288354
7.16,169.2821077954705
7.18,168.95412723295587
7.2,168.2730397437101
7.22,167.86337338216822
7.24,166.1462060368989
7.26,166.12069316668402
7.28,165.17692937823455
7.3,163.5876346941219
7.32,162.48279748249215
7.34,161.17181391111922
7.36,160.3668173034085
7.38,159.13268998771764
7.4,158.86099082136334
7.42,158.2705536681616
7.44,157.77152547044724
7.46,156.66967467745744
7.48,156.67812072364782
7.5,158.29471953897476
7.52,159.5687517829601
7.54,160.40457977958354
7.56,162.5301667806645
7.58,162.98922256779875
7.6,162.5358077108394
7.62,160.88277329562533
7.64,159.66679801947657
7.66,159.9572299403345
7.68,156.47264777456678
7.7,156.0232829054476
7.72,152.85486752824698
7.74,150.84153274674836
7.76,149.78094284008878
7.78,146.80770273359298
7.8,145.6963699685895
7.82,144.31967989817346
7.84,144.49426729457122
7.86,142.71210711889753
7.88,140.86165679206445
7.9,138.17722226156417
7.92,138.32978309720727
7.94,134.99976712461577
7.96,134.83327067118157
7.98,133.3500442348726
8.0,127.33443214567012
8.02,130.88058735323725
8.04,126.76387840569295
8.06,125.0477989494208
8.08,121.5205677651409
8.1,119.90655727306178
8.12,114.90233226246329
8.14,113.66443974774919
8.16,113.32943158057621
8.18,109.09906408434009
8.2,109.90678360411137
8.22,110.62590870780444
8.24,111.74831773853431
8.26,113.09030631312866
8.28,113.00065925645711
8.3,114.98059437360821
8.32,114.8330095861848
8.34,118.31292885036666
8.36,118.53140235909629
8.38,119.94485313117099
8.4,120.01068750095399
8.42,119.71659221735321
8.44,123.28999889359717
8.46,124.62054439878021
8.48,124.10190764004037
8.5,122.97923882982295
8.52,123.45568129502853
8.54,123.302787638949
8.56,122.22524850998259
8.58,122.07502642445137
8.6,122.58545569496174
8.62,123.86943618158578
8.64,126.26535173823153
8.66,130.47981321431493
8.68,135.5053763617664
8.7,143.783638850182
8.72,145.55483173520594
8.74,150.78397949211273
8.76,151.52311270382867
8.78,153.4437936691701
8.8,153.4542881658173
8.82,153.86502114208074
8.84,154.73688358644372
8.86,153.70788477792797
8.88,154.82425599062566
8.9,154.91399945576336
8.92,152.25100156164928
8.94,150.17618601654846
8.96,145.95539412667665
8.98,144.9867529887824
9.0,138.38799535401193
9.02,161.68999460457493
9.04,157.62420469445044
9.06,158.8418891157164
9.08,156.50970509056293
9.1,151.82555735318883
9.12,148.92449159019452
9.14,143.81801863659064
9.16,140.55945054243472
9.18,134.04033813726434
9.2,134.07063350777247
9.22,129.56561874015063
9.24,126.36798518823925
9.26,124.08054246977606
9.28,122.91104414882949
9.3,124.20825895651575
9.32,122.77856648443542
9.34,124.05958612019259
9.36,125.4781382073719
9.38,124.5594732175132
9.4,120.68923503577008
9.42,121.05894157684233
9.44,121.28094646540393
9.46,121.23740019044077
9.48,124.08106688763432
9.5,124.94405431912573
9.52,124.85836550812516
9.54,125.6247149338272
9.56,124.23921271047054
9.58,124.03364130623311
9.6,123.16191920545633
9.62,121.58592860425482
9.64,121.14120741503456
9.66,119.48638719370147
9.68,119.1929185068744
9.7,118.440802706851
9.72,118.6826378873658
9.74,119.70592009985243
9.76,119.73137764192929
9.78,121.10580473066219
9.8,121.33263110553281
9.82,122.58575933166136
9.84,123.30818326189625
9.86,123.83352273235963
9.88,125.65017156284517
9.9,126.57185544070546
9.92,128.6032610439618
9.94,129.32049479929123
9.96,131.53645623177127
9.98,131.31686840319068
10.0,124.55899974630262
10.02,144.95455582042376
10.04,142.37787988372168
10.06,140.97023837607128
10.08,141.04245741577844
10.1,143.76107295960577
10.12,145.68094882127676
10.14,148.00967723469049
10.16,149.7303344406485
10.18,154.95734631805055
10.2,155.22101599327544
10.22,156.11202722568865
10.24,155.4879941036226
10.26,154.16834969339845
10.28,150.04442653525254
10.3,147.5903064925684
10.32,142.4680358472269
10.34,140.8762688196522
10.36,136.2263161387747
10.38,135.0231363158262
10.4,131.25653762094677
10.42,131.07538892370275
10.44,128.5482351368213
10.46,127.21013875893365
10.48,126.62832049249543
10.5,124.21001849879386
10.52,122.63430956300893
10.54,121.3903544380414
10.56,120.85907141884235
10.58,120.2303783584543
10.6,119.79090856462734
10.62,119.044209085863
10.64,118.65469175083533
10.66,118.33420726683238
10.68,118.17175539150512
10.7,117.60249241804591
10.72,117.09765060580166
10.74,116.6712197764771
10.76,116.58075344647824
10.78,116.6133183140482
10.8,115.85336119353067
10.82,115.73624602573348
10.84,116.32166573382051
10.86,116.44476607941087
10.88,116.8473449623032
10.9,117.17610761274209
10.92,118.26330002308201
10.94,117.29953922559233
10.96,118.74284551163953
10.98,119.15341280428406
11.0,119.95495300400553
11.02,130.42199137698483
11.04,130.0565005244377
11.06,127.31224193417191
11.08,126.20752487621513
11.1,124.77640153867355
11.12,124.88833168703437
11.14,125.26434035011611
11.16,121.97392364844104
11.18,121.67443951949954
11.2,120.37234152115485
11.22,120.39505647538428
11.24,119.696829118844
11.26,120.47351002464907
11.28,120.15096779191846
11.3,120.8166922416163
11.32,121.82726164495024
11.34,122.3521569530603
11.36,123.11491742564947
11.38,125.32464023672163
11.4,126.3818801769834
11.42,128.89966904250753
11.44,128.59130616905415
11.46,129.3576119233579
11.48,129.53977422638977
11.5,129.93405302177828
11.52,130.88173639818805
11.54,130.98569321161486
11.56,131.7840266981622
11.58,131.77921679360037
11.6,134.19548023329241
11.62,135.61962858663915
11.64,137.00997439481415
11.66,137.12016895815
11.68,138.37213257776074
11.7,138.60534282519345
11.72,139.62912211302586
11.74,139.97263631078485
11.76,140.61575639709832
11.78,142.26741375967455
11.8,144.4954307262386
11.82,145.39167474052206
11.84,146.9689709237583
11.86,147.9370544883131
11.88,150.33093948104568
11.9,151.4365706674841
11.92,149.83576817946664
11.94,147.49858661010168
11.96,145.54290264794145
11.98,144.2992631489465
12.0,143.38893209448207
12.02,150.5399524394674
12.04,149.3845989507887
12.06,150.21844249711535
12.08,151.40872966448768
12.1,156.06053437166867
12.12,160.49450760570906
12.14,174.4061070162084
12.16,183.87196666849468
12.18,178.64121354961335
12.2,178.6141299929172
12.22,178.40688913661296
12.24,169.87754937780414
12.26,166.21192318985737
12.28,161.77776524523136
12.3,158.32070439789885
12.32,155.2707084827652
12.34,155.26616746947073
12.36,151.8001069921195
12.38,151.5330038152627
12.4,151.03959880296622
12.42,149.57512247189825
12.44,149.75176357399874
12.46,146.16607950339605
12.48,146.3878258418392
12.5,148.836025636691
12.52,149.93317054689675
12.54,151.98681535495234
12.56,151.51423225471194
12.58,148.71029837516042
12.6,147.9351146553783
12.62,147.9958258959494
12.64,148.02880592287025
12.66,147.1074544077126
12.68,146.80772393062713
12.7,142.13643550678552
12.72,141.3726576598255
12.74,139.52227340725472
12.76,140.06078826671114
12.78,145.31693632715522
12.8,151.29838313161042
12.82,151.32727856727547
12.84,150.18161989811313
12.86,149.5624876355281
12.88,147.51553137480687
12.9,146.48046932584413
12.92,142.28236831845294
12.94,141.1511963288208
12.96,140.53635191515014
12.98,139.73735321318344
13.0,135.83223147424735
13.02,149.6638998593581
13.04,158.33538853838326
13.06,154.2246352666854
13.08,147.94641273773567
13.1,145.70834138012356
13.12,143.70106677344464
13.14,141.66466404648503
13.16,141.38888526644863
13.18,140.10584596817225
13.2,139.26133900493187
13.22,135.9669037847436
13.24,135.94522131261613
13.26,134.2884612471084
13.28,134.00806808489858
13.3,134.2644681747865
13.32,134.02526477342548
13.34,138.52592983128545
13.36,140.01287908804866
13.38,141.6810870242065
13.4,147.9225834599732
13.42,149.12464619958493
13.44,153.2928043568253
13.46,153.69732274530134
13.48,153.68634128603628
13.5,153.74947210620383
13.52,153.9555746517039
13.54,154.2798245322967
13.56,155.0822544095607
13.58,153.04642263770853
13.6,151.2186269119982
13.62,152.8391393078902
13.64,152.51976243745645
13.66,150.89445431214835
13.68,150.9360160937587
13.7,149.39772034154177
13.72,147.19683848509555
13.74,145.54917052231363
13.76,144.35436107773876
13.78,144.0783649556178
13.8,142.43724038937074
13.82,141.31206134668244
13.84,140.44062582278738
13.86,140.44745958157466
13.88,139.93640649503664
13.9,139.53706240850832
13.92,138.66886057797197
13.94,137.21407009567787
13.96,135.89656890086476
13.98,135.66828052932908
14.0,131.9027433480673
14.02,153.54863047317397
14.04,151.77367653692238
14.06,147.9018431745128
14.08,143.42289373176234
14.1,141.44041890788125
14.12,138.04435859240834
14.14,137.68449224301165
14.16,135.32428446296925
14.18,134.08428379977474
14.2,133.8370970643361
14.22,132.80663450614512
14.24,132.84086845987753
14.26,133.47397504963126
14.28,135.2182347381187
14.3,138.06838980723154
14.32,141.2077757021959
14.34,146.41193186129658
14.36,148.75774239874227
14.38,153.3090151657443
14.4,153.09515329832723
14.42,153.21602141553163
14.44,153.52671767409535
14.46,153.8185990534241
14.48,154.5992074547726
14.5,154.75514649743823
14.52,153.52508403980215
14.54,155.34497931226372
14.56,156.96827187052762
14.58,158.11978274682232
14.6,156.94055927012496
14.62,156.46012163909333
14.64,152.26887206448998
14.66,149.66701866912894
14.68,145.5549832915099
14.7,143.96862592294303
14.72,142.58523558003787
14.74,141.76545211868736
14.76,146.5078582401513
14.78,143.53931008191327
14.8,144.4018352403271
14.82,145.45606044246105
14.84,145.1349981065496
14.86,147.34480439467663
14.88,147.37836175083794
14.9,149.77410283415963
14.92,150.00417023396423
14.94,152.3277230170052
14.96,154.3705724130868
14.98,154.35702873105086
15.0,154.6938688740504
15.02,156.1072055122157
15.04,157.14281779826223
15.06,167.91373608543444
15.08,163.54158763621578
15.1,161.61055151657962
15.12,159.80242489552373
15.14,159.13524493414576
15.16,158.0412960607224
15.18,157.25837290354036
15.2,155.50102897230028
15.22,154.97736838507114
15.24,155.3582073993708
15.26,156.00427327910685
15.28,157.24553411858045
15.3,156.47174856057677
15.32,156.4007847121757
15.34,157.3479769946724
15.36,157.49775067136648
15.38,157.89655366044275
15.4,158.5849174499863
15.42,162.81672464824274
15.44,163.47958090569242
15.46,164.34368738800458
15.48,164.13433091853685
15.5,164.66057511627918
15.52,163.93520028604195
15.54,163.96973425320704
15.56,164.32849821135193
15.58,164.9735792745541
15.6,165.79332528419283
15.62,165.7224139512153
15.64,165.62704008986137
15.66,165.76408823379302
15.68,165.61102937152694
15.7,165.91775875041523
15.72,165.37437354471027
15.74,165.76835614450314
15.76,166.03422798365446
15.78,166.31363219304666
15.8,166.91906534789192
15.82,166.7864499471374
15.84,167.47145252076515
15.86,168.4332808157642
15.88,168.99210756419137
15.9,170.1280587028395
15.92,170.32200273009167
15.94,171.6722425443564
15.96,171.4699208120766
15.98,170.35017412618922
16.0,170.73210903306577
16.02,174.4522113046923
16.04,174.64222853897078
16.06,176.21232865803825
16.08,175.8858932616331
16.1,178.69597374216295
16.12,178.11828833620456
16.14,178.84611849419585
16.16,180.57645651785694
16.18,182.3262941093392
16.2,184.0086192808831
16.22,184.54708347772979
16.24,186.11930536839245
16.26,186.0756803264525
16.28,189.5592516076001
16.3,189.92754168067648
16.32,191.60059444763462
16.34,191.9333960641768
16.36,186.0721022126882
16.38,187.58183105811392
16.4,186.76580392198798
16.42,184.2535182705147
16.44,182.3191187502996
16.46,179.93742673689957
16.48,179.00548932830205
16.5,173.10374605235455
16.52,173.51297360906028
16.54,172.97360611169088
16.56,171.57453760694617
16.58,169.5319375381067
16.6,168.39610178025228
16.62,173.11981718372428
16.64,175.93674228049136
16.66,172.0835003417338
16.68,168.71890259045787
16.7,169.55032634969126
16.72,168.98562387399684
16.74,168.47651582481552
16.76,168.6449991656016
16.78,169.07579796776508
16.8,168.2337716218029
16.82,168.41816083188354
16.84,168.0154656523421
16.86,166.7866912722656
16.88,166.40117496423588
16.9,163.20182971288966
16.92,162.82263243770234
16.94,161.2582411500239
16.96,161.01370863948264
16.98,161.2465152943522
17.0,161.60687517423742
17.02,166.77189569022053
17.04,168.4879705262131
17.06,166.63193580328522
17.08,164.7501894767603
17.1,163.53955935873168
17.12,160.95395711385726
17.14,160.604532123953
17.16,160.19196270172924
17.18,158.3357649052032
17.2,169.01981156897247
17.22,181.72211223296765
17.24,181.68680340276183
17.26,186.57272642154163
17.28,187.0711961257331
17.3,195.0841084464805
17.32,194.2396816437168
17.34,187.86837790799103
17.36,184.82332954948726
17.38,182.59002826514333
17.4,181.46684431839023
17.42,179.21483009404076
17.44,214.3768279438105
17.46,221.6750430504271
17.48,212.3301327474244
17.5,215.24468755797102
17.52,232.87019984214336
17.54,230.47588897629348
17.56,240.36824734165154
17.58,236.7102479368218
17.6,242.50314066096766
17.62,246.122393203179
17.64,229.0403480364984
17.66,230.38163192636804
17.68,223.07363669441597
17.7,213.78370317543363
17.72,208.7009656171646
17.74,203.04946092645045
17.76,197.42135397644074
17.78,187.56173572303018
17.8,187.571435139747
17.82,192.1377791588007
17.84,189.19328307667467
17.86,200.23061885361338
17.88,199.55525491657684
17.9,201.46853361540428
17.92,204.48414704733565
17.94,203.2554806209486
17.96,243.3047456164949
17.98,275.123034661843
18.0,291.1508770672907
