d,vs
1.96,118.25723757654481
1.98,119.48442365422375
2.0,118.32341607022326
2.02,114.22475309357043
2.04,112.49809002610273
2.06,112.5342722283683
2.08,119.164510533261
2.1,118.1889622962909
2.12,120.25748251635369
2.14,120.35729647954653
2.16,119.51652812611549
2.18,118.38917249728689
2.2,117.70665525707221
2.22,116.38834730486958
2.24,115.25029221980644
2.26,114.07461151450093
2.28,113.78743963601123
2.3,113.69652610631883
2.32,112.96880880868567
2.34,113.3452472937659
2.36,113.61545948532894
2.38,114.96605108195368
2.4,114.63311091429819
2.42,115.29297357143435
2.44,116.48022568339992
2.46,118.30116602384159
2.48,120.99223528964983
2.5,122.15651467407336
2.52,124.16595647032737
2.54,125.33581784541715
2.56,127.20611730212097
2.58,129.05487483275343
2.6,131.55138402540962
2.62,133.23563957935124
2.64,135.91610297405686
2.66,137.33418303010095
2.68,141.45040283016573
2.7,142.24909270474598
2.72,144.45425801465797
2.74,145.50699663325287
2.76,149.21399450364865
2.78,151.02571493363553
2.8,152.1036016571047
2.82,153.56954428798247
2.84,154.41662601122908
2.86,156.74678998355924
2.88,157.9035289068199
2.9,160.44944165662548
2.92,160.7080848004911
2.94,161.87778392737937
2.96,162.7405289443221
2.98,164.50732815062415
3.0,165.79299304103145
3.02,164.92336160750017
3.04,167.56077031464986
3.06,167.90530330146055
3.08,170.31983263614507
3.1,170.76020496051493
3.12,173.40066700488464
3.14,174.16321731799678
3.16,174.81882768677175
3.18,176.11563996264124
3.2,176.57619856070903
3.22,177.9739520223549
3.24,178.40123837695162
3.26,179.62837863975957
3.28,180.5668829129715
3.3,181.92177083615832
3.32,183.22138741356954
3.34,183.64483384310844
3.36,185.45768355541264
3.38,185.79531122075082
3.4,186.76568629409175
3.42,187.28033336509571
3.44,188.49835962316652
3.46,188.22748007527412
3.48,188.95071740192674
3.5,189.0907504174669
3.52,187.91476406843682
3.54,187.25955110379869
3.56,185.81521346000434
3.58,184.80587366559368
3.6,183.73655145653126
3.62,184.4135297576189
3.64,183.20999107686862
3.66,181.85142865849795
3.68,181.2481202181223
3.7,180.16020250694123
3.72,180.3116263877428
3.74,180.6710269021022
3.76,181.83728557189883
3.78,183.25123240737898
3.8,182.98855615690553
3.82,185.36630770112922
3.84,186.4544863165913
3.86,188.28480634689151
3.88,190.3068595691777
3.9,192.32489801587766
3.92,193.58089189539757
3.94,194.81458444499384
3.96,197.35379432142173
3.98,197.31962807654088
4.0,199.60720170165138
4.02,198.20944871291292
4.04,198.8683869099293
4.06,199.08246243301662
4.08,197.92741652911621
4.1,197.74003376762371
4.12,196.92612612993366
4.14,195.87310733991583
4.16,196.3539314387382
4.18,194.72355656568462
4.2,194.37864195816172
4.22,193.51615245947636
4.24,193.33423313809283
4.26,193.00506589407425
4.28,193.77005969916368
4.3,193.9457166794231
4.32,193.9624974648139
4.34,194.19712261570757
4.36,195.4265293082595
4.38,196.56902743134142
4.4,198.1904636025266
4.42,199.22388921876598
4.44,199.88721687699174
4.46,202.11463531707648
4.48,203.37715276213714
4.5,205.71045672819804
4.52,207.14809765424508
4.54,208.53429143328145
4.56,208.9098923233482
4.58,209.36339922551957
4.6,210.40254594562623
4.62,209.14994003879121
4.64,209.44456607270297
4.66,208.00612650930654
4.68,208.0990399762023
4.7,207.76762128684476
4.72,206.58142530885488
4.74,206.5441778641277
4.76,204.91352596931952
4.78,205.42204870652415
4.8,203.2615400547054
4.82,202.9309340405869
4.84,202.78169850851833
4.86,202.394033277694
4.88,202.32230433317008
4.9,201.68012455723937
4.92,201.64331747322024
4.94,202.18876568633473
4.96,202.4560140922316
4.98,203.01890007387468
5.0,201.05927094372709
5.02,201.07484709672084
5.04,201.94948420387507
5.06,203.17170609015142
5.08,203.81630622138735
5.1,205.14376516913364
5.12,206.52109045038773
5.14,208.12626482402402
5.16,209.24881047434673
5.18,211.01385939647847
5.2,212.86474900157594
5.22,213.73360685673822
5.24,214.95921537965174
5.26,215.1548521284794
5.28,215.9640087864256
5.3,215.7956552197859
5.32,216.9122065357595
5.34,216.5022185143865
5.36,217.9219287732773
5.38,218.7002290060963
5.4,219.41866959263746
5.42,220.014638916634
5.44,219.51922515339967
5.46,219.25341553170097
5.48,219.04707478723225
5.5,218.777436577632
5.52,219.4337369876975
5.54,217.9325846373761
5.56,217.73141722429435
5.58,217.26977153791125
5.6,214.87871720690575
5.62,213.89529357149132
5.64,213.41497425124743
5.66,213.00601718892966
5.68,212.97291538390948
5.7,212.7057330980133
5.72,212.77686266041593
5.74,211.9686927503487
5.76,212.46010094837155
5.78,213.39343957419482
5.8,213.62104083336257
5.82,214.87821533211684
5.84,214.8375218513889
5.86,216.50627460526178
5.88,216.727275573758
5.9,216.85963762610268
5.92,217.0207782686957
5.94,216.7085930596397
5.96,215.002867893628
5.98,214.1459315504342
6.0,211.420643090482
6.02,210.9747735101145
6.04,210.1755110215411
6.06,210.20262709871574
6.08,208.51199142807982
6.1,208.46041258415897
6.12,207.70404431527407
6.14,208.1963340004623
6.16,208.07929835533986
6.18,207.0297194605474
6.2,204.82877631799437
6.22,203.22205553302993
6.24,201.97118428901436
6.26,198.44249795181045
6.28,197.4693294216282
6.3,195.93520235665113
6.32,194.68872787679013
6.34,193.34693714794125
6.36,191.72649434348878
6.38,190.96201265354344
6.4,188.71377523399102
6.42,188.49751930715297
6.44,187.63192175653018
6.46,186.85870503347766
6.48,185.7136422414138
6.5,185.2181327187378
6.52,184.54332306647942
6.54,183.83279989516166
6.56,183.64581431072875
6.58,183.35323480408317
6.6,183.32126533535634
6.62,182.25545201987762
6.64,181.43854205562985
6.66,180.8244168268696
6.68,180.75648533115367
6.7,180.12706221987912
6.72,179.3951276395545
6.74,178.8047979583612
6.76,177.68024442515156
6.78,177.14130848043706
6.8,175.72509858863324
6.82,175.9114917497123
6.84,175.38112891975277
6.86,175.6929018961973
6.88,175.6693989215204
6.9,175.1375466809517
6.92,175.6519315423252
6.94,175.0962616811925
6.96,175.22577123402849
6.98,174.07599610324482
7.0,174.3297964341651
7.02,171.47123910111708
7.04,172.63945670637293
7.06,173.33041866877178
7.08,173.53408867358158
7.1,174.66122215827644
7.12,175.8764622450129
7.14,176.1435992774876
7.16,176.42301475384002
7.18,175.9621624241245
7.2,175.81530469514507
7.22,175.95831071323946
7.24,174.15256666796043
7.26,173.77678652275034
7.28,172.63412948024643
7.3,171.29786052089733
7.32,170.537359038476
7.34,169.02299583614868
7.36,168.14820753277823
7.38,165.9409332230668
7.4,165.4114042336407
7.42,165.23856257349738
7.44,164.18073467942492
7.46,163.58963593613396
7.48,163.4417277293137
7.5,165.6709430194997
7.52,166.97416389603072
7.54,168.06453843057767
7.56,169.65345109012847
7.58,169.7518578673073
7.6,169.49694399528138
7.62,168.10941891641008
7.64,166.27948709511926
7.66,166.28467339937967
7.68,162.96279368927677
7.7,162.09339268722064
7.72,159.16982874729683
7.74,157.5984175837772
7.76,156.4540959867348
7.78,153.4623274665312
7.8,152.19786661957772
7.82,150.54207063514514
7.84,150.85361964418888
7.86,149.4038380027534
7.88,147.19594143166069
7.9,144.73759458816428
7.92,145.00102773048786
7.94,141.65846367070247
7.96,141.79894291227615
7.98,139.67181925473602
8.0,133.24429439960375
8.02,136.38978635447813
8.04,132.04788987153032
8.06,130.23025997775167
8.08,126.47642920836905
8.1,124.59073386811558
8.12,119.46130007557765
8.14,117.82582181913742
8.16,117.80155694136482
8.18,113.35243123237728
8.2,114.00069206648269
8.22,115.05998996369125
8.24,116.42013475364669
8.26,118.16343153038575
8.28,117.94198245236952
8.3,119.84607922265086
8.32,119.73687253069498
8.34,123.12548504390834
8.36,123.24388005212484
8.38,124.97385312484666
8.4,125.06567837808453
8.42,124.93883794631189
8.44,128.59090599360272
8.46,130.14448452005476
8.48,129.34257480133672
8.5,128.27693001702622
8.52,129.21811530671852
8.54,129.42251404321362
8.56,128.3473773784875
8.58,128.016402535812
8.6,128.7932106349667
8.62,130.33554344921174
8.64,132.47812369937148
8.66,136.5875568084919
8.68,141.77992691479372
8.7,149.76271208220103
8.72,151.1046058549444
8.74,156.49736880004772
8.76,157.2212615062814
8.78,158.9760047690882
8.8,158.61771138318454
8.82,158.9611740415242
8.84,159.51151104011728
8.86,158.6597671656692
8.88,159.9038320565744
8.9,160.16551895852658
8.92,157.55006575727094
8.94,155.73454509619336
8.96,151.18585352706467
8.98,149.77937731145224
9.0,142.40848888196786
9.02,166.6314988013475
9.04,162.48890197684813
9.06,163.67180646868027
9.08,161.35687155932757
9.1,156.6747204715535
9.12,154.20296144311996
9.14,149.29041026189182
9.16,146.03270667942633
9.18,139.12161183202022
9.2,139.18137378490982
9.22,134.24613433911128
9.24,130.89335011989118
9.26,128.4142425810298
9.28,127.2578799417834
9.3,128.72378727892266
9.32,126.99163266779419
9.34,127.69722489702708
9.36,128.9861559962176
9.38,128.67217927217237
9.4,124.6949712886147
9.42,125.15584172499298
9.44,125.36980922597238
9.46,125.26325362934034
9.48,128.68792223534066
9.5,129.81481984938137
9.52,129.29712493964726
9.54,129.976616268033
9.56,128.06717204031548
9.58,127.77765531513721
9.6,127.03234783503986
9.62,125.34236015228103
9.64,125.12529582715119
9.66,123.34498505560703
9.68,123.0854122995893
9.7,122.01326278507561
9.72,121.74268273014874
9.74,122.7769557562675
9.76,122.3215292640496
9.78,123.6275092998043
9.8,124.22323478108352
9.82,125.53450381360089
9.84,125.89285534388387
9.86,126.58086077152929
9.88,128.33963531918212
9.9,129.63576564732455
9.92,131.94859654816239
9.94,132.86308263765005
9.96,134.99115042990147
9.98,135.22920931447848
10.0,128.2585806310527
10.02,149.4468330742155
10.04,147.1241682001009
10.06,145.67869639622063
10.08,145.85292866686626
10.1,148.61450645727393
10.12,150.81750875812315
10.14,153.4831435328605
10.16,155.17366258303218
10.18,160.64447408658637
10.2,160.60965860462792
10.22,161.26980549749055
10.24,160.7698123051894
10.26,159.87772915131663
10.28,155.42399874665531
10.3,152.6811527977768
10.32,147.59211438944646
10.34,145.86586293970475
10.36,141.17217090796555
10.38,139.97880517944304
10.4,136.02877473585636
10.42,135.5654815167055
10.44,132.98992215438147
10.46,131.7445342232669
10.48,130.94722180033156
10.5,128.65661469703912
10.52,126.87220070499974
10.54,125.61085473639689
10.56,124.63716758079057
10.58,124.22854293129778
10.6,123.84560815715352
10.62,122.95002011147456
10.64,122.5859561109436
10.66,122.43433499734462
10.68,122.58951159424373
10.7,122.359657882639
10.72,121.58846709884652
10.74,121.19468760354583
10.76,121.0494905645555
10.78,121.1679209505158
10.8,120.32123537307956
10.82,120.12686883626606
10.84,120.5064125020618
10.86,120.59098426003995
10.88,121.10348369716247
10.9,121.36885560486176
10.92,121.96582099923702
10.94,121.22129767659519
10.96,122.48053510170232
10.98,122.63963889605711
11.0,123.64226546120311
11.02,134.43407285366905
11.04,134.46792272340184
11.06,131.61552453057234
11.08,130.2643228611927
11.1,128.4886683505137
11.12,128.64550354866077
11.14,129.19447687493027
11.16,125.79422015553328
11.18,125.85538981386247
11.2,124.23231575907901
11.22,124.45128814765258
11.24,123.78243842934134
11.26,124.42806375122309
11.28,124.08645616791505
11.3,125.01130486509479
11.32,126.25703902808404
11.34,126.73823012971842
11.36,127.5440021025756
11.38,129.5049593106293
11.4,130.60370274173863
11.42,133.21885248314058
11.44,132.99196881912985
11.46,133.86514524449163
11.48,133.6744230035358
11.5,134.37538371638493
11.52,135.4804059459595
11.54,135.52139509215596
11.56,136.3089906165424
11.58,136.85671784459424
11.6,139.15480022519648
11.62,140.72538404988015
11.64,142.27214150013896
11.66,142.53338046650174
11.68,144.19173478281118
11.7,144.28732309741366
11.72,145.4968459636277
11.74,145.8871656250432
11.76,146.3638680248306
11.78,148.31008215034225
11.8,150.26304375835213
11.82,150.96616189823965
11.84,152.51576755151956
11.86,153.1272309004442
11.88,155.17112437862073
11.9,156.05505894840994
11.92,154.59431549686727
11.94,151.9960545269672
11.96,150.14717870243342
11.98,148.7144672390041
12.0,147.56736164963354
12.02,154.99335181823906
12.04,153.68942017376278
12.06,154.14933505494938
12.08,155.1489579360884
12.1,160.0796892680106
12.12,164.9406756309217
12.14,179.60896232208498
12.16,189.28170602673495
12.18,183.57467810773605
12.2,183.96079505807984
12.22,184.22620952422767
12.24,175.28042745172507
12.26,171.75388346154267
12.28,166.62081396767874
12.3,162.74968645557604
12.32,159.1564606306653
12.34,158.63403784283102
12.36,155.2622975098191
12.38,154.92401039552288
12.4,154.52934016020515
12.42,153.27149037598673
12.44,153.4054150309861
12.46,149.82805779614577
12.48,150.0783083012677
12.5,152.24312346389883
12.52,153.89636332179018
12.54,156.51456152059635
12.56,155.9077244526991
12.58,153.3255637471822
12.6,152.32834483869127
12.62,152.3589106384728
12.64,152.30562518947733
12.66,151.1255797017317
12.68,150.9296730922393
12.7,146.21004997481893
12.72,145.02135460887402
12.74,143.40957679382342
12.76,143.49541308315284
12.78,149.37089295222665
12.8,156.0568614182977
12.82,156.12490743035363
12.84,155.06998372316588
12.86,154.26017330083238
12.88,152.3536635325123
12.9,150.860882798705
12.92,146.38066159192695
12.94,145.43215147369557
12.96,144.89195142932948
12.98,144.39429096580614
13.0,140.36095547888056
13.02,155.23490966728463
13.04,164.03259057199188
13.06,159.6058556726216
13.08,152.9723748121554
13.1,150.09204510109575
13.12,148.2051117674652
13.14,146.3933952859324
13.16,145.9062315493805
13.18,144.39744156804232
13.2,143.4228988253404
13.22,140.30589251222432
13.24,140.62577975526574
13.26,138.53613775143154
13.28,138.48271835586343
13.3,138.71302437870654
13.32,138.64549190564907
13.34,143.30983332595147
13.36,145.02947438257246
13.38,146.84453965820234
13.4,153.28461297104533
13.42,155.01817533436204
13.44,159.34854424548158
13.46,159.64998037932656
13.48,159.333986687677
13.5,159.2544048755197
13.52,158.58883610735464
13.54,158.84356635011196
13.56,159.38515954394256
13.58,157.30765202037725
13.6,155.76197300027164
13.62,157.1982671738777
13.64,156.87817463582027
13.66,154.87307863072445
13.68,154.2797152149457
13.7,152.54125837754924
13.72,150.33110071047855
13.74,148.6939450658242
13.76,147.70183124951336
13.78,147.5375431718997
13.8,146.2960117680477
13.82,145.0904611138135
13.84,144.34314701784757
13.86,144.0979378849186
13.88,143.32085660514224
13.9,142.9889165559825
13.92,142.4541123744756
13.94,141.17615428264762
13.96,140.06040782690692
13.98,139.8752432331249
14.0,136.0657961125531
14.02,158.1976406499627
14.04,156.36572046258487
14.06,152.95569578877365
14.08,148.82032681644867
14.1,146.6692885587138
14.12,142.99673338354046
14.14,142.48162990704512
14.16,140.41184500773565
14.18,138.82843154636242
14.2,138.65675429551348
14.22,137.40118907920484
14.24,137.5129202607006
14.26,138.44208181865866
14.28,139.95462032753198
14.3,143.0073211132483
14.32,146.14672491864226
14.34,152.03151134586722
14.36,154.45717283550496
14.38,159.05665978457074
14.4,158.98116917163483
14.42,158.98861561533317
14.44,159.4374525185537
14.46,159.3983671483137
14.48,160.43152274813482
14.5,160.72389772020023
14.52,159.41085200622229
14.54,161.244753034021
14.56,163.5354765424143
14.58,164.41794269138367
14.6,163.00104843393785
14.62,162.0088294979343
14.64,157.64472087490245
14.66,154.64246741993915
14.68,149.94747798708192
14.7,147.80345840585142
14.72,146.19509287310723
14.74,145.1569339867843
14.76,149.88247438547936
14.78,147.06510758712542
14.8,147.8082413431187
14.82,149.37229645142892
14.84,148.8461971460511
14.86,150.60655287908503
14.88,150.53532872965187
14.9,152.81647480143334
14.92,153.16243047865103
14.94,156.04466938773473
14.96,158.52830970092114
14.98,158.5837775325909
15.0,158.8915885677897
15.02,160.82860703567664
15.04,162.0068888066516
15.06,172.6134877800478
15.08,168.1298398654452
15.1,166.45616146992606
15.12,164.59530210360901
15.14,163.81245132471378
15.16,162.28827332302575
15.18,161.46567197545647
15.2,159.71770236812907
15.22,159.3497496268743
15.24,160.18973825640316
15.26,160.96220020296968
15.28,162.26405314255828
15.3,161.27026951645507
15.32,161.1297868941795
15.34,162.3883808767608
15.36,162.46599182533288
15.38,162.6700779368841
15.4,163.15713278443096
15.42,166.73762148894755
15.44,166.97811950264924
15.46,167.965525266586
15.48,167.92413460499495
15.5,168.50234046917433
15.52,168.103426584219
15.54,167.99298187694663
15.56,168.60910665502433
15.58,168.98683560339242
15.6,169.93219730196168
15.62,169.61384722753914
15.64,170.01379138582345
15.66,170.08513905310193
15.68,170.11219800777016
15.7,169.89000037643456
15.72,169.28092871796375
15.74,169.09089930027503
15.76,169.79705749690993
15.78,169.839032736236
15.8,170.65182161820235
15.82,170.23988368434627
15.84,171.2857968540894
15.86,171.62958812399336
15.88,171.60536490360735
15.9,172.50371947370252
15.92,173.26486952783262
15.94,174.52208612165956
15.96,174.44941410290073
15.98,173.8537811244156
16.0,173.75805945378792
16.02,177.4084624812503
16.04,177.27587051273522
16.06,178.73896884437008
16.08,178.47043230827958
16.1,181.0581976080693
16.12,180.66804561939907
16.14,181.35519286903562
16.16,183.17009960216143
16.18,184.91585499911153
16.2,187.14493020104555
16.22,188.1906581269
16.24,189.9575720376718
16.26,189.5226122191689
16.28,193.70143849758944
16.3,193.63906948684075
16.32,195.28633968624877
16.34,195.399182701406
16.36,189.04146339461633
16.38,190.17951424769737
16.4,188.84526159402927
16.42,186.7435574192967
16.44,185.24070093335965
16.46,182.7192243049198
16.48,181.58241601405956
16.5,175.664631382242
16.52,175.68021776946526
16.54,175.0800173904197
16.56,174.01053346525262
16.58,171.89292989182272
16.6,170.6344945233771
16.62,175.5008416078318
16.64,178.02542507151983
16.66,174.09042972705262
16.68,171.15267304225486
16.7,172.1061631269239
16.72,171.37531549259057
16.74,171.0639137843942
16.76,171.6604812290729
16.78,172.26031861523765
16.8,171.06661502998412
16.82,171.61298414972268
16.84,170.81035798651357
16.86,170.23036744892863
16.88,169.40733034527815
16.9,166.43617653347212
16.92,166.30104203590594
16.94,164.08124957087807
16.96,163.2180165518442
16.98,162.89888694663512
17.0,163.1109160785588
17.02,168.57557103978655
17.04,169.75598463608478
17.06,168.12452978700028
17.08,165.78721620659482
17.1,164.70596883321608
17.12,162.15257156537206
17.14,162.45076301139235
17.16,162.15515944702616
17.18,160.68592194302414
17.2,171.4697201348962
17.22,184.1738073035162
17.24,183.70139141749127
17.26,188.25932750145
17.28,188.91806017784847
17.3,197.23311589987688
17.32,196.16427940518386
17.34,189.9104043262643
17.36,187.01470987990524
17.38,185.37411233007165
17.4,184.67376438470782
17.42,182.62480097610216
17.44,218.52586668923246
17.46,225.94711045508083
17.48,215.93434026555377
17.5,219.04819518912376
17.52,236.62354208923094
17.54,234.5064440783226
17.56,244.86411204992672
17.58,241.15890211875526
17.6,247.71401214557375
17.62,251.38576232557898
17.64,233.78807735256945
17.66,234.83788712022894
17.68,226.9561276844689
17.7,218.2010061201247
17.72,212.36850770022994
17.74,206.1984094731971
17.76,200.25194377316805
17.78,190.57519580163122
17.8,190.8580836764207
17.82,195.41380864806837
17.84,191.91631403274982
17.86,202.66223508377854
17.88,202.09412546683902
17.9,204.20345834670934
17.92,207.01775344587645
17.94,205.4336657299059
17.96,245.65065582839543
17.98,277.82520747632685
18.0,293.90176446288496
