d,vs
5.66,146.79923551848105
5.68,146.4840090694167
5.7,146.423877377749
5.72,146.63524445053724
5.74,146.44291074514925
5.76,146.38762398655314
5.78,147.09911822293626
5.8,147.2480994901424
5.82,147.71218753517758
5.84,148.44162887506369
5.86,149.19427591550698
5.88,149.1690083976728
5.9,149.11022753803402
5.92,149.52803982899155
5.94,149.1149111557032
5.96,148.31773891095412
5.98,147.91026781672844
6.0,145.85592943797934
6.02,146.15726947369848
6.04,145.60273103188572
6.06,145.7303609082972
6.08,144.87299427421158
6.1,144.80795956782336
6.12,144.16392110213732
6.14,144.0542026633264
6.16,143.97659094651
6.18,143.44089539778238
6.2,142.60993223922213
6.22,140.94927573246278
6.24,140.17183959813207
6.26,138.14336636179993
6.28,137.71286443240507
6.3,136.73341636644193
6.32,135.7845770496637
6.34,134.65831829700048
6.36,133.89811879582848
6.38,133.18417565281982
6.4,131.810444011784
6.42,131.96584812184773
6.44,131.39328931560055
6.46,131.37908573197933
6.48,131.34764182825995
6.5,131.3348975847757
6.52,131.30425924878836
6.54,131.3812117833915
6.56,131.72665038990144
6.58,130.90644025047933
6.6,131.0333013526702
6.62,130.5251818994732
6.64,130.12104497922797
6.66,129.65643807266684
6.68,129.32864972617318
6.7,128.8773563648174
6.72,128.4999193596056
6.74,127.97720946235626
6.76,127.54488811119305
6.78,127.51739809895797
6.8,126.61640506975844
6.82,126.62401471234244
6.84,126.36718352589916
6.86,126.3393418620466
6.88,126.08410172782145
6.9,125.80816926863801
6.92,126.15100714179346
6.94,125.13001844794812
6.96,125.62742063567347
6.98,124.76410698087989
7.0,125.14568619727157
7.02,123.18452978405352
7.04,124.01507892216212
7.06,124.42177026252853
7.08,124.95506862540027
7.1,125.22369299701904
7.12,126.32756333106796
7.14,126.61128782646152
7.16,126.91927405362186
7.18,126.72183742062214
7.2,126.55785379228804
7.22,126.2196402798707
7.24,125.40069581148943
7.26,125.45307804046365
7.28,125.25445027862277
7.3,124.69225493082163
7.32,124.15812763195345
7.34,123.37994905399391
7.36,122.49120406759893
7.38,121.46698812284778
7.4,121.5910262478457
7.42,121.389048352588
7.44,120.8735518271839
7.46,120.15625954861113
7.48,120.33664628753542
7.5,121.77475703105522
7.52,122.82173598293535
7.54,123.60406389507617
7.56,124.89528791282538
7.58,125.86792025548498
7.6,125.89783331825096
7.62,124.74373848238741
7.64,123.46146140377338
7.66,123.54612952172903
7.68,121.18431065468616
7.7,120.55227659251915
7.72,118.4644178445561
7.74,117.2227957106654
7.76,116.85353863059433
7.78,114.66083873221744
7.8,113.56248418729032
7.82,112.29401970715817
7.84,112.65232848928488
7.86,111.68524022093924
7.88,110.06361275688224
7.9,108.11425023477712
7.92,108.25946801364489
7.94,105.73862991931225
7.96,105.8101545088914
7.98,104.32464624949773
8.0,99.58490381830319
8.02,101.98643967384183
8.04,98.96696018966173
8.06,97.75374747712095
8.08,95.26363085024957
8.1,94.26253962037883
8.12,90.46891976499636
8.14,89.58986400705412
8.16,89.28026260382036
8.18,86.23982598585245
8.2,86.73402901295138
8.22,87.3232586583324
8.24,88.20449234505658
8.26,89.37759520993616
8.28,89.32847438015861
8.3,90.6772816519459
8.32,90.43310441462724
8.34,92.93701419794058
8.36,93.14602325918132
8.38,94.48546932993975
8.4,94.64954238987367
8.42,94.20042101448333
8.44,97.30819886012502
8.46,98.56777400844209
8.48,98.11698281282736
8.5,97.44313353372856
8.52,98.28231077385315
8.54,98.34368387633837
8.56,97.59239639501229
8.58,97.38138810340864
8.6,97.74165030506019
8.62,98.87828667962339
8.64,100.48394420127339
8.66,103.99465309864712
8.68,107.7372555131572
8.7,114.13825261086123
8.72,115.71152020503807
8.74,119.73607426443031
8.76,120.48333438576911
8.78,122.29979052483067
8.8,122.46242210265525
8.82,122.83610197075409
8.84,123.49897006909093
8.86,123.04638442190948
8.88,123.53770794282276
8.9,123.81441868098611
8.92,121.63980541948294
8.94,120.01750174138667
8.96,116.55840287922828
8.98,115.55919196947329
9.0,110.16538560089792
9.02,128.8999443016964
9.04,126.0277947634269
9.06,127.07544706570029
9.08,125.07236313534132
9.1,121.67252816832962
9.12,119.46377975862632
9.14,115.91968816688434
9.16,113.02428972880752
9.18,108.06622215030661
9.2,108.04249169158102
9.22,104.54490667888913
9.24,102.25389405200139
9.26,100.11807304384372
9.28,99.07029628742684
9.3,100.01662515886822
9.32,98.87438798346456
9.34,99.69986618483019
9.36,100.55075433871755
9.38,100.24935794116527
9.4,97.31738625997853
9.42,97.55658683177134
9.44,97.83469478311993
9.46,97.87414364170394
9.48,100.69604933587932
9.5,101.5859055598379
9.52,101.11066381640285
9.54,101.67443202585241
9.56,100.28710869609802
9.58,100.02256840951345
9.6,99.31266733387518
9.62,98.20665053704585
9.64,98.19017344039179
9.66,97.13256224635474
9.68,97.18653512990508
9.7,96.31902245201688
9.72,96.42979136858663
9.74,97.28963839877117
9.76,97.40752158161376
9.78,98.41685621215197
9.8,98.95191145214399
9.82,100.22387939858136
9.84,100.49595195644602
9.86,100.98391076680566
9.88,102.78105909811171
9.9,103.85394209288269
9.92,105.71225025031826
9.94,106.43649549537977
9.96,108.36071492449308
9.98,108.48310848683275
10.0,102.7470620519262
10.02,119.4003083148223
10.04,117.55630858571688
10.06,116.63144220176001
10.08,116.69661578917602
10.1,119.04893211321728
10.12,120.50632538484051
10.14,122.64917763908038
10.16,124.08760880507027
10.18,128.3280961700687
10.2,128.3246744022953
10.22,128.93507064378622
10.24,128.6906481378654
10.26,127.83581260485911
10.28,124.39994059278139
10.3,122.40882814127829
10.32,117.88917561410496
10.34,116.50625061309046
10.36,112.54278734007117
10.38,111.6431693063519
10.4,108.6554945380785
10.42,108.59757399050692
10.44,106.41833931823219
10.46,105.24495578187113
10.48,104.61551419513576
10.5,102.54370440107505
10.52,101.10955912514612
10.54,100.05260323583525
10.56,99.65128643678858
10.58,99.22263077921369
10.6,99.24345143078027
10.62,98.78268836491773
10.64,98.59731669377925
10.66,98.67340135453824
10.68,98.55812802689995
10.7,98.23811162542013
10.72,97.78594775150589
10.74,97.36164649907273
10.76,97.26977985526953
10.78,97.55341409246059
10.8,97.0084706682319
10.82,96.77100710603685
10.84,97.48703054591984
10.86,97.45998182802388
10.88,98.06404639958843
10.9,98.05778284344225
10.92,98.78645715277078
10.94,98.52908752644213
10.96,99.4173953232693
10.98,99.47249764731284
11.0,100.36049071839822
11.02,109.36465871022169
11.04,109.32457062660845
11.06,106.99554081122007
11.08,105.79404455703958
11.1,104.6455771274832
11.12,104.81351020451335
11.14,105.42941374887695
11.16,102.66363749591797
11.18,102.63980324588972
11.2,101.37695091733137
11.22,101.42278858059811
11.24,100.82937612331128
11.26,101.6108347065036
11.28,101.42976753595404
11.3,101.77366676545935
11.32,102.60226447302416
11.34,103.10853827049715
11.36,103.35636351867527
11.38,105.36234628935298
11.4,105.86301955673692
11.42,108.08200037449748
11.44,108.13716120971075
11.46,108.6550812067058
11.48,108.69856437651052
11.5,108.86275393447573
11.52,109.42656273379222
11.54,109.58081951906708
11.56,110.54124703173932
11.58,110.7419562035615
11.6,112.58234285050389
11.62,113.77600074813643
11.64,114.9476699010543
11.66,114.96571586025826
11.68,116.08534386401836
11.7,116.60995452513751
11.72,117.72266482238517
11.74,118.25648887831817
11.76,118.70703696500239
11.78,120.12679891632821
11.8,121.91210137020057
11.82,122.57428906743323
11.84,123.75662816525768
11.86,124.85150731963752
11.88,126.46398060347306
11.9,127.2349969441622
11.92,126.05308869331238
11.94,123.73243286677814
11.96,121.94332738053568
11.98,120.80021198779818
12.0,119.88357959183652
12.02,126.23281419331829
12.04,125.18761850416624
12.06,125.38605136151666
12.08,126.68225592262377
12.1,130.8464277341054
12.12,135.0228998690398
12.14,147.13369624615353
12.16,154.61506440497936
12.18,150.59370298717423
12.2,150.51892067354964
12.22,150.73798256375753
12.24,143.37799263739436
12.26,140.28573362798895
12.28,136.53558599395473
12.3,133.7336175162092
12.32,130.830787213191
12.34,130.40382995258867
12.36,127.48711315816358
12.38,127.4651707059547
12.4,127.16480421826394
12.42,126.03267925395593
12.44,126.35535962202948
12.46,122.93801468511197
12.48,122.98658551599686
12.5,124.70729829463929
12.52,126.13195265091754
12.54,128.1453252650302
12.56,127.90031534593567
12.58,125.00683404768799
12.6,124.30783001805294
12.62,124.1173948334726
12.64,124.12444198986012
12.66,122.92324894281616
12.68,122.88148824693327
12.7,119.22855243289399
12.72,118.68419023750552
12.74,116.98408609145623
12.76,117.44634429369265
12.78,122.18412317131573
12.8,127.16589894058994
12.82,127.21376304111736
12.84,126.09970963959317
12.86,125.75793000139288
12.88,123.85312233868407
12.9,122.73342911586744
12.92,119.15470031520026
12.94,118.27488252922763
12.96,117.83563822243434
12.98,117.18329315339746
13.0,114.02580019855708
13.02,125.78099731236193
13.04,132.91013518618465
13.06,130.05486897573357
13.08,124.8201218205335
13.1,122.44700989381002
13.12,121.04367738924341
13.14,119.3671194346991
13.16,118.94350443433052
13.18,117.80829276312534
13.2,116.95388809658006
13.22,114.06712509854682
13.24,114.08321859990409
13.26,112.66325039216687
13.28,112.70250031187605
13.3,113.0666068945123
13.32,112.98974127621015
13.34,116.78711938016714
13.36,117.97659289706831
13.38,119.26189859622303
13.4,124.7557604223131
13.42,126.05540502648422
13.44,130.16070588226444
13.46,130.35016853634522
13.48,130.2764747752236
13.5,130.16060857070286
13.52,129.9707257858779
13.54,130.19116741957214
13.56,131.04286336261237
13.58,129.2332744619294
13.6,127.89637725058775
13.62,129.23753893206347
13.64,128.97468348056657
13.66,127.24701295755219
13.68,127.20264529865933
13.7,125.86830915895484
13.72,124.26061679623285
13.74,122.7127268138081
13.76,122.3787835648828
13.78,122.16309713832766
13.8,120.7185043742853
13.82,119.98190701350762
13.84,119.00212549677201
13.86,119.34268064083913
13.88,118.78636647490364
13.9,118.29392938974306
13.92,118.07802438021231
13.94,117.03023423434712
13.96,116.11306404454952
13.98,116.154021115401
14.0,112.86647111954716
14.02,131.49076460637912
14.04,130.05504889729997
14.06,127.04022190439791
14.08,123.4866121770354
14.1,122.01885195031406
14.12,119.02309055962495
14.14,118.45171137514714
14.16,116.55410088298439
14.18,115.4042065756503
14.2,115.31317842362502
14.22,114.03235904042226
14.24,114.08742694477972
14.26,114.6907447451774
14.28,116.19623642462558
14.3,118.80341180166512
14.32,121.58805501040202
14.34,126.4375166680879
14.36,128.49456609768393
14.38,132.25465021836087
14.4,132.12028025453859
14.42,131.95041588068008
14.44,132.13494743113063
14.46,132.19729466587475
14.48,132.8923911035514
14.5,133.36317457784463
14.52,132.2434533739374
14.54,134.01106331100962
14.56,135.66316668920246
14.58,136.21213963975788
14.6,134.83661822505306
14.62,134.37656086174374
14.64,130.5400602073319
14.66,128.2060667112065
14.68,124.50082879340727
14.7,123.04627307658482
14.72,121.89560464499286
14.74,120.92861775748662
14.76,124.86232942707524
14.78,122.31231457350664
14.8,123.11843036858376
14.82,124.50971189160181
14.84,123.84190216350574
14.86,125.82315580033654
14.88,125.79746651754327
14.9,127.57847649648332
14.92,127.78818913435654
14.94,130.10371216658933
14.96,131.87828986740132
14.98,131.91364667387757
15.0,131.84395539752117
15.02,133.33741379490675
15.04,133.87889688883095
15.06,143.06669670853003
15.08,139.45672497920364
15.1,138.07339389056466
15.12,136.27706564200398
15.14,135.8573986294501
15.16,134.88734545817732
15.18,134.27666861804505
15.2,132.92167258164145
15.22,132.49997143094714
15.24,133.15470423478217
15.26,133.47445367800788
15.28,135.12093884599452
15.3,134.3873850615842
15.32,133.92266696788312
15.34,135.06869973779928
15.36,134.92089626497793
15.38,135.40004637677595
15.4,136.3993753285408
15.42,139.53190391804242
15.44,139.91371392548095
15.46,140.1188309421674
15.48,140.00208840830598
15.5,140.471499995747
15.52,139.7095663217999
15.54,139.9557230135445
15.56,140.4349150305816
15.58,141.00093318680942
15.6,141.51131189296703
15.62,141.35675215164267
15.64,141.40436558800764
15.66,141.74923665132044
15.68,141.57554696712936
15.7,142.04768372733074
15.72,141.34390396480666
15.74,141.6040207267764
15.76,141.60588182359854
15.78,141.85208656259127
15.8,142.69923753162234
15.82,142.31112589956442
15.84,143.42459858549225
15.86,143.98892877076202
15.88,144.21198095637968
15.9,144.6312878007551
15.92,145.6010804623967
15.94,146.80918162894585
15.96,146.860088750777
15.98,146.4303350778029
16.0,146.70722020102315
16.02,149.63266525165633
16.04,149.99852355146783
16.06,151.79726813542993
16.08,151.55324779590373
16.1,153.7612823588573
16.12,153.44326055627536
16.14,153.95206636746283
16.16,155.78924565590117
16.18,157.3370771083044
16.2,159.06105969735313
16.22,159.61811466892138
16.24,160.79531660724575
16.26,160.63215404387788
16.28,164.1607010534502
16.3,164.66099821512015
16.32,166.2504107214001
16.34,166.4032172935619
16.36,161.45668547563972
16.38,162.96887962335015
16.4,162.0195634072916
16.42,160.04309893304503
16.44,158.47310807118657
16.46,155.80993877804772
16.48,155.3996792588868
16.5,150.15075509616008
16.52,150.50129698086667
16.54,149.8377355802687
16.56,148.66404236084915
16.58,147.0716968960063
16.6,146.420425968666
16.62,150.979734637987
16.64,153.5276873901778
16.66,150.11032768233233
16.68,147.15245778805354
16.7,147.89405590311773
16.72,147.3043656658382
16.74,147.0199054181904
16.76,147.46574050072616
16.78,147.54531824485946
16.8,146.9376903213996
16.82,147.4812190653089
16.84,147.06842681522343
16.86,146.05462142243704
16.88,145.69178880982716
16.9,143.30857770127943
16.92,142.89419292425097
16.94,140.9564118247356
16.96,140.3967914231594
16.98,140.30314354256942
17.0,140.34329975857278
17.02,145.07073881792118
17.04,146.1524991814025
17.06,144.53350325945178
17.08,142.81881530465344
17.1,142.05772727552616
17.12,139.79767377508648
17.14,140.02660325722482
17.16,139.21983838051682
17.18,137.34442034472139
17.2,146.8412175180497
17.22,157.73008851178335
17.24,157.23121897057797
17.26,161.38169535936086
17.28,161.67625806475854
17.3,168.73252033719564
17.32,168.429306504832
17.34,162.7194178345181
17.36,159.7541275074028
17.38,157.9858997187565
17.4,157.87195781959622
17.42,156.0090769466185
17.44,186.39570443984695
17.46,192.9252597472654
17.48,184.89323691334707
17.5,187.71074500147037
17.52,203.30188061254435
17.54,201.27275377490156
17.56,210.2118335177973
17.58,206.53917709377717
17.6,212.31225288948337
17.62,216.22270081954977
17.64,200.9031091665551
17.66,201.68980074862483
17.68,195.1523189693157
17.7,187.30902623051588
17.72,182.4115730488862
17.74,177.5863163493918
17.76,172.59349716356127
17.78,164.9850106142606
17.8,165.0583267627079
17.82,169.15516655323609
17.84,166.88168477845014
17.86,176.0232767843245
17.88,174.73921746348145
17.9,176.4527357734713
17.92,178.87006848537243
17.94,178.03408216063656
17.96,212.58408088415996
17.98,240.86884132282063
18.0,255.48015868063325
