d,vs
2.06,98.64323472374467
2.08,104.6422923275288
2.1,104.0271939512787
2.12,105.74948295014623
2.14,105.86984256199631
2.16,105.32051435717992
2.18,104.28369789726338
2.2,103.47086592774492
2.22,102.66097527453951
2.24,102.09998207743098
2.26,101.22267473178613
2.28,101.50332373764674
2.3,101.16758656229506
2.32,100.59033390454464
2.34,100.57987128756106
2.36,101.09476388596754
2.38,102.16740331705392
2.4,101.72969990865606
2.42,102.07800482762713
2.44,102.93119367208516
2.46,104.37829611239172
2.48,106.19075575329954
2.5,107.35252673447684
2.52,108.93732837493123
2.54,109.82420239933023
2.56,111.65963954013242
2.58,113.49354519180716
2.6,115.33840314130654
2.62,116.81374351125541
2.64,119.22726902011281
2.66,120.52120216054097
2.68,124.42599035469833
2.7,124.83594674561718
2.72,126.42303690324395
2.74,127.6199748771728
2.76,130.80423746196877
2.78,132.48152647703543
2.8,133.88115033068652
2.82,134.76540658386588
2.84,135.34621597862662
2.86,137.40711459058903
2.88,138.1718951475461
2.9,140.1475136454278
2.92,140.3061465172464
2.94,141.95454840930844
2.96,142.7054960110429
2.98,144.22757601670457
3.0,145.74267263535137
3.02,144.85130053062178
3.04,147.01695642102118
3.06,147.76263627904976
3.08,150.010876138692
3.1,151.0598305822389
3.12,153.5793706037266
3.14,154.48958683707548
3.16,155.7945175394136
3.18,157.07890586271185
3.2,157.67767406919626
3.22,158.62478118122243
3.24,159.22018450565423
3.26,160.4542178728486
3.28,161.31936102269154
3.3,162.10314851809284
3.32,163.07710904740472
3.34,162.8080970572922
3.36,164.1736468965736
3.38,165.34484604615125
3.4,166.2979812166074
3.42,167.0942082032016
3.44,167.70384741419383
3.46,167.8258951384098
3.48,168.34528575925904
3.5,168.39767639871118
3.52,167.298366951975
3.54,166.32718619435244
3.56,165.25787840468536
3.58,164.19220067712567
3.6,163.88689098444496
3.62,164.0280610829405
3.64,162.94152008179603
3.66,161.22292003523162
3.68,160.59405988541306
3.7,159.39451730450222
3.72,159.97896502692043
3.74,160.76134890484795
3.76,160.85351789738993
3.78,162.31523485259157
3.8,162.9981197215279
3.82,164.06382783614112
3.84,165.03691910246008
3.86,166.56491884454655
3.88,168.154602927311
3.9,169.79951582866119
3.92,171.1485420523233
3.94,171.98469224085113
3.96,173.4627766613243
3.98,173.38375897645685
4.0,175.43937873799524
4.02,173.84505451145284
4.04,174.68733140103018
4.06,175.28979525492002
4.08,175.24666830423897
4.1,175.20616934480213
4.12,174.4948060259755
4.14,173.8224531892654
4.16,173.86153294615016
4.18,172.54803645153004
4.2,172.54721367282565
4.22,171.32641184844485
4.24,170.80014448879743
4.26,170.71978176680238
4.28,170.95130785077336
4.3,171.78869852377255
4.32,172.2828643665722
4.34,172.57570906132347
4.36,173.09258429512062
4.38,173.42890619650836
4.4,174.9825504313734
4.42,175.8618093232331
4.44,176.8035861514778
4.46,178.68572944972522
4.48,179.33175313125443
4.5,180.4483870989314
4.52,181.55161548972708
4.54,182.6487886551699
4.56,182.2933780555598
4.58,183.194975675939
4.6,184.05867023454243
4.62,183.5397674719905
4.64,184.8153319313394
4.66,184.01856534660115
4.68,183.9058242809216
4.7,183.68855150142375
4.72,182.93098780370389
4.74,182.8264894291063
4.76,181.74276228852304
4.78,181.11341927809517
4.8,180.0496084653524
4.82,180.05285144663208
4.84,179.85555269471843
4.86,179.24133490405674
4.88,178.98523967781585
4.9,178.86068529051056
4.92,179.16502819804847
4.94,179.83010455649242
4.96,180.17024147683503
4.98,180.49386379117288
5.0,178.69596600750873
5.02,178.23138634183843
5.04,178.05332316229828
5.06,179.21381048698254
5.08,179.49706769392282
5.1,180.55305154966933
5.12,181.7631239557114
5.14,183.46772301420697
5.16,183.94478861241865
5.18,185.2916357056522
5.2,186.48082852905267
5.22,187.65847778183368
5.24,189.0117107069064
5.26,189.31943544303388
5.28,190.7907011064816
5.3,190.82006294217177
5.32,192.43545783527304
5.34,193.56054013771586
5.36,194.03514519608643
5.38,195.26105193999217
5.4,195.70937506948044
5.42,195.9631182713006
5.44,196.49054981170147
5.46,196.8201699208695
5.48,196.96312272702949
5.5,196.69257521389184
5.52,196.03284853994026
5.54,194.7106147268887
5.56,194.4517508672675
5.58,194.1446091350898
5.6,192.3500079552848
5.62,191.01898573673478
5.64,190.53955186635108
5.66,191.25954747313028
5.68,191.13487262784358
5.7,191.05967752325378
5.72,191.16236362675312
5.74,190.81482180283996
5.76,190.904664539237
5.78,191.4012200580086
5.8,191.92979561848438
5.82,192.81812790630275
5.84,193.1524777627358
5.86,194.4681852008774
5.88,194.55293052253398
5.9,195.3210753147399
5.92,195.37439929877638
5.94,194.77715843956946
5.96,194.36020839310294
5.98,193.90464048149465
6.0,190.87366334239127
6.02,190.20570914584204
6.04,189.85112212224945
6.06,189.89505154736605
6.08,189.11876244886977
6.1,188.426840616979
6.12,186.95974318668553
6.14,186.77956990997842
6.16,186.20110673449386
6.18,184.75309028214753
6.2,184.13581624063687
6.22,182.43469500230682
6.24,181.28099968878263
6.26,178.0902085370893
6.28,177.93841604819963
6.3,176.49659547181784
6.32,175.59037595688446
6.34,173.76218852800997
6.36,172.6267813013488
6.38,172.28909019352116
6.4,170.18702709501005
6.42,170.0684925189002
6.44,169.30156462343723
6.46,168.67171037998236
6.48,168.76449368060025
6.5,168.77159355464138
6.52,168.51620167310693
6.54,168.38128055580034
6.56,168.19752568328892
6.58,167.43748711515707
6.6,166.95938291944773
6.62,166.93482942963175
6.64,166.70540180048707
6.66,166.126457374966
6.68,165.68464759716173
6.7,164.92610723091198
6.72,164.90851742336963
6.74,164.78155342987705
6.76,163.6882468358713
6.78,163.5763314700292
6.8,162.4066191834916
6.82,162.44536879297118
6.84,162.34158253980988
6.86,162.00939157531542
6.88,162.17301752871344
6.9,161.82431905721506
6.92,162.29495948010884
6.94,161.8399945005736
6.96,162.25448452690884
6.98,161.6521254542595
7.0,161.22198758088197
7.02,158.76599304667374
7.04,160.41483615140194
7.06,160.8733888715329
7.08,161.83602565363273
7.1,163.00659227553749
7.12,163.53318389029312
7.14,163.75131175318216
7.16,163.8351627389393
7.18,163.36382158281242
7.2,162.87453145526555
7.22,162.14410314218858
7.24,160.13473104322554
7.26,160.36798410415025
7.28,159.58986985364368
7.3,158.35950971382061
7.32,157.7041313182172
7.34,156.12097256552275
7.36,155.39281359807316
7.38,153.80235042512257
7.4,154.14191208724338
7.42,154.06929427363082
7.44,153.6059354618653
7.46,153.18936407194823
7.48,152.89239234276818
7.5,154.61973518512167
7.52,154.9825135237019
7.54,155.67714436273752
7.56,156.8037850833504
7.58,157.70052240513533
7.6,157.98227595895293
7.62,156.90650331374113
7.64,155.38060165582837
7.66,155.7449150378614
7.68,152.50328872335513
7.7,152.26975976548
7.72,149.35223733245928
7.74,146.99407167228958
7.76,146.1374815122014
7.78,143.28421522387723
7.8,141.9404044432283
7.82,140.5131073418178
7.84,140.86207895379226
7.86,139.79354441113912
7.88,137.64600844490994
7.9,135.3270150129913
7.92,135.9861841786872
7.94,132.56690221393526
7.96,132.40981170387786
7.98,130.78791550781813
8.0,124.63256860039824
8.02,127.31358306296222
8.04,123.55144428170895
8.06,121.96588949465112
8.08,118.99113187159512
8.1,117.77045770257988
8.12,113.04644907743238
8.14,111.4234029944528
8.16,111.25762822516488
8.18,106.95536656215752
8.2,107.77010072556503
8.22,108.66985541096624
8.24,109.86999824717412
8.26,111.71028741391362
8.28,111.72911018826441
8.3,113.199238179494
8.32,113.33373181492746
8.34,116.47225431106992
8.36,116.69200724617892
8.38,118.51334986497162
8.4,118.81559431363748
8.42,118.45633779790096
8.44,122.40826581346468
8.46,123.72031495554803
8.48,123.20691218329726
8.5,122.15880410488805
8.52,123.15352922432761
8.54,122.93099063132794
8.56,121.54677510127001
8.58,121.85096289377137
8.6,122.53457596001353
8.62,123.70196166507473
8.64,125.35958348202224
8.66,129.03986436941054
8.68,133.48834974264594
8.7,141.14108514431166
8.72,142.3965605362322
8.74,147.2400416362289
8.76,147.81136904068626
8.78,149.6885996000017
8.8,149.85079948315712
8.82,150.22497944719473
8.84,150.82005043687204
8.86,149.9155077460642
8.88,150.84947485812532
8.9,150.85815076718134
8.92,148.27981902542234
8.94,146.55467943516425
8.96,142.36428838012995
8.98,140.50654840563195
9.0,133.82923650378345
9.02,156.53801588710905
9.04,152.35517011067995
9.06,153.60605656327337
9.08,151.2900304501951
9.1,147.3416505332854
9.12,144.30442087273278
9.14,139.8316991449318
9.16,136.6675377486112
9.18,130.3402037521294
9.2,130.5748909811152
9.22,125.94711114713674
9.24,122.79080478776866
9.26,120.1715468494171
9.28,118.97885895888875
9.3,120.22498804563767
9.32,118.97440899129681
9.34,120.00995091564923
9.36,121.18741294320738
9.38,120.61711680326529
9.4,116.66788227918317
9.42,116.89512865696008
9.44,117.0032996821802
9.46,117.21971249105573
9.48,120.42970736784447
9.5,121.38340657121535
9.52,121.01075079213184
9.54,121.82288358974142
9.56,120.18197777648514
9.58,119.94181635383998
9.6,119.27119374368255
9.62,117.70241698980723
9.64,117.33971294433515
9.66,115.90355752245381
9.68,115.66437189346787
9.7,115.00881704695063
9.72,115.16373979478664
9.74,116.01137837947444
9.76,116.06337433422006
9.78,116.965319608553
9.8,117.54923169839698
9.82,118.69545584969853
9.84,119.15268302907253
9.86,119.59133606428763
9.88,121.25415630030633
9.9,122.60345901719047
9.92,124.46062820548988
9.94,125.18370247025607
9.96,127.66513368695406
9.98,127.86434562602581
10.0,121.35645581686174
10.02,141.13481313189772
10.04,139.10900575481108
10.06,137.5919493229298
10.08,137.62411443486698
10.1,140.40532248771748
10.12,142.33472011753773
10.14,144.7592210023762
10.16,146.35791031038227
10.18,151.5231942411533
10.2,151.25451718779343
10.22,151.9772729443335
10.24,151.21015005748782
10.26,150.40232469278996
10.28,146.11690896133535
10.3,143.53720990403667
10.32,138.76323016126602
10.34,137.5833978510159
10.36,133.07985743594548
10.38,131.71412107398606
10.4,128.1544647611876
10.42,127.8641743222114
10.44,125.08522547504741
10.46,123.76088574182253
10.48,122.94764824047135
10.5,120.7367305015711
10.52,119.15564942584487
10.54,117.753132185314
10.56,117.21211096144617
10.58,116.60388814515454
10.6,116.33398507124238
10.62,115.79161276631159
10.64,115.4875983237098
10.66,115.51630673390686
10.68,115.12865344702291
10.7,114.79748567653287
10.72,113.81287672502803
10.74,113.27738942004679
10.76,113.02884047324737
10.78,113.2654297974012
10.8,112.3230986024734
10.82,112.18224023039159
10.84,112.88713437944638
10.86,112.99484130182309
10.88,113.78081978512331
10.9,114.13987349735358
10.92,115.0145562113335
10.94,114.66660344490778
10.96,115.93690509739125
10.98,115.86336193061385
11.0,116.44701397261804
11.02,126.85899996948321
11.04,126.96859790506582
11.06,124.06650274232902
11.08,122.91982972203557
11.1,121.42317140732608
11.12,121.90274296347403
11.14,122.03142303049876
11.16,118.86247262732115
11.18,118.9160754542285
11.2,117.59375685803514
11.22,117.68380553748543
11.24,116.94673471903516
11.26,117.65325626892906
11.28,117.27061166085443
11.3,117.91919135588094
11.32,118.90479890480496
11.34,119.83045981049192
11.36,120.17148807882198
11.38,122.37890278345289
11.4,123.29450661762966
11.42,125.84171947307304
11.44,125.63470701684845
11.46,126.30031886592575
11.48,126.22201820207451
11.5,126.87822695084955
11.52,127.6253213623322
11.54,127.61381472017833
11.56,128.2664408578693
11.58,128.80816076229985
11.6,131.20618818499256
11.62,132.70194802713382
11.64,134.67010862978378
11.66,134.66170047017462
11.68,136.26016498641386
11.7,136.102761264982
11.72,137.37566107016428
11.74,137.941975664266
11.76,138.90370616356495
11.78,140.61491977808652
11.8,142.5748514884478
11.82,143.17751374166608
11.84,144.86975241794647
11.86,145.55279192913545
11.88,147.85476712501972
11.9,149.2238985462174
11.92,147.95099355264708
11.94,145.91014845972379
11.96,143.79545323673742
11.98,142.58780826322237
12.0,141.5723620335927
12.02,149.07816109958694
12.04,147.98017422446716
12.06,148.31077476186564
12.08,149.55167370190128
12.1,154.80744352918785
12.12,159.6020927647284
12.14,173.48142806101748
12.16,182.55037571453883
12.18,177.27979219887047
12.2,177.16466413367684
12.22,177.50266992918873
12.24,169.19305577917027
12.26,165.16484650434552
12.28,160.20014439719137
12.3,156.8024452205835
12.32,153.53586538729667
12.34,153.0216539745697
12.36,149.6836102926678
12.38,149.39961874195512
12.4,148.64123005995114
12.42,147.19156097124696
12.44,147.3929528659591
12.46,143.39021192978254
12.48,143.3515240327627
12.5,145.4840885031349
12.52,147.08302549762297
12.54,149.0621359300324
12.56,148.59486600560024
12.58,145.64329903181698
12.6,144.73656164798692
12.62,144.88550808650993
12.64,144.72663059520096
12.66,143.70242717042035
12.68,143.2600000821429
12.7,138.79604719440732
12.72,138.1414006275091
12.74,136.36109624497263
12.76,137.03257915625014
12.78,142.66154895878836
12.8,148.52099923142066
12.82,148.65829920806635
12.84,147.76755686082296
12.86,147.28030320920206
12.88,145.46457413009787
12.9,144.0788669654563
12.92,140.0978616457878
12.94,138.8628955456995
12.96,138.44351744418833
12.98,137.7368009535747
13.0,134.09761825756956
13.02,147.7697459891983
13.04,156.48237401455629
13.06,152.51158711700162
13.08,146.72228006264632
13.1,143.98351404186005
13.12,142.10615103821698
13.14,140.2475261304813
13.16,139.83076128208506
13.18,138.5822362808282
13.2,137.18218905237504
13.22,133.76056446714364
13.24,133.84786475493274
13.26,132.22638233099164
13.28,131.56550926758794
13.3,132.31570599685034
13.32,132.19266501599614
13.34,136.70051201357185
13.36,138.31874894247636
13.38,140.69201562756118
13.4,147.16211221641257
13.42,148.6783927661973
13.44,153.11774623796362
13.46,153.45914093107297
13.48,153.5625185364804
13.5,153.94308709741537
13.52,153.92601642588937
13.54,154.25129705888392
13.56,155.1666285783064
13.58,153.17033306924606
13.6,151.49430593187208
13.62,152.6678086044961
13.64,152.0817713257554
13.66,150.8248666659605
13.68,150.78399698994266
13.7,149.45710614845407
13.72,147.1755824571513
13.74,145.61141956873266
13.76,144.74953634579762
13.78,144.95551599751641
13.8,143.38421683190373
13.82,142.56635927303282
13.84,141.6709381628195
13.86,141.45323172415098
13.88,140.77894859349752
13.9,140.39595645547053
13.92,139.83393157702898
13.94,138.4242391468898
13.96,137.2604269813337
13.98,136.74211935739527
14.0,132.77689314114974
14.02,154.79208239993974
14.04,153.13094215651694
14.06,149.52667367309928
14.08,145.36609735796048
14.1,143.19681048856984
14.12,139.9162966426503
14.14,139.62902347158467
14.16,137.9273431200667
14.18,136.1876795018078
14.2,136.0148083009392
14.22,134.8923626785477
14.24,134.671068782839
14.26,135.48337429774185
14.28,137.13436675613193
14.3,139.94832231384476
14.32,142.92155937802153
14.34,148.46395135785903
14.36,150.93492436582406
14.38,154.95281553355593
14.4,155.06800520972877
14.42,154.89497718661022
14.44,155.00833990314422
14.46,154.97488908046492
14.48,155.8795040683102
14.5,156.1807167416513
14.52,155.33752736175757
14.54,157.67218252963076
14.56,159.79211134962932
14.58,160.52157971170823
14.6,159.22016020300802
14.62,158.684242455631
14.64,154.38462663313575
14.66,151.86884028846043
14.68,147.56032111880538
14.7,145.796184012366
14.72,144.3658721901039
14.74,142.97633609631552
14.76,147.52753118386073
14.78,144.91362470916243
14.8,145.86937276807885
14.82,146.5604585935631
14.84,145.9006979815595
14.86,147.9846032746376
14.88,147.7527992297206
14.9,149.97357596158676
14.92,150.01343108399698
14.94,152.88582201181433
14.96,154.9983346850616
14.98,154.71871231144965
15.0,154.53258859070664
15.02,156.17457622886417
15.04,157.1085737024204
15.06,167.52950018033005
15.08,163.0373151139932
15.1,160.75382616190802
15.12,159.34950300536164
15.14,159.2324699635893
15.16,157.8729600024569
15.18,156.69156737748614
15.2,155.14126212336575
15.22,154.8509859545321
15.24,155.42350547260176
15.26,155.72149340997458
15.28,157.43923477697876
15.3,156.5725309753615
15.32,156.46579234896043
15.34,158.0692135841997
15.36,158.51208142790958
15.38,159.12303431505796
15.4,160.2182273206728
15.42,163.94805944024924
15.44,164.2882273006854
15.46,165.07519655253304
15.48,164.92850177564907
15.5,165.4607035290469
15.52,164.624583904376
15.54,163.99887514191238
15.56,164.36866621933436
15.58,164.73258360947324
15.6,165.78018061441776
15.62,166.20075274395785
15.64,165.9367138582132
15.66,166.1899049380896
15.68,165.47871535382933
15.7,165.36584958234158
15.72,164.51116612012098
15.74,164.8293230721372
15.76,165.16352912939854
15.78,165.09030235777084
15.8,165.9826064669385
15.82,165.538481302377
15.84,166.82571503169092
15.86,167.0496801798435
15.88,166.68159809420237
15.9,167.3085271616057
15.92,167.96388881059053
15.94,169.4311599842692
15.96,169.6827215205237
15.98,168.6529961825183
16.0,168.93123172271964
16.02,172.26706916792307
16.04,172.5686775455644
16.06,173.93726901660503
16.08,173.78944467455855
16.1,176.42496985649595
16.12,176.11353287042346
16.14,176.68730546495954
16.16,178.56328226419524
16.18,180.23485651442587
16.2,182.23988446839937
16.22,183.60547536669787
16.24,184.93350499821832
16.26,184.70480916403312
16.28,188.65359957543058
16.3,189.44919693969896
16.32,190.9810301211823
16.34,191.04902039493115
16.36,185.351941962156
16.38,186.35248998405825
16.4,185.55741189370968
16.42,183.44369884118655
16.44,181.66205094665347
16.46,178.75868963339337
16.48,177.91799868420236
16.5,172.42397578864262
16.52,172.18992297322924
16.54,171.7773014755861
16.56,170.16348162536812
16.58,167.76758069849473
16.6,166.33635715324047
16.62,171.54961654872773
16.64,174.50956302686762
16.66,170.22897422095076
16.68,166.85379177880964
16.7,167.48522544299215
16.72,166.31573940954917
16.74,165.99821130145182
16.76,166.37998464835195
16.78,166.3144946065504
16.8,165.35309831982852
16.82,165.38135446436158
16.84,164.8945912656668
16.86,164.3845944827516
16.88,164.262483075173
16.9,161.72991011942327
16.92,161.6039133618651
16.94,159.4577921647733
16.96,158.63062434240007
16.98,158.2292809950746
17.0,158.50937352491974
17.02,163.82882652978867
17.04,165.24561448395377
17.06,162.90395715986796
17.08,160.49271138788782
17.1,159.70985381309058
17.12,157.0083192388735
17.14,156.70250716071925
17.16,155.9534398409067
17.18,154.11077937631666
17.2,164.50830442209906
17.22,176.95716576072093
17.24,176.04217103162978
17.26,181.09410413886647
17.28,181.49974543762917
17.3,189.4391406525245
17.32,188.93169895309015
17.34,182.09889718600718
17.36,178.77514744332376
17.38,176.4403338929321
17.4,175.92378490715518
17.42,174.2216658863986
17.44,208.52031027795118
17.46,215.82384343520042
17.48,206.78508887367158
17.5,209.59098451755477
17.52,226.6031295852691
17.54,224.34104853831735
17.56,234.1825050106234
17.58,230.11684097268326
17.6,236.09323397512335
17.62,240.44411534369112
17.64,223.35549728670307
17.66,224.08356279132707
17.68,217.07028803670897
17.7,207.76154545397563
17.72,202.52326995204913
17.74,197.20457500313984
17.76,191.88843542131153
17.78,182.82249917521344
17.8,182.9982871481069
17.82,187.45452869451358
17.84,184.14610322384215
17.86,194.82769189745838
17.88,193.62204030363856
17.9,195.57419081610823
17.92,198.149486915122
17.94,196.95795173722922
17.96,234.786378598307
17.98,265.4466140345015
18.0,280.9349502245333
