d,vs
3.4,222.64766553283553
3.42,222.68375943392482
3.44,223.75783718669123
3.46,224.3374688597985
3.48,224.75911671540246
3.5,224.15259389532275
3.52,223.2663293313804
3.54,221.99720943158133
3.56,221.16837325257467
3.58,220.1319367565681
3.6,220.2400878491328
3.62,220.31890635002645
3.64,218.77211091770107
3.66,216.60616853300127
3.68,216.0241051671219
3.7,216.35985598455022
3.72,217.056817050932
3.74,217.1454642006622
3.76,218.78797906915904
3.78,220.43089825809653
3.8,220.69260979059484
3.82,223.18770866250279
3.84,224.91718668012686
3.86,227.3196350196737
3.88,229.375907949693
3.9,231.33590306714711
3.92,232.8586293687544
3.94,234.10571800562045
3.96,237.40669174411573
3.98,238.89196423616121
4.0,241.92273850309635
4.02,239.36351082597545
4.04,240.20005441838944
4.06,240.43202744736698
4.08,240.92164716636205
4.1,240.23550486282153
4.12,239.33663630959245
4.14,238.94631281199383
4.16,238.63124670098856
4.18,237.27152174342885
4.2,236.81879303845994
4.22,236.3154733835035
4.24,235.32944505645048
4.26,235.42834669472
4.28,235.94690096747235
4.3,237.15510563562
4.32,237.36064945011705
4.34,238.40389604256103
4.36,239.2888390606361
4.38,240.37811467011772
4.4,242.5462629309567
4.42,243.30421619664975
4.44,244.93623905196458
4.46,246.99979542969405
4.48,248.97586331793897
4.5,250.05929656528187
4.52,251.66110380630687
4.54,253.49350482837258
4.56,254.14781052943994
4.58,255.10608061424125
4.6,255.15903481184486
4.62,253.99281456342496
4.64,253.359126574389
4.66,251.64130010125263
4.68,252.41936481506343
4.7,252.09363912919164
4.72,251.1709638608085
4.74,250.70825930342264
4.76,249.24781506062845
4.78,249.03714737074918
4.8,247.57539822137568
4.82,247.44320930420054
4.84,246.9395887331618
4.86,246.05051247126607
4.88,245.77566849253276
4.9,245.8754299722357
4.92,244.83207839890244
4.94,244.73214512187252
4.96,246.27773582263282
4.98,246.80543447804538
5.0,244.24669159479762
5.02,244.24982716491402
5.04,244.5529103052858
5.06,244.78484890233247
5.08,246.17040935111888
5.1,247.70340780908407
5.12,248.57969895803157
5.14,250.2188916238694
5.16,251.5972948150901
5.18,254.9916296184341
5.2,256.06794759867
5.22,257.6458604752682
5.24,258.65698007625195
5.26,259.7557512837157
5.28,262.01555884924915
5.3,262.70257719819057
5.32,263.5083669217128
5.34,263.9998369386853
5.36,264.16831602034387
5.38,264.29526839249803
5.4,265.01005483967015
5.42,266.6914649182421
5.44,267.6734869258156
5.46,266.8460374786426
5.48,267.32490074480455
5.5,267.005347988941
5.52,267.1146234922487
5.54,265.7080659402219
5.56,265.59166761325594
5.58,266.02707700492834
5.6,263.2656432001647
5.62,263.4377126966306
5.64,261.76281302637784
5.66,261.6247412385477
5.68,260.94741348621034
5.7,259.61958303341675
5.72,260.8089679125913
5.74,258.95187364035246
5.76,259.222270292213
5.78,260.37692890558407
5.8,260.761732145285
5.82,262.2632401922184
5.84,262.2381281420286
5.86,263.47389848057077
5.88,263.5284137480433
5.9,263.9097890367917
5.92,263.3160146555946
5.94,262.8021807220433
5.96,261.93115720879854
5.98,261.5959954546972
6.0,257.4959506275475
6.02,255.64993474352983
6.04,254.24430544834473
6.06,254.53895769428587
6.08,252.6947688817146
6.1,253.12620580556688
6.12,251.6844975967752
6.14,251.1797265662676
6.16,249.82842470261164
6.18,247.36002454979928
6.2,245.94627050261155
6.22,243.72168286414822
6.24,240.99301380395272
6.26,237.2433617012468
6.28,236.06715219362758
6.3,233.9227181530432
6.32,232.87588809530794
6.34,231.47325570307234
6.36,230.50969304533274
6.38,229.39021605186142
6.4,226.77724375799917
6.42,226.92897002472213
6.44,226.33406903336618
6.46,225.46508880115263
6.48,224.79444367910884
6.5,224.79472310541846
6.52,224.35656374246423
6.54,224.15857130848838
6.56,223.8860494434843
6.58,222.96343560042604
6.6,222.3760320288536
6.62,221.8109621563711
6.64,221.1086731720566
6.66,220.0516507704283
6.68,219.48808459798596
6.7,218.8203359501548
6.72,217.37328918710247
6.74,216.35322936688192
6.76,214.88864593785863
6.78,213.92502563436415
6.8,212.97217661830763
6.82,213.3098035333867
6.84,212.4792556818006
6.86,212.1780571594279
6.88,212.21504401638094
6.9,211.82946157856978
6.92,212.64940458123112
6.94,211.53471958786554
6.96,212.0367843276926
6.98,210.95782780050035
7.0,210.73034205660466
7.02,207.73301201196048
7.04,209.1044748513523
7.06,209.63582900356047
7.08,211.18737608336176
7.1,212.12406949050776
7.12,213.49863322097022
7.14,213.89933152610257
7.16,214.52424938747808
7.18,214.6647733902541
7.2,214.25685471032463
7.22,213.1814941533214
7.24,211.3497091127277
7.26,211.22598782511037
7.28,209.2875355237578
7.3,207.95843680410692
7.32,206.75926859411715
7.34,205.12054534123016
7.36,203.4195852328656
7.38,201.73283264258671
7.4,201.10947639397656
7.42,199.91277855353374
7.44,198.95296857455318
7.46,198.16065385924
7.48,198.05161156720402
7.5,200.84498691546096
7.52,202.490022099553
7.54,203.8465626231571
7.56,206.15061041280498
7.58,206.95234824913072
7.6,206.54854334100014
7.62,204.8531666157142
7.64,202.5723238446584
7.66,202.48177301095922
7.68,198.49858881994277
7.7,198.42670718255434
7.72,195.12899009929222
7.74,193.10307908128283
7.76,192.04031261308714
7.78,188.22910783232135
7.8,185.9712675337006
7.82,183.85489398908894
7.84,184.34094577951404
7.86,182.70075823535754
7.88,180.09911470094318
7.9,176.96793749359318
7.92,177.23899770201416
7.94,173.1903836483451
7.96,172.81375692935788
7.98,170.5490518523988
8.0,162.90946664772193
8.02,166.68489447647045
8.04,161.89205967360888
8.06,159.7796644081537
8.08,155.1371975390982
8.1,153.70532049088789
8.12,147.59462459937328
8.14,145.23344219416035
8.16,145.31611374868928
8.18,140.1291720396434
8.2,140.74853234129122
8.22,141.66837034191624
8.24,142.97539850905508
8.26,144.66167552380088
8.28,144.41736838209934
8.3,146.66508495666156
8.32,146.418618132371
8.34,150.40167732395713
8.36,150.24566258425642
8.38,152.15979554175465
8.4,152.51602308842578
8.42,152.37673447438155
8.44,156.91998091035154
8.46,158.41089775388335
8.48,157.36254351725339
8.5,156.3494001280213
8.52,157.11227063749303
8.54,157.07893436548662
8.56,155.88092106113635
8.58,155.43735397314845
8.6,155.90973720144984
8.62,157.40170857406594
8.64,159.37492530390028
8.66,164.81942098528916
8.68,170.48157694891418
8.7,180.48650310155114
8.72,182.54957069446854
8.74,189.2443606754221
8.76,190.61326104784317
8.78,192.91265262179763
8.8,193.28546237260386
8.82,193.8912193604156
8.84,195.01161630590744
8.86,194.17187359089436
8.88,195.94536335788482
8.9,195.61561267732975
8.92,192.1998635357247
8.94,189.5314398461992
8.96,184.55172148836817
8.98,182.36158467140615
9.0,173.5343616378053
9.02,202.99703860907812
9.04,197.8356834968211
9.06,199.17546509672988
9.08,196.3011301390489
9.1,191.26028866752432
9.12,187.33076175427
9.14,181.6534511716071
9.16,177.7105094171261
9.18,169.03231228280444
9.2,169.16536521281307
9.22,163.7878310256846
9.24,159.6570192223821
9.26,156.81311485734452
9.28,155.0805042567969
9.3,156.3683789977427
9.32,154.14972461201924
9.34,155.49811977170765
9.36,156.88856853336011
9.38,156.32897321556325
9.4,151.27497709278052
9.42,151.79078627983947
9.44,151.612674535366
9.46,151.51504072950655
9.48,155.67613156304432
9.5,156.39855286035382
9.52,155.37046004460973
9.54,155.76876909803417
9.56,153.388541601532
9.58,153.40664931956064
9.6,152.40500792862784
9.62,150.57278241893883
9.64,150.34115941753748
9.66,148.7236955716267
9.68,148.2338476878778
9.7,146.634763063781
9.72,146.54442440575684
9.74,147.70600294875783
9.76,147.68450522228775
9.78,149.04187812843836
9.8,149.32784005749534
9.82,150.7316058551418
9.84,151.52314189652628
9.86,151.8018445421092
9.88,154.1055473177513
9.9,155.5783292824367
9.92,158.4793226157192
9.94,159.28051577839625
9.96,161.93503321631277
9.98,161.96079283715886
10.0,153.27742143785937
10.02,178.4010887888925
10.04,176.02463463279332
10.06,173.9110409706093
10.08,173.89591984709543
10.1,177.23696143360633
10.12,179.44673127307425
10.14,182.33355547008398
10.16,184.19743246307715
10.18,190.84075219033943
10.2,191.02796091429926
10.22,192.24210580043976
10.24,191.7766724783103
10.26,190.27678853030096
10.28,184.98973540206003
10.3,181.92967089541148
10.32,175.58751286657508
10.34,173.50440169330375
10.36,167.74565230190635
10.38,165.96200274203213
10.4,161.08411567358894
10.42,160.28233800759273
10.44,157.4278217335638
10.46,156.04487564861225
10.48,154.83173369865577
10.5,152.10368361453206
10.52,150.19663917582008
10.54,148.8822328520456
10.56,148.137548057583
10.58,147.68820036841757
10.6,147.44507426972783
10.62,146.2822795718456
10.64,145.79285072674796
10.66,145.66969559040612
10.68,145.5267392406593
10.7,145.03247650875264
10.72,144.1666071901559
10.74,143.69510264787303
10.76,143.40377630727008
10.78,143.88707875911268
10.8,142.68326205874183
10.82,142.53828271900548
10.84,143.37132492214553
10.86,143.58246580394103
10.88,144.29113570771455
10.9,144.95016096603408
10.92,146.15129032063493
10.94,145.5213257793724
10.96,147.01122039853533
10.98,146.7443467502151
11.0,148.448613506304
11.02,161.56022562874773
11.04,161.70222942527516
11.06,158.09033837332927
11.08,156.33891390994816
11.1,154.5694003271362
11.12,155.1238176828257
11.14,155.80254350040275
11.16,151.1738624375561
11.18,151.6251549744667
11.2,149.76262073121674
11.22,149.87084765689536
11.24,149.30431606562553
11.26,150.66726277101148
11.28,150.36344922386832
11.3,151.02222224389564
11.32,151.83848458621392
11.34,152.65267292812007
11.36,153.47871127276738
11.38,156.1154155567225
11.4,157.16739165110053
11.42,160.35230984728446
11.44,160.29832194500176
11.46,160.96181432416324
11.48,160.7825025783362
11.5,161.20767430221446
11.52,162.1635461627456
11.54,162.26491919068096
11.56,163.1700453802671
11.58,163.64804585225613
11.6,166.75987241635497
11.62,169.00148959775856
11.64,169.99160208579147
11.66,170.07480416519695
11.68,172.18545203999702
11.7,172.28225026209523
11.72,173.84232652511028
11.74,174.6045471931096
11.76,175.3739664910159
11.78,177.31380352542885
11.8,180.12299411711277
11.82,180.97626486620337
11.84,183.38141068087765
11.86,184.87372626203395
11.88,187.26268102166426
11.9,188.64977694098494
11.92,186.7551181825003
11.94,183.4619244583382
11.96,181.18818104386324
11.98,179.77403762957437
12.0,178.3920917664536
12.02,187.90016080983236
12.04,186.40912940883285
12.06,187.00511576910748
12.08,188.6538490235886
12.1,194.34502384112966
12.12,200.3306435880976
12.14,216.77155042124068
12.16,227.93103158300863
12.18,221.71300451420834
12.2,221.84015014824428
12.22,222.13464837526416
12.24,211.3571691725274
12.26,206.37171373588723
12.28,200.60696470091239
12.3,196.3567546071643
12.32,192.3439513777246
12.34,191.9111626567925
12.36,188.0169589863151
12.38,187.9421206032539
12.4,187.76679425755376
12.42,186.17545880880058
12.44,186.3566540663974
12.46,181.52072658787395
12.48,181.77082343910476
12.5,184.47820585284
12.52,186.33919521330296
12.54,189.02606484669343
12.56,188.75207589012413
12.58,184.9829889806663
12.6,183.92620781856544
12.62,184.4260021435528
12.64,184.6984118989786
12.66,183.51934582605864
12.68,183.30113487507597
12.7,177.32812143890695
12.72,176.34188045038107
12.74,173.87959560044493
12.76,174.29135108647267
12.78,181.15442768254462
12.8,188.4751932474571
12.82,188.60021371749153
12.84,187.4253849025931
12.86,186.768955934842
12.88,184.0687301761654
12.9,182.19699978342578
12.92,177.00934503287795
12.94,176.35372610032118
12.96,175.77478609972505
12.98,174.5330594458705
13.0,169.93338025179614
13.02,187.09102657842956
13.04,197.81877505337005
13.06,192.54633814457966
13.08,184.61414195763987
13.1,181.4595814997668
13.12,179.2818934563118
13.14,176.73148910456976
13.16,176.4476353954848
13.18,174.47031476797568
13.2,173.49995008387324
13.22,168.89152331392137
13.24,168.90374633998536
13.26,167.01749189076165
13.28,167.10492813272072
13.3,167.01368721955222
13.32,167.23198516267834
13.34,172.91099643094978
13.36,174.77535722321002
13.38,177.12705725503102
13.4,185.02569252724462
13.42,186.8233890504605
13.44,192.49388701053925
13.46,193.01976480707717
13.48,192.7364534459099
13.5,193.00734885162038
13.52,193.04546484109338
13.54,193.29555608293933
13.56,194.0554375801665
13.58,191.71015096843487
13.6,189.77908775226248
13.62,191.66607683077706
13.64,190.8611991428419
13.66,188.71705224650012
13.68,188.49894590335794
13.7,186.44952199758504
13.72,183.93291627459917
13.74,182.0861367811127
13.76,180.57566206800698
13.78,180.51832302638792
13.8,178.50719121738493
13.82,176.9580224315023
13.84,176.44857708572061
13.86,176.3353665652536
13.88,175.46599970625658
13.9,174.93076917905765
13.92,174.22130450523304
13.94,172.99710894647814
13.96,171.95554844260988
13.98,171.39719079714763
14.0,166.73348084192742
14.02,194.10631947408496
14.04,192.0488262668936
14.06,187.48160263559853
14.08,182.19699900141924
14.1,179.76452599736186
14.12,175.30175472814182
14.14,175.0224197548645
14.16,172.81739450014936
14.18,170.79975981695102
14.2,170.65690108363748
14.22,169.37374465096102
14.24,169.30436477438855
14.26,170.78536058462515
14.28,172.9876995899223
14.3,176.8486733545345
14.32,180.9215668164354
14.34,188.3626060978082
14.36,191.6900637597769
14.38,197.14087092570955
14.4,196.78725250288542
14.42,196.75531262759307
14.44,196.73751949469386
14.46,196.8625707101249
14.48,198.40483036051305
14.5,199.19121162633536
14.52,197.60412269994612
14.54,199.84210173406225
14.56,202.61298715665112
14.58,203.81329832869227
14.6,202.16420336364084
14.62,201.18066192225274
14.64,195.51943079106516
14.66,192.14200840251715
14.68,186.59859692951864
14.7,183.9239178917199
14.72,182.05493687272337
14.74,181.50735943815516
14.76,187.96256810682678
14.78,184.37826346396838
14.8,185.4009699600588
14.82,186.73888655309634
14.84,186.0636213247122
14.86,189.00167748543683
14.88,188.95519198553336
14.9,192.33537947529834
14.92,192.11732856197636
14.94,195.42308951435774
14.96,198.19438857925812
14.98,198.12745105603747
15.0,198.03773226255709
15.02,200.5574529345874
15.04,202.11342896031945
15.06,215.64734295903372
15.08,209.96471727331567
15.1,207.69624679794345
15.12,205.43739022407215
15.14,204.5717017227003
15.16,203.16164215766494
15.18,201.91518273773164
15.2,199.86764178697416
15.22,199.61597045519778
15.24,200.6741162337631
15.26,201.43635763842374
15.28,203.73976797137044
15.3,202.09355066363918
15.32,201.8436429693996
15.34,203.4863381130026
15.36,203.51649739582916
15.38,204.70307509274235
15.4,206.27580127680253
15.42,211.15501573768626
15.44,211.29652506681276
15.46,212.29314152608458
15.48,212.42050924556048
15.5,213.2839189074214
15.52,212.84258427381604
15.54,213.1449216265925
15.56,213.70500913397325
15.58,214.16389155593686
15.6,215.47537375089544
15.62,215.2291558799393
15.64,215.06988902016332
15.66,215.07355721314738
15.68,214.3527786320546
15.7,214.12679473299502
15.72,212.9926163667709
15.74,213.93509562919363
15.76,214.09116640666286
15.78,213.88978707925133
15.8,214.19608606170027
15.82,213.4057557814108
15.84,214.80630244285084
15.86,215.70827707470045
15.88,215.06860778108185
15.9,215.8639753818374
15.92,216.7530976120807
15.94,219.08116703389965
15.96,219.321686405342
15.98,217.89019892875254
16.0,218.38127631413923
16.02,223.02918702194515
16.04,222.90175514119042
16.06,224.5779105485367
16.08,225.10818379512088
16.1,227.92171102107883
16.12,226.67540771448606
16.14,227.0324963271706
16.16,229.83394950523194
16.18,232.20528106122
16.2,234.82061995462232
16.22,235.51498663110357
16.24,237.24356380370833
16.26,236.92331031184113
16.28,242.0109027813451
16.3,242.8813237640631
16.32,245.50892790420795
16.34,245.73600781746975
16.36,238.12028501581176
16.38,239.8053779167365
16.4,238.54343849570114
16.42,236.0114488742479
16.44,232.9909259644876
16.46,230.00193473481812
16.48,229.2527132958935
16.5,222.08659793137795
16.52,222.31271251552232
16.54,221.55233500984878
16.56,220.21810535352333
16.58,216.71524577371966
16.6,215.1036774853729
16.62,221.83348870718686
16.64,225.44060881464762
16.66,219.99058711440338
16.68,216.15350519692365
16.7,217.47851581535159
16.72,216.34839719174676
16.74,215.9338744085516
16.76,216.7852517498974
16.78,216.48309378838178
16.8,215.12662591918917
16.82,215.45439782642907
16.84,214.4830881869857
16.86,213.72394175175032
16.88,212.99984746460152
16.9,209.29689381207928
16.92,209.04828570098147
16.94,206.05129359523707
16.96,205.3209506957083
16.98,204.60956253355
17.0,204.70752035988434
17.02,211.73376013483858
17.04,213.49690581141667
17.06,211.36836418805794
17.08,208.92554521194452
17.1,207.39999607768556
17.12,204.25230807917902
17.14,204.04848948521786
17.16,203.33612900077625
17.18,200.7405636870698
17.2,214.37464068816203
17.22,230.3013222021219
17.24,229.214292200981
17.26,235.10128563185236
17.28,236.07169753218622
17.3,246.73886236987676
17.32,246.27474467537442
17.34,237.44300243519137
17.36,233.7689211200556
17.38,231.62859299421953
17.4,230.1551960812988
17.42,227.5025138361434
17.44,272.26008661671887
17.46,281.3800343436646
17.48,269.50186882130635
17.5,273.48881204083807
17.52,295.93306609437127
17.54,293.29006368841243
17.56,306.1377529846976
17.58,300.7333486760315
17.6,308.22103032763613
17.62,313.5777872115875
17.64,291.65075901395414
17.66,293.39061207730145
17.68,283.85110033517316
17.7,272.2002568306435
17.72,264.66930716324515
17.74,257.7175020175116
17.76,249.95568359326893
17.78,238.21931572200737
17.8,238.01499062884727
17.82,243.99713415331647
17.84,240.24560507608072
17.86,253.9013210002613
17.88,253.01787908765962
17.9,255.73297399020547
17.92,259.2910644241346
17.94,257.43831290204616
17.96,307.91471894576176
17.98,346.88745622898836
18.0,367.3744832665159
