d,vs
2.82,194.77377208338694
2.84,195.8234038757234
2.86,199.25899019661506
2.88,200.48202092120124
2.9,202.50792431167852
2.92,203.46839579278628
2.94,205.66941212753335
2.96,206.56595982066813
2.98,208.1360839772444
3.0,209.93207456373008
3.02,208.60105059290413
3.04,210.7869801180392
3.06,211.02713390471783
3.08,214.6798941233072
3.1,215.31348576582877
3.12,218.63143261907805
3.14,218.43294954258928
3.16,219.80317406472702
3.18,221.6223943950268
3.2,222.39494499580059
3.22,223.81680017563164
3.24,225.20081486823443
3.26,228.72198322109034
3.28,228.72313617543935
3.3,229.7704850795811
3.32,230.80662406474076
3.34,231.86972314688066
3.36,232.6785286737714
3.38,233.54939449532614
3.4,234.58633937458407
3.42,235.1024230960094
3.44,236.46431735902726
3.46,237.2332347633535
3.48,238.1681132284747
3.5,238.48435328327056
3.52,237.01023518290765
3.54,236.78190085302649
3.56,235.72943269079843
3.58,234.6492237671205
3.6,233.87689405079
3.62,232.93834484036162
3.64,231.118256129925
3.66,229.09600707663594
3.68,227.47406770399925
3.7,226.40868976056387
3.72,227.43032837041818
3.74,227.70160084933792
3.76,229.48816342341277
3.78,232.2429061150877
3.8,232.91031263425023
3.82,235.98140916161668
3.84,237.55473233778545
3.86,240.00864703897994
3.88,240.75370135268233
3.9,243.55033984994455
3.92,245.04039979907768
3.94,245.99980778781023
3.96,248.07572735402022
3.98,248.93445230551518
4.0,252.69697524688962
4.02,250.65496037335362
4.04,251.65159933569697
4.06,252.9481879799566
4.08,253.16085478938214
4.1,252.77369191391196
4.12,251.76383217584927
4.14,251.000362851135
4.16,251.2883426219974
4.18,249.69618765896487
4.2,249.03788391512973
4.22,248.0567252717991
4.24,247.14356834864557
4.26,246.5062378168244
4.28,246.22838937524043
4.3,246.19750233589866
4.32,247.00459772598296
4.34,247.8488437559722
4.36,249.428324044415
4.38,250.1136307606284
4.4,252.55024718235936
4.42,254.02585529356145
4.44,256.77116140062515
4.46,259.4361723313533
4.48,260.81786734935343
4.5,261.6951318027007
4.52,263.11395754326054
4.54,265.0544775456202
4.56,265.80211001055255
4.58,267.58368464534584
4.6,268.7596544703126
4.62,267.88026515336526
4.64,267.21959894894167
4.66,265.2322671002699
4.68,266.1647180146368
4.7,265.07740767358484
4.72,263.6501369025456
4.74,262.2154432022532
4.76,260.2319847562539
4.78,259.5229506312042
4.8,257.13032262680844
4.82,257.6255516036584
4.84,257.1158830770027
4.86,256.1293559493201
4.88,255.71698155217328
4.9,256.2372820393038
4.92,257.2165305241085
4.94,257.64884856796766
4.96,258.15922441674456
4.98,258.0397124695224
5.0,254.53729235353546
5.02,254.07029789543526
5.04,254.91133691357098
5.06,255.54283147606353
5.08,255.57252035974713
5.1,256.29577833078446
5.12,258.14760241457435
5.14,260.9706201425388
5.16,262.69553076171786
5.18,264.6888998066243
5.2,266.36340049118076
5.22,266.89235174489244
5.24,269.18607183130956
5.26,269.5737880397361
5.28,270.56309200190907
5.3,270.24919699070983
5.32,271.0681400077432
5.34,270.29939103103374
5.36,270.4590865638989
5.38,270.91491791674537
5.4,270.45572378438123
5.42,271.5020729141176
5.44,271.86250600057787
5.46,271.4045481714789
5.48,271.22901934664344
5.5,270.86544038262434
5.52,270.72597186804916
5.54,269.2806331607603
5.56,269.73420746
5.58,269.40716238271415
5.6,266.55592929675083
5.62,265.71159653672834
5.64,264.9197427767137
5.66,264.3700375865889
5.68,263.9150040643351
5.7,262.9475720646593
5.72,263.631856486616
5.74,262.5866690292639
5.76,262.6500175489281
5.78,262.64395358843575
5.8,262.64384587397586
5.82,263.89457794785886
5.84,264.6126277028286
5.86,266.4936259669584
5.88,267.0892360010982
5.9,266.644924715426
5.92,265.93806032804207
5.94,265.8638846805457
5.96,264.94104259247115
5.98,263.546863931402
6.0,258.6494020643141
6.02,258.3728198743564
6.04,257.2607847028566
6.06,257.1874157102066
6.08,255.65578993209363
6.1,255.98586291631162
6.12,254.81196313825808
6.14,253.9201920625934
6.16,252.91805491780806
6.18,250.51348965182365
6.2,248.23782631698302
6.22,245.54437812903305
6.24,243.3571321090856
6.26,238.71824442175125
6.28,237.59284289785137
6.3,236.22595427331143
6.32,234.22210675108437
6.34,232.02534995783006
6.36,230.09730530507247
6.38,228.40701127549653
6.4,226.29280786381844
6.42,225.29489777313626
6.44,224.14402268931954
6.46,223.05980731741224
6.48,221.9303840137438
6.5,221.64040975973984
6.52,221.12733150642117
6.54,221.65801942303654
6.56,221.2668001270459
6.58,220.81743476728693
6.6,220.59012391540364
6.62,220.71211875033873
6.64,220.6053560860599
6.66,219.53496036115004
6.68,219.43236764931746
6.7,218.94636289203166
6.72,217.76893969924365
6.74,217.32212377531772
6.76,215.75594137865184
6.78,215.42577215462916
6.8,213.4266801079607
6.82,213.44920751988613
6.84,212.90345192094318
6.86,212.99833019734072
6.88,212.4486756022297
6.9,211.22283718589273
6.92,212.5419812771825
6.94,211.35154369091464
6.96,211.99401649206882
6.98,211.37503150331216
7.0,210.94447244168114
7.02,206.39095865241688
7.04,208.53757866255174
7.06,208.90002162196612
7.08,209.29235961879374
7.1,209.61365804933632
7.12,211.37790860907975
7.14,211.60945254591962
7.16,211.93997158968645
7.18,211.9214692578513
7.2,210.78223992658008
7.22,210.64991308204785
7.24,208.8643924112437
7.26,208.51952433867697
7.28,207.1685436166757
7.3,205.18539144307584
7.32,204.95146848947118
7.34,203.10868898084865
7.36,201.81506109330186
7.38,200.03719330806385
7.4,200.02304029714273
7.42,198.9930979415616
7.44,198.6878181037249
7.46,197.60462599803162
7.48,197.31010998840432
7.5,199.93526205971682
7.52,200.549580722625
7.54,201.7248174231584
7.56,204.1478509067152
7.58,205.11346017700063
7.6,204.96514884540943
7.62,203.07056623634702
7.64,200.5634982249963
7.66,200.65124657126668
7.68,197.1022349766286
7.7,196.59606050917557
7.72,192.65212167698087
7.74,189.9730814113711
7.76,189.33227834394816
7.78,185.23408990396683
7.8,183.61722649873496
7.82,181.94350696932585
7.84,182.17599215566355
7.86,179.95317732293188
7.88,177.49701370808774
7.9,174.495287560066
7.92,174.37130866925372
7.94,169.54417244883456
7.96,169.50846412809463
7.98,167.19530908164475
8.0,159.60957218095885
8.02,162.8583957189843
8.04,157.16912828254712
8.06,155.16345383550282
8.08,151.0119578034932
8.1,149.27191201005607
8.12,143.4778086783322
8.14,141.698130626363
8.16,141.55923208495807
8.18,136.22612624727418
8.2,137.58908190821808
8.22,138.4434975957434
8.24,139.9771674364254
8.26,141.85096178799208
8.28,141.97390437599609
8.3,144.15580737109676
8.32,143.52931130588223
8.34,147.79061116677494
8.36,148.24740171212542
8.38,150.07271440898313
8.4,150.3323298754036
8.42,150.06503503393748
8.44,154.8285973530304
8.46,156.52738482242108
8.48,155.8183362345192
8.5,155.06714727169333
8.52,156.25764494872516
8.54,156.07246280541398
8.56,154.14109259532452
8.58,153.74893294818054
8.6,154.75072324298853
8.62,156.13539274101123
8.64,158.5983017150542
8.66,163.72081650520627
8.68,169.54982831208605
8.7,179.90280285263904
8.72,181.77680839221438
8.74,188.25087094610424
8.76,189.08826895460498
8.78,191.32488849496977
8.8,191.28951723909034
8.82,191.57784209414757
8.84,192.69743708397877
8.86,191.7846132502071
8.88,193.51743118646812
8.9,193.34037147327714
8.92,190.2039163504244
8.94,187.7965674999052
8.96,181.79509549753445
8.98,179.3672167597035
9.0,170.54225044841724
9.02,199.20505482783653
9.04,194.34986216783776
9.06,195.9760328283472
9.08,193.05413598645637
9.1,187.9325419249138
9.12,184.5259172584717
9.14,179.1150375601755
9.16,174.8273042037845
9.18,166.11900480874334
9.2,165.94068484637558
9.22,160.28457370744357
9.24,156.76351491449856
9.26,153.58545804920996
9.28,151.66997607655216
9.3,153.77263451040315
9.32,151.8091259857718
9.34,153.3081065133689
9.36,154.8648818227753
9.38,153.75206736184177
9.4,148.71538807300888
9.42,149.42432310625048
9.44,149.76031301821354
9.46,149.9324122353022
9.48,153.961467795607
9.5,154.4476052617273
9.52,154.13548660414375
9.54,154.7505092248417
9.56,152.24738380168418
9.58,152.12813074185564
9.6,151.12889245559322
9.62,148.8796112298591
9.64,148.4554271278335
9.66,146.78865590746463
9.68,146.5867635860264
9.7,145.13200706745323
9.72,145.43413706692525
9.74,146.60189221088424
9.76,146.8788118340448
9.78,148.14400713472463
9.8,148.5233027751885
9.82,149.52870598281865
9.84,150.0893435894253
9.86,150.8258771200134
9.88,152.9969234268349
9.9,153.78705901829528
9.92,156.90530210245376
9.94,157.42174560052683
9.96,160.224951617623
9.98,160.11733834049485
10.0,151.81446308244526
10.02,176.1553804025641
10.04,173.5130300562244
10.06,171.52517085497476
10.08,171.0427993982666
10.1,173.90546320455962
10.12,176.0349065797146
10.14,179.46682564337877
10.16,181.76799320210898
10.18,188.5381872062411
10.2,188.9893920826022
10.22,190.1316290095843
10.24,189.5368333808488
10.26,188.21133153335745
10.28,182.95527662516344
10.3,180.2506875415746
10.32,173.9443932134849
10.34,171.91216477701815
10.36,166.1651856575705
10.38,164.94208876831019
10.4,160.3392345769161
10.42,159.9866012146907
10.44,156.43588219830008
10.46,154.56449366997907
10.48,153.74253527274413
10.5,151.19887136449023
10.52,149.07817473885476
10.54,147.33913687811662
10.56,146.2245701293979
10.58,145.80248784971204
10.6,145.67133749637668
10.62,144.9212465739285
10.64,144.780639136135
10.66,144.86235024498535
10.68,144.81597167222822
10.7,144.27187600460124
10.72,143.35675605787992
10.74,142.810653369681
10.76,142.84041459015597
10.78,143.01790536222356
10.8,142.04149639736372
10.82,141.5543178478127
10.84,142.40179576149345
10.86,142.35033897773795
10.88,142.71597152014513
10.9,143.16970186222952
10.92,143.8789840279564
10.94,143.26679465736694
10.96,144.73523861520133
10.98,145.15097495275725
11.0,146.66742065105373
11.02,159.65886657410147
11.04,159.41342382000926
11.06,155.85191751816848
11.08,154.32889790236754
11.1,152.94574721594603
11.12,153.41709312556785
11.14,154.19381571701365
11.16,150.66364098696846
11.18,150.7818515500175
11.2,149.3088447204847
11.22,149.70744337811334
11.24,148.98817391383878
11.26,149.96105543848566
11.28,149.38702888278817
11.3,149.81842915703524
11.32,150.67580523056625
11.34,151.36317227964315
11.36,151.98591760408263
11.38,154.51642731169065
11.4,155.63893272348048
11.42,158.70264770551387
11.44,158.46198171966898
11.46,159.3853138446157
11.48,159.09088088018635
11.5,160.2395972863615
11.52,161.26483653907567
11.54,161.1977868642857
11.56,162.1836145643801
11.58,163.13431932636118
11.6,165.9368158960105
11.62,167.65117567122857
11.64,169.13640760552278
11.66,169.0984288202443
11.68,171.28420029089304
11.7,171.22668285784965
11.72,172.59193310868363
11.74,172.98237106155136
11.76,173.94971781762675
11.78,176.0681957360599
11.8,178.489013854596
11.82,179.4012973433204
11.84,181.2981809871468
11.86,182.0137933386704
11.88,184.19613331351445
11.9,185.1998919210843
11.92,183.83987845858292
11.94,180.69392849661403
11.96,178.36400855399495
11.98,176.65312567264343
12.0,175.3139468251806
12.02,184.24471311093666
12.04,183.04432968775888
12.06,183.2861069897934
12.08,184.78333890934547
12.1,190.92612673691144
12.12,196.08653102766837
12.14,213.0693554712355
12.16,224.24758561047275
12.18,218.03736153742364
12.2,218.24602814055604
12.22,218.4051540027381
12.24,207.92422373743773
12.26,203.94177448085753
12.28,197.71860471155088
12.3,193.3383552754169
12.32,189.8108948721055
12.34,189.2767601190752
12.36,185.24191980922035
12.38,185.15499092414768
12.4,184.6479538325265
12.42,182.77961466617847
12.44,182.93355724520544
12.46,178.80236489085232
12.48,178.9451801702563
12.5,181.71070978536807
12.52,183.6065309071136
12.54,186.30439047919927
12.56,185.95555068639536
12.58,182.07751348634568
12.6,180.67903719094423
12.62,181.00000791558506
12.64,180.59140408509606
12.66,179.04744123714337
12.68,178.60855591144536
12.7,173.14763576157722
12.72,172.09975788561297
12.74,169.7226967338937
12.76,170.23841806974252
12.78,177.05250607745643
12.8,184.7087282149592
12.82,184.6111920292783
12.84,183.33052573118303
12.86,182.93135753452628
12.88,180.6134519065914
12.9,179.14103378924375
12.92,174.29910443720564
12.94,172.93524053305012
12.96,172.30336379709382
12.98,171.25829229792285
13.0,166.63774170878585
13.02,184.18094830552033
13.04,194.70433217185087
13.06,190.01613049275565
13.08,182.0324780458116
13.1,178.72386790739307
13.12,176.11977881001508
13.14,173.90336810148756
13.16,173.35691794145384
13.18,171.33796492684075
13.2,170.16553371461052
13.22,165.59866176870855
13.24,165.64371896315797
13.26,163.60903468336608
13.28,163.59752699232342
13.3,164.04691552068266
13.32,164.03542833693305
13.34,169.43142907643585
13.36,171.1324014332638
13.38,173.11225478403577
13.4,180.32245197946563
13.42,182.0184886353901
13.44,188.1067012933506
13.46,188.3334243413676
13.48,188.0833376214631
13.5,188.20329759817776
13.52,187.93912667829937
13.54,188.220833223416
13.56,189.31215676205122
13.58,186.47982089302138
13.6,184.36039685224094
13.62,185.86565275065698
13.64,184.95991745822144
13.66,183.31360835090769
13.68,182.96531801005878
13.7,180.75345562658694
13.72,178.4394198235907
13.74,176.5515569389177
13.76,175.12663875469684
13.78,174.81925157226223
13.8,172.76773606671688
13.82,171.2690454747251
13.84,170.18176446649005
13.86,170.1621817041657
13.88,169.26968357548049
13.9,168.70804480484566
13.92,167.64586122120784
13.94,165.93109771059812
13.96,164.32100018628378
13.98,164.3625400477249
14.0,159.6486315138822
14.02,185.64320242760175
14.04,183.5502350419424
14.06,179.11506498568798
14.08,173.9050864747276
14.1,171.81189360329273
14.12,167.67872383012485
14.14,167.39238986770795
14.16,165.18871434196657
14.18,163.4761762312645
14.2,163.12891625958196
14.22,161.58574152055922
14.24,161.05689369065232
14.26,162.19089788773644
14.28,164.17299543306845
14.3,167.96099220574823
14.32,172.09316964327382
14.34,179.0217558430711
14.36,181.65225630845404
14.38,186.70159737285
14.4,186.956812355302
14.42,187.3302321580654
14.44,187.09288275497744
14.46,187.39525549232678
14.48,188.29706124531077
14.5,188.6222483721013
14.52,187.42381071049226
14.54,190.08755384945874
14.56,192.1442695474828
14.58,193.14437307780955
14.6,191.4103708480806
14.62,190.93931635965447
14.64,185.97189114722153
14.66,183.14579321587973
14.68,177.83422794524503
14.7,175.74497058346958
14.72,174.25774954162006
14.74,172.9900775091572
14.76,178.511317371698
14.78,175.25578944751578
14.8,176.15379229569228
14.82,177.56093020166225
14.84,177.10103300977158
14.86,179.2238373443508
14.88,179.22552609651427
14.9,182.18508278125464
14.92,181.86351610063093
14.94,185.0800841026091
14.96,187.70105916914937
14.98,187.67553005065156
15.0,187.2456579098774
15.02,188.97054720302333
15.04,190.1971515005202
15.06,203.0108965996241
15.08,197.32685851028728
15.1,195.04328109705193
15.12,192.94458707266722
15.14,192.14955114283143
15.16,190.61387908973603
15.18,189.23116681100862
15.2,187.03826245748903
15.22,187.01782482745156
15.24,187.90000192627457
15.26,188.09485649337307
15.28,189.9521089491534
15.3,188.8475228721335
15.32,188.44734789231117
15.34,189.704165204575
15.36,189.4396046245782
15.38,190.2768777336979
15.4,191.05296585122295
15.42,195.34012511498244
15.44,195.55163801343778
15.46,196.42952581253053
15.48,196.32344596999548
15.5,196.45688189629013
15.52,195.5302368368762
15.54,195.2106413139627
15.56,196.48485000344638
15.58,196.70137862774646
15.6,197.66987872769351
15.62,197.5413140279192
15.64,197.09550422319228
15.66,197.3743581355746
15.68,196.30666040434033
15.7,196.28651311325555
15.72,195.17709604726622
15.74,195.69329579164392
15.76,195.7975339581733
15.78,195.717195234627
15.8,196.8738537089018
15.82,196.95588880141466
15.84,198.364538115473
15.86,199.0462054300642
15.88,199.12549396157354
15.9,200.21487597293472
15.92,201.2114403854804
15.94,202.5554716735619
15.96,202.90836789858733
15.98,202.373143234253
16.0,202.46185829209153
16.02,206.88256400826774
16.04,206.87634171238486
16.06,208.21369361320924
16.08,208.01232043826556
16.1,210.57351193244133
16.12,209.99809501250508
16.14,210.38331460191083
16.16,212.84960056086388
16.18,214.1858986371143
16.2,216.28560391891264
16.22,217.13139663198322
16.24,218.42648530444717
16.26,218.18681484112273
16.28,222.74454985519768
16.3,222.8137809821374
16.32,225.18897130757261
16.34,225.02258815622017
16.36,217.99313230751298
16.38,219.83241292640224
16.4,218.79855732044703
16.42,215.96068027586216
16.44,213.81896077315523
16.46,210.5365439544081
16.48,209.31437490465225
16.5,202.44930867976603
16.52,202.39793921817306
16.54,201.5149098333523
16.56,199.68383964164897
16.58,197.32324381253372
16.6,196.1605941826248
16.62,201.81794769604457
16.64,204.6433694363583
16.66,199.66226239621224
16.68,196.04028514006396
16.7,196.6687123559434
16.72,195.5441309609172
16.74,195.57791439433487
16.76,196.102029412166
16.78,196.1792020649236
16.8,195.15132739873317
16.82,195.19541404843972
16.84,194.65689076374292
16.86,193.47914682963537
16.88,192.74773586389443
16.9,189.53008071707873
16.92,189.04284594477795
16.94,186.66881907203157
16.96,185.99978220741997
16.98,185.35849153444255
17.0,185.29741414776643
17.02,191.70202825172558
17.04,192.685093271953
17.06,190.55036335586894
17.08,188.26530357767564
17.1,186.84804669409647
17.12,184.29318522194077
17.14,184.7752943962659
17.16,183.54552844796058
17.18,181.66455556415124
17.2,193.98192687328753
17.22,208.72906022544183
17.24,208.009618440874
17.26,213.44418967532494
17.28,214.48707824109948
17.3,223.72953914135152
17.32,223.0298613651169
17.34,215.14654540401756
17.36,211.682595628268
17.38,209.16126428085988
17.4,208.63041373330267
17.42,206.52619787451084
17.44,246.6349325001083
17.46,255.61988634554373
17.48,244.6109459047309
17.5,247.6484652463893
17.52,268.5290187141097
17.54,266.2141705958137
17.56,277.7551367254618
17.58,272.6720444433729
17.6,279.360804941261
17.62,283.4362129888283
17.64,263.4859802918684
17.66,264.52796019469315
17.68,256.34793833579147
17.7,245.64093226925922
17.72,238.9735160749504
17.74,232.91491695710423
17.76,226.57428196422057
17.78,215.48802076584906
17.8,215.20420754032628
17.82,219.77541145900904
17.84,216.55739574683315
17.86,229.32310084228843
17.88,228.59944753551613
17.9,231.1791553688378
17.92,234.59519156132245
17.94,233.98861250110366
17.96,279.92347695308484
17.98,316.5106048640124
18.0,335.26904819602635
