d,vs
2.92,216.02268246515663
2.94,218.0419767286077
2.96,219.39482496345934
2.98,220.8859628683197
3.0,222.73054176883159
3.02,221.0311075218824
3.04,224.1992604858297
3.06,224.45946180667056
3.08,227.47356695217428
3.1,228.7332663669354
3.12,231.88965639485681
3.14,232.6353065552088
3.16,233.7823096908602
3.18,235.7413298966703
3.2,236.40901398141168
3.22,237.72520120627738
3.24,238.9799578646669
3.26,240.62240626152916
3.28,241.59396183998624
3.3,243.65274280397207
3.32,245.04111558285697
3.34,245.74758292200366
3.36,248.17267416944665
3.38,249.42603953125194
3.4,250.97752416638016
3.42,252.40300060034858
3.44,254.42919493592618
3.46,254.80254217071294
3.48,255.59487319512692
3.5,256.12875760303746
3.52,255.10264885364592
3.54,254.2103656847644
3.56,251.88769405157166
3.58,249.71020881930076
3.6,248.71307345633724
3.62,247.7760300205444
3.64,246.4205513395872
3.66,244.76654307036583
3.68,243.88547631908736
3.7,241.98778973056443
3.72,243.0793956693226
3.74,244.68501592400398
3.76,245.4600442706516
3.78,248.39180756432552
3.8,248.3245959187406
3.82,250.9971110392944
3.84,252.32405533925828
3.86,255.15821521724965
3.88,257.70659092443475
3.9,260.62540274908565
3.92,261.79878517350835
3.94,263.0248026704486
3.96,265.20552780373106
3.98,266.91070143574217
4.0,270.1643978395342
4.02,268.436563634329
4.04,268.85708666612015
4.06,269.0609425055345
4.08,268.3987614874912
4.1,267.1226212357063
4.12,265.9492234536206
4.14,264.8680036815263
4.16,265.6757976205206
4.18,263.8957573187928
4.2,261.976709594229
4.22,260.14315269875743
4.24,259.00821219843385
4.26,258.54169357533794
4.28,258.5954180740266
4.3,259.6330068942072
4.32,260.5336259899552
4.34,261.67057359249264
4.36,262.69222499022095
4.38,264.25315446838545
4.4,266.0780222110903
4.42,265.9084977995894
4.44,268.5403412631912
4.46,270.0740348025734
4.48,272.2501265916065
4.5,274.3308022933205
4.52,276.55684255184315
4.54,278.73662246648274
4.56,280.65858760735324
4.58,280.9996852407172
4.6,282.3208105509661
4.62,280.7423546156658
4.64,281.0136457595908
4.66,278.69288702712527
4.68,278.81609111099516
4.7,279.07619008486046
4.72,278.0002875135923
4.74,277.6945038335331
4.76,276.2814941375516
4.78,275.10720096750765
4.8,272.60208657875114
4.82,272.11702611061725
4.84,271.44225548781174
4.86,269.24532155082835
4.88,268.5996208876643
4.9,268.566110800087
4.92,266.86481888225467
4.94,266.5235421653981
4.96,266.26500471631874
4.98,265.9664901133091
5.0,262.488313253062
5.02,263.3717257156636
5.04,264.72925574082143
5.06,266.4809681045349
5.08,267.5383142006611
5.1,268.98573111197743
5.12,269.90016807055866
5.14,272.013204180883
5.16,273.81044177071874
5.18,275.54434174523493
5.2,277.6242359499222
5.22,278.8061667890275
5.24,280.2783668787922
5.26,280.8717890357445
5.28,283.1097249584539
5.3,283.0853187011194
5.32,284.25665315167646
5.34,283.73317920956697
5.36,283.80051170277693
5.38,284.47302481531744
5.4,284.1322282614985
5.42,285.5280528280653
5.44,285.70824172971015
5.46,285.3166786359749
5.48,285.12628361116805
5.5,284.67893107275927
5.52,284.6879107064846
5.54,282.9294595657425
5.56,283.0907186999713
5.58,281.5400676908697
5.6,278.0689839402327
5.62,278.497236424925
5.64,276.68372549458263
5.66,277.36920058831873
5.68,277.1653611782389
5.7,276.04624338294155
5.72,276.3818603785258
5.74,275.256310603424
5.76,275.067095983629
5.78,275.4198533901197
5.8,275.13466771082636
5.82,276.40427261218497
5.84,275.99501776462546
5.86,278.4404921440727
5.88,277.5553810925381
5.9,278.0748543082283
5.92,276.9032890958016
5.94,276.55441922203283
5.96,275.4494905957028
5.98,274.9830124072168
6.0,269.6989642321354
6.02,268.45066226459977
6.04,267.6916801112859
6.06,267.399429108672
6.08,265.0643470600067
6.1,263.8797197558646
6.12,263.55282633683237
6.14,263.5898098211456
6.16,261.3044738032283
6.18,259.48238727703574
6.2,258.21448755093047
6.22,256.04202972142843
6.24,253.93585657044602
6.26,249.28295463447714
6.28,247.6845617610167
6.3,245.7155242403694
6.32,243.6768878594813
6.34,241.72133015950587
6.36,239.8189272675611
6.38,238.43519221763228
6.4,235.508526594834
6.42,235.3833510905105
6.44,233.89145806565764
6.46,232.35489312727
6.48,231.71165122709752
6.5,231.45633734061565
6.52,231.14724259407137
6.54,230.6732737925833
6.56,230.76374272038646
6.58,229.84875165897455
6.6,229.85751955108054
6.62,228.43535700466344
6.64,228.06636247917393
6.66,227.0375458792162
6.68,226.84186814303655
6.7,226.24952771148318
6.72,225.4400642855487
6.74,224.4525300220587
6.76,223.30996848168687
6.78,222.44905593398778
6.8,221.3642759912547
6.82,221.48402620880205
6.84,221.07259207647098
6.86,221.3613718416316
6.88,220.59997978232232
6.9,219.95547006289743
6.92,220.62927937008058
6.94,219.69709083841
6.96,220.06140392086596
6.98,218.58149000596552
7.0,218.32657491777772
7.02,214.93496112220544
7.04,217.42406571347033
7.06,217.6753922685553
7.08,218.44402433593797
7.1,218.9159197661773
7.12,220.8790671013909
7.14,221.07176197605662
7.16,221.69423600559935
7.18,221.41381143553164
7.2,220.9470721185093
7.22,221.19202221746121
7.24,218.66975007838948
7.26,218.44618776498908
7.28,217.1562280147873
7.3,214.9029205010332
7.32,213.5047850652036
7.34,211.32475608183026
7.36,210.78173163931152
7.38,208.7093800437012
7.4,209.12857496807018
7.42,209.1126995423057
7.44,207.68296632514136
7.46,206.446777312251
7.48,206.80218029202823
7.5,209.4835736662654
7.52,210.49988170109188
7.54,211.41925646082385
7.56,214.01932391229943
7.58,214.2375476098883
7.6,213.7558886546567
7.62,212.04236812097741
7.64,209.9988077721117
7.66,210.12539701056087
7.68,206.31573891519633
7.7,205.22131433458904
7.72,202.29911573158068
7.74,199.5650996702324
7.76,197.9391358454499
7.78,193.47991128627487
7.8,192.13839180655705
7.82,189.96961569572267
7.84,190.9364325307909
7.86,188.91370530268748
7.88,185.61483087837047
7.9,182.46878769148861
7.92,182.06666664445015
7.94,177.7971030687079
7.96,178.0814611074474
7.98,175.09199933749036
8.0,167.06087910872301
8.02,170.91078803752518
8.04,165.7052890646384
8.06,163.54630506993408
8.08,158.83503308486482
8.1,156.90964635666307
8.12,150.94518787664933
8.14,149.27904072296988
8.16,148.99071484716498
8.18,143.38922490355256
8.2,144.81883657210318
8.22,145.4946514138523
8.24,147.2677088658251
8.26,148.9581392423963
8.28,148.93468209675981
8.3,150.7346053227701
8.32,149.9560125980265
8.34,154.6082736684986
8.36,155.09353478345724
8.38,156.88970969168335
8.4,156.6820385973145
8.42,156.42855064156683
8.44,161.77038774387492
8.46,163.10688482582208
8.48,162.4378162955702
8.5,161.4121458491791
8.52,162.67922546551603
8.54,162.5686993456508
8.56,160.95932751359214
8.58,160.52720499326477
8.6,161.35204951831838
8.62,163.05686817240183
8.64,165.02465064883816
8.66,170.38428279096178
8.68,176.91978434172302
8.7,187.2356653689497
8.72,189.26285111502116
8.74,196.28076197482312
8.76,197.29433947937122
8.78,200.10300030015472
8.8,199.84425775588372
8.82,200.5258059247373
8.84,201.30724344693138
8.86,200.03295841403573
8.88,202.20271100893873
8.9,202.56720078459347
8.92,198.81790014685532
8.94,196.18126947888945
8.96,190.05731467876004
8.98,188.32326578448152
9.0,179.72896103275522
9.02,210.4283145692649
9.04,204.82658682191462
9.06,206.33255943526677
9.08,203.8854006517159
9.1,198.51437181239655
9.12,194.4986990673815
9.14,188.6476554962315
9.16,184.71371050616224
9.18,175.64857407842152
9.2,176.0371850948777
9.22,169.47257827818447
9.24,165.55186846471207
9.26,162.4661512118812
9.28,160.88730653446078
9.3,162.45913254801715
9.32,160.42893407836104
9.34,162.28205393945825
9.36,164.02435117132868
9.38,163.21216691279005
9.4,158.201957972521
9.42,158.93423575599826
9.44,159.38702445699826
9.46,159.57264216962022
9.48,164.13681552663854
9.5,165.08496635516977
9.52,164.34103235819364
9.54,164.94532906953305
9.56,162.71468880568005
9.58,162.4770339360054
9.6,160.8118439351248
9.62,158.29722349145072
9.64,158.23173689545834
9.66,156.32729458178474
9.68,156.1426934530667
9.7,154.6035108527806
9.72,154.31182804052182
9.74,155.5167533764875
9.76,155.36368984294526
9.78,157.07812126168622
9.8,157.63136389114862
9.82,159.04516714190137
9.84,159.25261304902543
9.86,159.80470337682706
9.88,162.36012454914933
9.9,163.74574061514693
9.92,166.51751589198807
9.94,167.49821055268134
9.96,170.48871740365266
9.98,169.89892240008288
10.0,161.17651549884178
10.02,187.09957832091195
10.04,183.87826303380933
10.06,181.76089189841943
10.08,181.87560431786528
10.1,184.98078981578914
10.12,187.11024418680742
10.14,190.21058516913166
10.16,192.54872533727485
10.18,199.49236729429316
10.2,198.89371163811245
10.22,199.70731774434967
10.24,199.43798534379675
10.26,197.83330490951852
10.28,192.42497481587833
10.3,189.43199598266054
10.32,182.82949963614033
10.34,180.90817068317804
10.36,175.54124542558543
10.38,173.79727030517572
10.4,168.78214515452862
10.42,168.766724740987
10.44,165.79170457957775
10.46,164.26061736147443
10.48,163.19263162995455
10.5,159.91990503722656
10.52,157.38226622486118
10.54,155.5610089806042
10.56,154.714443736435
10.58,153.89240916430563
10.6,153.4439768276465
10.62,152.46452991265767
10.64,152.43313136512432
10.66,152.0113019490845
10.68,151.52648619788746
10.7,150.89496861361462
10.72,150.31180081628895
10.74,149.53812120122038
10.76,149.27870439866152
10.78,149.35756004323036
10.8,148.7186241815351
10.82,148.56133322145934
10.84,149.6621550177367
10.86,150.1655642064992
10.88,150.8247619197878
10.9,151.56153602743052
10.92,152.18504623454936
10.94,151.4857383815099
10.96,152.91125649696022
10.98,153.3519176305943
11.0,154.15112217637943
11.02,168.16354349885307
11.04,168.33317406916385
11.06,164.6352037527662
11.08,162.84640282762177
11.1,160.7651281890155
11.12,161.17529331522044
11.14,161.67725651352663
11.16,157.20927195855992
11.18,157.14274958926183
11.2,155.59641236428268
11.22,155.7280287385711
11.24,154.84116652165093
11.26,156.09050986157746
11.28,155.84925960389825
11.3,156.50217073671627
11.32,157.6154929884247
11.34,158.31373540519945
11.36,159.34499575454134
11.38,162.2377235494327
11.4,163.83462302045672
11.42,166.79363620708315
11.44,167.05851209273777
11.46,167.8699477042861
11.48,167.77358016984067
11.5,168.7862693618383
11.52,169.84714168148798
11.54,169.77594859732812
11.56,170.62614715601802
11.58,171.4893864118916
11.6,174.61077509815118
11.62,176.43473153033582
11.64,178.06053889009132
11.66,178.208680740428
11.68,180.26105074065174
11.7,180.43717766371347
11.72,181.74364546090496
11.74,182.42652693485854
11.76,183.71586509008804
11.78,185.6861745122073
11.8,188.41136286744313
11.82,189.64361152842352
11.84,191.99026517333698
11.86,192.90866158096296
11.88,195.56352129005793
11.9,196.74049992302395
11.92,195.1654819376206
11.94,191.84569424754187
11.96,190.09003705961723
11.98,188.42640589395413
12.0,186.6976277415394
12.02,196.33175630094888
12.04,194.4491221516971
12.06,195.45031891650146
12.08,197.38045292490708
12.1,203.73802470731894
12.12,209.93888072252662
12.14,227.91378724754574
12.16,239.5092641072602
12.18,232.69327582673944
12.2,232.79997971469749
12.22,232.80780000301277
12.24,221.52572233164508
12.26,216.0297677429253
12.28,210.2367031629751
12.3,205.9838303723049
12.32,201.64815995261918
12.34,201.34482944508642
12.36,196.52840898436574
12.38,196.56994015138665
12.4,196.10217546569794
12.42,194.50295058700758
12.44,194.63772628540212
12.46,189.68478548900563
12.48,189.25046831384836
12.5,191.99899926174922
12.52,194.3774505578414
12.54,197.25059146159808
12.56,197.0749500850293
12.58,192.991691138034
12.6,192.0247405301636
12.62,192.29762736451028
12.64,192.29535508819137
12.66,190.61705259547026
12.68,190.23399481517984
12.7,184.49045543763847
12.72,183.54804364270905
12.74,181.23990129815184
12.76,181.91023875622074
12.78,188.9667082818899
12.8,196.90912435235373
12.82,196.75032360611905
12.84,195.01761721489783
12.86,194.4738690033731
12.88,191.81855468347956
12.9,189.88409005544216
12.92,184.33088152330504
12.94,183.01096212852508
12.96,182.41392267545893
12.98,181.49881655523419
13.0,176.80890519893177
13.02,195.55880082048668
13.04,207.02044581763806
13.06,201.1012391952353
13.08,193.1748677970059
13.1,189.50996492803728
13.12,187.52242064960595
13.14,185.27210561638483
13.16,184.74987906151503
13.18,183.31131164556155
13.2,182.09285785059137
13.22,177.68933006602518
13.24,177.75293248982013
13.26,174.9874318084263
13.28,174.72612241061765
13.3,175.31886065394662
13.32,175.2936340582071
13.34,181.01953408442537
13.36,183.08265239443827
13.38,185.36809686840022
13.4,193.60902328553715
13.42,195.43696835911
13.44,201.72363924477523
13.46,202.02071960319984
13.48,201.62751695142381
13.5,201.69782446294866
13.52,201.22770242229657
13.54,201.9611851904441
13.56,203.80225548134834
13.58,200.57243508071565
13.6,198.21959601143033
13.62,200.03471793166275
13.64,199.68712481877807
13.66,197.2503161621995
13.68,196.97640957225397
13.7,195.03549477756738
13.72,192.3799522926071
13.74,190.05777318462523
13.76,188.69628647518147
13.78,188.31611399256235
13.8,186.6221298788826
13.82,185.16784744680623
13.84,183.6749660155453
13.86,183.85746935386132
13.88,183.12544336599896
13.9,182.81221182448957
13.92,182.3130703974949
13.94,180.39021134963252
13.96,178.90145014036548
13.98,178.9107646655514
14.0,173.88753952299692
14.02,202.3411678896623
14.04,199.96725921739588
14.06,195.27017152596977
14.08,189.05302284915592
14.1,186.52204834431444
14.12,181.64902346428926
14.14,181.1149955193033
14.16,178.69763968678538
14.18,177.107249802453
14.2,176.85128993099383
14.22,175.32812517438785
14.24,175.03279631831154
14.26,176.2540070979621
14.28,178.45296269137506
14.3,181.87112574837437
14.32,185.89468405566404
14.34,192.95377404747921
14.36,196.01096748872905
14.38,201.71404355218
14.4,201.6898755119406
14.42,201.9277292634597
14.44,201.96815594100897
14.46,201.9119953470736
14.48,202.98876934621973
14.5,203.2903268674555
14.52,202.41361129521232
14.54,205.302393080724
14.56,207.83961836216017
14.58,209.05398583760692
14.6,207.52222077439194
14.62,207.05786984494702
14.64,201.15941797802054
14.66,198.12554704150506
14.68,192.68345436409913
14.7,190.22103667794968
14.72,188.30803231046883
14.74,187.11259777071496
14.76,193.4435839949678
14.78,189.71953538676894
14.8,190.74055956611528
14.82,192.2004634288197
14.84,191.3855646307127
14.86,194.24367765989336
14.88,193.80026601889108
14.9,196.85107690626148
14.92,196.4791369538931
14.94,199.52699992720594
14.96,202.08061747548086
14.98,202.13350461176157
15.0,202.55840421456344
15.02,204.5540180978856
15.04,205.8910426931538
15.06,219.74610738677924
15.08,214.23661314474433
15.1,211.83775869130096
15.12,209.643809950295
15.14,208.9106436867374
15.16,206.81245156135975
15.18,205.4875082012672
15.2,203.14312049867215
15.22,202.92545033807423
15.24,204.22272378256858
15.26,205.12963099759102
15.28,206.62711263113025
15.3,205.55115351504543
15.32,205.6097614828821
15.34,206.85837694938417
15.36,206.73028068141193
15.38,207.2093091516735
15.4,208.68976590931456
15.42,213.27778894586368
15.44,213.63925255384655
15.46,214.11347900423758
15.48,213.83625479811408
15.5,214.2158733062199
15.52,213.4057056582948
15.54,213.22467659294918
15.56,213.48971771404413
15.58,214.08943228386735
15.6,214.90853447407864
15.62,214.77091945577598
15.64,214.42325610103387
15.66,214.58636231359804
15.68,214.43747307542858
15.7,213.80889035043322
15.72,213.08249925429402
15.74,213.15770470219746
15.76,213.14089048582812
15.78,213.1096162682299
15.8,214.0204331497541
15.82,213.2822329558563
15.84,214.02773775757774
15.86,214.8518395554068
15.88,214.7919044480334
15.9,216.3074278853012
15.92,216.87367151035292
15.94,218.75442216761283
15.96,218.28000387690625
15.98,217.31081190020956
16.0,218.1233609981581
16.02,222.90621434693742
16.04,222.88260447341798
16.06,224.95319736361714
16.08,224.44542535587044
16.1,228.03935258639189
16.12,227.48039134896413
16.14,228.2226157722658
16.16,231.1452801121363
16.18,232.77178231318516
16.2,235.0881549376072
16.22,236.33774198734062
16.24,238.28093697079794
16.26,237.94677757172354
16.28,242.7708097790506
16.3,243.48869846290415
16.32,245.74347108483568
16.34,246.16324941923457
16.36,238.59583151256626
16.38,241.034461797751
16.4,239.86994661961353
16.42,237.24825558714582
16.44,235.01550248317926
16.46,230.75977913542582
16.48,229.87754573015778
16.5,221.6409435176029
16.52,221.71562110668037
16.54,220.86984051133757
16.56,219.72254864646914
16.58,217.21851087521387
16.6,215.2736963472119
16.62,221.66137863996533
16.64,225.39763855262024
16.66,219.92720390272103
16.68,216.1010981213736
16.7,217.5173872609684
16.72,216.21708241424068
16.74,215.4795405005498
16.76,216.16822951930726
16.78,216.0638265945602
16.8,214.83319037882887
16.82,215.7728855009342
16.84,215.00375441226586
16.86,213.6624225275494
16.88,212.72453436545604
16.9,209.08150213039002
16.92,209.3847791444145
16.94,206.85964778958595
16.96,206.1276381859036
16.98,205.27240569595602
17.0,204.92182081877652
17.02,211.55835655428515
17.04,212.86297623213483
17.06,210.61741092101278
17.08,207.4542882704796
17.1,206.1244468545099
17.12,202.8890464032782
17.14,202.76451196576772
17.16,201.94046362954566
17.18,199.81292183016913
17.2,213.57881145154525
17.22,229.5876357887152
17.24,228.8853494425371
17.26,234.95164101929265
17.28,235.34555757387508
17.3,245.87556926348336
17.32,244.89025224093012
17.34,237.08640419174893
17.36,232.91968830838928
17.38,230.4273204761193
17.4,229.68472983693
17.42,227.29833464237822
17.44,272.4034536132363
17.46,282.09098800309096
17.48,269.706262674294
17.5,272.7625447789608
17.52,295.81804023618116
17.54,293.0175904832128
17.56,305.6773568853346
17.58,300.79676530286025
17.6,308.3298619043831
17.62,312.87584785608846
17.64,290.8122208807649
17.66,292.3557493868859
17.68,283.6888753786499
17.7,272.09033440965146
17.72,265.7668879554379
17.74,258.71185783498595
17.76,252.08883287849676
17.78,240.35506000148507
17.8,241.16237297565576
17.82,247.08461574010383
17.84,243.4440328372287
17.86,257.17077668792246
17.88,255.81224203224764
17.9,258.50092959821717
17.92,262.36710400900233
17.94,261.246081814067
17.96,312.1444041260726
17.98,353.2155066027205
18.0,374.2860540093145
