d,vs
2.4,105.16550946908825
2.42,106.13297279185801
2.44,106.92988635122745
2.46,108.33080302515424
2.48,110.29269079259014
2.5,111.51855717163696
2.52,113.31783737820093
2.54,113.95973771852468
2.56,116.0962199608125
2.58,118.15939757854237
2.6,121.04364922310064
2.62,122.24508666175421
2.64,124.19779719964666
2.66,125.11550225724007
2.68,129.43101154876678
2.7,129.69046324752085
2.72,131.76131954016688
2.74,133.0347771634733
2.76,136.25244284474914
2.78,138.0732261868652
2.8,139.33808684614849
2.82,141.38776215902948
2.84,142.41001004979313
2.86,145.1051655970649
2.88,145.38524037680804
2.9,147.61988120861437
2.92,147.75129596421942
2.94,148.7478282298655
2.96,149.0915662709662
2.98,150.48138103159494
3.0,152.2933103453657
3.02,151.662512215716
3.04,153.8355881093136
3.06,154.49440167227615
3.08,157.10706589990178
3.1,158.15105708645046
3.12,160.8136493162264
3.14,161.76090848513417
3.16,162.71592820504608
3.18,163.80260212095718
3.2,164.4565361772187
3.22,165.98623419310442
3.24,166.7326605609761
3.26,168.00022341017905
3.28,167.89514078380455
3.3,169.0184458550031
3.32,170.46971455820204
3.34,171.34484216002858
3.36,172.67220877857673
3.38,173.32548613097995
3.4,174.1426019612585
3.42,174.19639375688504
3.44,175.07587401209142
3.46,174.87996158772498
3.48,175.4100253917076
3.5,176.15731961108958
3.52,175.15105461037638
3.54,173.9387915834163
3.56,173.14618033835882
3.58,172.29392111317645
3.6,171.60810165827573
3.62,170.8192943496538
3.64,169.10658469891752
3.66,167.89692376382757
3.68,166.3801555367985
3.7,165.32378010925586
3.72,166.45854826158555
3.74,166.82045086774238
3.76,167.36226754834712
3.78,169.32107949781425
3.8,169.2159295101024
3.82,171.15242805458703
3.84,172.06548115163307
3.86,173.0305188515457
3.88,174.2473435262738
3.9,176.95292749112116
3.92,178.9755304265588
3.94,179.3657807983026
3.96,181.0672053170489
3.98,181.57857605335158
4.0,184.00838493671196
4.02,181.95538258938322
4.04,183.10891450971846
4.06,182.47979124311064
4.08,182.09081551615785
4.1,181.65190378660478
4.12,181.27633595641439
4.14,180.95085259245482
4.16,181.59190650866108
4.18,180.9551597001069
4.2,180.5000079434291
4.22,180.50089122783055
4.24,179.3544687697458
4.26,178.82984257556205
4.28,179.41239872686901
4.3,179.61017190202944
4.32,180.03251056446337
4.34,180.67606140511037
4.36,180.89822095015174
4.38,182.3993099154122
4.4,183.65929763095914
4.42,185.03696712427228
4.44,187.2508127311395
4.46,188.81775813805734
4.48,190.18624357001733
4.5,190.70140886547404
4.52,191.82948555656588
4.54,193.33056484676467
4.56,193.34204675787913
4.58,194.28810021163906
4.6,194.8600699625707
4.62,194.63022708364443
4.64,195.0159905870824
4.66,194.04639922037586
4.68,194.42300891087623
4.7,194.8298515487119
4.72,193.8560042797465
4.74,193.46427367807289
4.76,192.22072219538532
4.78,191.86001888187366
4.8,190.05265311378002
4.82,189.63648921701775
4.84,189.13665972695372
4.86,188.5380557324231
4.88,188.44863231768156
4.9,187.6078490749844
4.92,187.70983096214346
4.94,188.1149065245744
4.96,188.8165263947133
4.98,189.00149233159158
5.0,187.05395255817578
5.02,186.89987139809696
5.04,187.06701143716455
5.06,189.05172642018132
5.08,189.8243730048325
5.1,190.4855896231369
5.12,191.74082643054834
5.14,193.3902359640726
5.16,194.9587606954114
5.18,196.97150641815415
5.2,197.92347236356028
5.22,198.12081015119048
5.24,199.83561195402507
5.26,200.10482591936764
5.28,200.98075819410698
5.3,201.48873820893436
5.32,201.39672452497544
5.34,202.02771159772527
5.36,202.14312052646167
5.38,202.94393658519377
5.4,202.90893019135456
5.42,203.59083521652263
5.44,203.42399700055248
5.46,203.14634440029235
5.48,203.6292290449659
5.5,203.74105076880537
5.52,203.35173361974037
5.54,202.19392250468937
5.56,202.50645441086482
5.58,201.84307322734333
5.6,199.70238999520328
5.62,199.20652241403553
5.64,198.28673820284504
5.66,198.2169326588499
5.68,199.05502522469013
5.7,198.93495900970234
5.72,199.03351073279185
5.74,198.50157887889756
5.76,199.08379429904127
5.78,199.56319923235645
5.8,198.86662523786237
5.82,200.22156509636886
5.84,200.73926744891418
5.86,201.2362363334439
5.88,202.108781734313
5.9,202.19323250826633
5.92,201.87634792199646
5.94,201.9328813031603
5.96,200.79552152618027
5.98,199.6894722629495
6.0,196.94537150909434
6.02,196.82405088106108
6.04,196.527686069636
6.06,196.37388734058732
6.08,195.1109678738985
6.1,195.1884611674967
6.12,194.2246207481146
6.14,194.01077030261527
6.16,193.40281542708397
6.18,191.86268720019007
6.2,190.87439849004383
6.22,188.53068616121632
6.24,187.21485961294542
6.26,184.5304991176155
6.28,183.95178231753184
6.3,182.6763516538084
6.32,181.508749730301
6.34,180.07443240997935
6.36,179.07373022360673
6.38,178.119369343849
6.4,176.31487523187235
6.42,176.0437365308673
6.44,175.6932886503429
6.46,174.76996237457897
6.48,173.91137862083195
6.5,173.75447592316402
6.52,173.75189304113914
6.54,173.58644126955932
6.56,173.4462711184808
6.58,173.05354748179093
6.6,173.15600137892997
6.62,172.89469016754802
6.64,172.69280276550796
6.66,171.98792411501955
6.68,171.37477770975326
6.7,171.1380971581716
6.72,170.81147567436446
6.74,170.56109362819615
6.76,169.24642937875998
6.78,168.9040771829754
6.8,167.8292361530964
6.82,168.21195383141492
6.84,168.0484588320087
6.86,168.0475510019343
6.88,168.19835218927165
6.9,167.62670729744343
6.92,168.4923441491149
6.94,168.0032278970527
6.96,168.59855217492003
6.98,167.00967127694102
7.0,166.49279722683775
7.02,163.49775607218473
7.04,164.61232737849562
7.06,165.31818277085134
7.08,165.67301819653733
7.1,166.17580151329324
7.12,167.85419640938767
7.14,167.89298773899702
7.16,168.18854884749686
7.18,167.55666673968335
7.2,167.0848493559742
7.22,166.58521951269108
7.24,164.96586661675576
7.26,164.70754454884315
7.28,163.28292576859374
7.3,162.34096527955842
7.32,161.4382267733906
7.34,159.90124229797
7.36,158.93881749350405
7.38,157.8679922640036
7.4,157.32640753958108
7.42,156.98656583876462
7.44,156.70923495591194
7.46,155.70574404653013
7.48,155.7874901367042
7.5,158.00558211441682
7.52,158.9499281373419
7.54,159.78352059764336
7.56,161.52586824648293
7.58,162.46031063945296
7.6,162.12939647554924
7.62,160.93279561040242
7.64,159.1022508474983
7.66,159.33904231277413
7.68,156.59559683337798
7.7,156.09653907841786
7.72,153.4101856046286
7.74,151.18286044719062
7.76,149.87465968237123
7.78,146.71451987337227
7.8,145.7118415099295
7.82,144.29777416492422
7.84,144.929222378369
7.86,143.4492868803243
7.88,141.68012075270414
7.9,139.2772907071737
7.92,139.2809854799362
7.94,136.17897661185094
7.96,136.32201378366986
7.98,134.143110004221
8.0,127.85339269696594
8.02,131.06997115133018
8.04,127.37008176667449
8.06,125.19694845399377
8.08,121.710230805366
8.1,120.32709416976027
8.12,115.2845579884391
8.14,113.7007405680434
8.16,113.42734990415359
8.18,109.31274879134348
8.2,110.06555499674377
8.22,110.81666988133779
8.24,112.07546538801668
8.26,113.34109108063157
8.28,113.31134419293814
8.3,114.95053261471377
8.32,114.71251473511393
8.34,118.06893998466832
8.36,118.32842878953632
8.38,119.85065800542789
8.4,119.95378166432596
8.42,119.77951141040228
8.44,123.72166643170421
8.46,125.28623916352564
8.48,124.62525569818644
8.5,124.0929853305399
8.52,124.85227930843156
8.54,124.98750748251588
8.56,123.36160572657523
8.58,123.03076419361221
8.6,123.47566927295486
8.62,124.63453712320089
8.64,126.72021975567621
8.66,131.07635943259515
8.68,136.24822374509662
8.7,144.1054635984051
8.72,145.82005309920544
8.74,150.8522548317648
8.76,151.56389793389206
8.78,153.5046208591993
8.8,153.84845799798583
8.82,153.8314702345838
8.84,154.36489174393307
8.86,153.12858798054407
8.88,154.24930442273399
8.9,154.19534669665833
8.92,151.13249373470342
8.94,149.62120292478215
8.96,145.30796278452485
8.98,143.5343511169605
9.0,136.73775935021294
9.02,159.4975361571959
9.04,155.60471823628293
9.06,156.64493763966934
9.08,154.11925835470117
9.1,150.16719688485486
9.12,147.26632733323044
9.14,142.38112917091604
9.16,139.6672235244417
9.18,133.0447028850315
9.2,133.03852189573655
9.22,128.35467125349837
9.24,125.66091640079763
9.26,123.473497852342
9.28,122.31645434218325
9.3,123.38814227471134
9.32,121.8175861210887
9.34,122.92858814710789
9.36,124.39143389758583
9.38,123.53142859093228
9.4,119.85413765807525
9.42,120.119334013403
9.44,120.28977441869527
9.46,120.25792511233982
9.48,123.6709475399178
9.5,124.45950702766676
9.52,123.70637137703662
9.54,124.34239654956615
9.56,122.77745784248617
9.58,122.35887915925437
9.6,121.452008282864
9.62,119.58730456061842
9.64,119.51857561144233
9.66,118.17082466602996
9.68,118.40381681405206
9.7,117.32074875274536
9.72,117.51573000601152
9.74,118.68691398900044
9.76,118.77166186481833
9.78,120.11823521398804
9.8,120.7644172412617
9.82,121.77978789981564
9.84,122.12814524165185
9.86,123.011511786403
9.88,125.11207278341502
9.9,126.29832228807302
9.92,128.41211315041505
9.94,128.9172883087681
9.96,131.52978346516528
9.98,131.86084765682085
10.0,124.88520969036973
10.02,145.02724673352014
10.04,142.62418378513757
10.06,141.21838999924898
10.08,141.15292723763866
10.1,143.98469931089053
10.12,146.172738246135
10.14,148.47369727379032
10.16,150.05482281464623
10.18,155.54649182690795
10.2,155.7394548864307
10.22,156.60325189846736
10.24,156.25288660905034
10.26,154.75970157702994
10.28,150.55191965132522
10.3,148.33600145996505
10.32,143.23846874270012
10.34,141.55241958664132
10.36,136.9102702180503
10.38,135.70432230792048
10.4,131.85975339350233
10.42,131.37714146532136
10.44,128.6953670898927
10.46,127.31825110138638
10.48,126.72648081094931
10.5,124.27714470248127
10.52,122.6670244917388
10.54,121.72569054402187
10.56,121.32409055375187
10.58,121.1236687848738
10.6,120.86253150360167
10.62,120.10002142212582
10.64,119.83246948698029
10.66,119.71313307978856
10.68,119.51580531035685
10.7,119.02798066083187
10.72,118.25441195351058
10.74,117.99162514906426
10.76,117.70441382804317
10.78,117.93873535326213
10.8,117.34269089071005
10.82,117.064801846873
10.84,117.78017395364394
10.86,117.93965290837664
10.88,118.44709843838392
10.9,118.94493346724212
10.92,119.72659702612437
10.94,119.38064798495195
10.96,120.60224245060915
10.98,120.9866578479269
11.0,121.7244757333608
11.02,132.88343790028924
11.04,133.0980374425597
11.06,130.30376373364328
11.08,128.8560720360251
11.1,127.52649999270422
11.12,128.11526579736983
11.14,128.6987004543604
11.16,125.3886348170912
11.18,125.22392224870546
11.2,124.03227498133784
11.22,124.27458009410216
11.24,123.5670869025943
11.26,124.59061002939922
11.28,124.2889138866939
11.3,124.67993946990974
11.32,125.59836055688663
11.34,126.34240888802485
11.36,126.94093711760533
11.38,129.43019486566425
11.4,130.20237383076503
11.42,132.72260891160786
11.44,132.20800690728802
11.46,132.80699200974678
11.48,132.75274854799343
11.5,133.26281629607652
11.52,134.08380478404047
11.54,133.9376300835472
11.56,134.714364991736
11.58,134.84723331155794
11.6,137.1505952175461
11.62,139.03436587746145
11.64,140.6284370937669
11.66,140.4491850995688
11.68,142.11431389720494
11.7,142.68023196373917
11.72,143.89538149322416
11.74,144.11120477040487
11.76,144.80005608263357
11.78,146.2795316913545
11.8,148.42472916631098
11.82,149.36207404553102
11.84,150.85100353802142
11.86,151.89876524275894
11.88,153.81982079287496
11.9,154.56713699331
11.92,153.0366375360498
11.94,150.6144906914182
11.96,148.70690505198687
11.98,147.18124049190476
12.0,146.10639377733398
12.02,153.9543032294269
12.04,152.5499438864241
12.06,152.95839508773622
12.08,154.58290691825144
12.1,159.75167431268403
12.12,164.53028256791364
12.14,178.72054983395648
12.16,188.2553637941912
12.18,183.29528523883545
12.2,183.2455396424625
12.22,183.3841859816562
12.24,174.99122732036588
12.26,171.31264170099897
12.28,166.2112239229105
12.3,162.72456841539048
12.32,159.41981967842005
12.34,158.89495436481184
12.36,155.45256682491376
12.38,155.19654106583928
12.4,155.21981380795702
12.42,154.0527472811264
12.44,154.60795963475928
12.46,150.8046364709182
12.48,151.30431642309563
12.5,153.65892842554965
12.52,155.2774138833828
12.54,157.50786299745963
12.56,157.3427884057941
12.58,154.08772803020557
12.6,153.30580017124302
12.62,153.1980042251527
12.64,153.2676000210207
12.66,152.12092192392652
12.68,152.00378227635625
12.7,147.2024381551504
12.72,146.58461047875477
12.74,144.40192160216847
12.76,145.14638089082877
12.78,150.9260090082633
12.8,157.21416655647582
12.82,157.5645326584022
12.84,156.29620598504653
12.86,155.91889220943838
12.88,154.03156591025217
12.9,152.63469353043982
12.92,148.5934161630992
12.94,147.52528308370597
12.96,146.82732572752818
12.98,145.99367656229026
13.0,141.988567816887
13.02,156.69220424037067
13.04,165.78622710056857
13.06,161.4766847634895
13.08,154.72611262535452
13.1,152.0549110580631
13.12,149.7821422273622
13.14,147.83959312766646
13.16,147.13031600585714
13.18,145.56908731110147
13.2,144.16573002185504
13.22,140.70792873636034
13.24,141.0172716373522
13.26,139.06599627168973
13.28,138.90266463032853
13.3,138.9806598849062
13.32,139.2424925629678
13.34,143.9578796948969
13.36,145.47370757685334
13.38,147.36323636431885
13.4,153.64975587311025
13.42,155.2990832956558
13.44,160.45263719316938
13.46,160.53378987438995
13.48,160.7694987701872
13.5,161.01507430651975
13.52,160.85495577566408
13.54,161.11260449265038
13.56,162.34592258271337
13.58,160.26377319477515
13.6,158.15098796903038
13.62,159.83393349749488
13.64,159.12449257232635
13.66,157.41130900541742
13.68,157.3149720232328
13.7,155.96571564151017
13.72,153.79344449498444
13.74,151.7457808701067
13.76,150.80528708074328
13.78,150.8801935800529
13.8,149.57167933068845
13.82,148.54105046216173
13.84,147.4516483627274
13.86,147.57871958112244
13.88,146.84363738435377
13.9,146.50219830434665
13.92,146.07557626435135
13.94,144.46039398905813
13.96,143.1105024176655
13.98,142.72531922783665
14.0,138.705158722137
14.02,161.50932428285967
14.04,159.6968002416279
14.06,155.82239359173403
14.08,151.42931754090998
14.1,149.62216379265263
14.12,146.10629138560225
14.14,145.68743926698355
14.16,143.65065927125886
14.18,142.01153002746724
14.2,141.64510981618946
14.22,140.53483604641926
14.24,140.56060024596098
14.26,141.60835009768235
14.28,143.47561043560708
14.3,146.65835752560173
14.32,149.97155970231364
14.34,155.87859494405228
14.36,158.45650196704082
14.38,162.96663556946962
14.4,163.041968273589
14.42,162.93933192642277
14.44,163.1872460494217
14.46,162.90291897178693
14.48,163.75688968877301
14.5,163.89424311992505
14.52,162.6451646109446
14.54,164.57571789360253
14.56,166.24575816225263
14.58,167.1964050283743
14.6,165.45101634732882
14.62,164.82168272704897
14.64,160.69316694789086
14.66,158.54595429191664
14.68,154.2633097220542
14.7,152.69524226600296
14.72,151.58159857197498
14.74,150.57753631020373
14.76,155.81389097906583
14.78,152.47781862273897
14.8,153.5866010339836
14.82,154.7220775180479
14.84,154.0739326367795
14.86,156.34966725571365
14.88,156.19871399732358
14.9,158.35405120183364
14.92,158.35386953499423
14.94,160.52405464412158
14.96,162.6675130366049
14.98,162.66074603897684
15.0,162.9331308433741
15.02,164.3808955525094
15.04,165.38486956736514
15.06,176.58554320682902
15.08,171.70753995332453
15.1,169.89538095238885
15.12,168.24800058465115
15.14,167.61753697617786
15.16,165.72702733003095
15.18,164.94538099121783
15.2,162.67516758932996
15.22,162.74429435685863
15.24,163.47767068262536
15.26,164.03248167095285
15.28,165.84784895204427
15.3,165.3815401897295
15.32,165.23766086445426
15.34,166.74943958470695
15.36,166.55552457788949
15.38,167.0403733399297
15.4,168.05487747453995
15.42,172.15407249742822
15.44,172.26197698936582
15.46,173.29372204696026
15.48,173.12056882486357
15.5,173.57779580891747
15.52,173.0167146798307
15.54,172.89258941490323
15.56,173.39110465853312
15.58,173.8151484887319
15.6,174.83853826521278
15.62,174.94355225046547
15.64,174.83712932649854
15.66,175.03346754920656
15.68,174.48884427306263
15.7,174.51570957963546
15.72,173.7287396432551
15.74,174.2269770742128
15.76,174.83774248003937
15.78,174.66254953593693
15.8,175.70755144905638
15.82,175.36198270601105
15.84,175.79054616970166
15.86,175.9241780862251
15.88,175.64267117690562
15.9,176.52095389245017
15.92,177.16954540074073
15.94,178.82301235132525
15.96,179.0918556316624
15.98,178.1948849691657
16.0,178.59072015338648
16.02,182.32811787242503
16.04,182.51047478794342
16.06,183.5728912287942
16.08,183.7329571516264
16.1,186.54427603660207
16.12,186.5489058076508
16.14,186.86024474762252
16.16,188.44733224182664
16.18,189.7743259992581
16.2,192.19872801151448
16.22,192.8596943986045
16.24,194.94802557707476
16.26,194.82029709351337
16.28,198.75934397067388
16.3,199.57412122480596
16.32,200.8836251851325
16.34,201.25164284060148
16.36,195.11384794682058
16.38,196.32440052699334
16.4,195.24348694433309
16.42,192.89897358331854
16.44,190.98129201846544
16.46,188.26976173176323
16.48,187.1796993240713
16.5,180.97941071631467
16.52,180.80018076762025
16.54,179.91508477807244
16.56,178.79258655851902
16.58,176.73699450819555
16.6,175.52311047546377
16.62,180.68187729014437
16.64,183.5557733891607
16.66,179.66286645220254
16.68,176.18349929744403
16.7,176.93659544664996
16.72,176.23702727313682
16.74,175.81941216187693
16.76,175.55207451067974
16.78,175.4569600741279
16.8,174.55854535952614
16.82,174.78731081489337
16.84,174.05761754662055
16.86,173.04381202012573
16.88,172.2722623458828
16.9,169.4315820497756
16.92,169.23878664832338
16.94,167.31378113227638
16.96,166.75013505020422
16.98,166.0479017361891
17.0,166.5333207278212
17.02,171.7823884472753
17.04,173.3021669321474
17.06,172.061999307897
17.08,170.11275080339132
17.1,168.97307134170092
17.12,166.40212923910386
17.14,166.98551965716098
17.16,166.46482677056338
17.18,164.50814322515498
17.2,175.08955415425697
17.22,188.22219304712766
17.24,187.67709341326466
17.26,192.47394811965822
17.28,193.21214924785838
17.3,201.20932392011358
17.32,200.34271311049167
17.34,193.2155179488935
17.36,190.10697630438102
17.38,188.07375123295267
17.4,187.10364303694212
17.42,185.0523244285679
17.44,221.5714829906038
17.46,229.10714970916686
17.48,219.173799373325
17.5,222.2082384877963
17.52,240.02846248873226
17.54,237.7738507947591
17.56,248.46960387937347
17.58,243.5850074266208
17.6,250.34587030056997
17.62,254.3039702809918
17.64,236.441165853782
17.66,237.51021877094843
17.68,229.51021949730307
17.7,220.58934396948135
17.72,215.35750319069533
17.74,209.71648326668728
17.76,203.3729436789547
17.78,193.91321666707353
17.8,193.8597706356751
17.82,198.52818942999886
17.84,194.9606810530371
17.86,205.93792097771768
17.88,204.84224918103635
17.9,206.98985539268523
17.92,209.82065780566535
17.94,209.1538341083493
17.96,249.8092063593823
17.98,282.0326628826386
18.0,298.3503042594087
