d,vs
3.18,157.0717426793559
3.2,157.5735723659413
3.22,158.15580721840124
3.24,158.56072846834473
3.26,160.40998609269766
3.28,161.35033209447943
3.3,162.07225401885665
3.32,163.0573495576806
3.34,163.6460825029617
3.36,165.01802011565456
3.38,166.07318957978225
3.4,166.79596009091588
3.42,167.76496461786905
3.44,168.91943707960456
3.46,169.6392999117751
3.48,170.2256473551944
3.5,169.98155319438436
3.52,169.27825250981036
3.54,168.16622255489992
3.56,167.88121482919044
3.58,167.8654624461271
3.6,167.59881065026337
3.62,167.5134033644248
3.64,166.69309752226468
3.66,165.4639810799525
3.68,164.95436873298954
3.7,163.88067538150796
3.72,164.69177219384147
3.74,164.95373941888136
3.76,165.35069446722008
3.78,167.36066621745385
3.8,167.77769810978037
3.82,169.56762844413262
3.84,170.3626882116556
3.86,171.68094748706656
3.88,172.78988162700222
3.9,175.43209378884703
3.92,176.52567869682676
3.94,177.43706367720782
3.96,178.62771088708493
3.98,179.25011336000506
4.0,181.7256085680678
4.02,180.1908375436098
4.04,181.45115317767963
4.06,182.18922570215366
4.08,181.3631821429302
4.1,181.22554061692594
4.12,180.69466378688853
4.14,179.46351444583019
4.16,179.6473833760982
4.18,178.44664876241598
4.2,178.8412334585691
4.22,178.4016755404846
4.24,177.4754412537684
4.26,177.74454840037572
4.28,177.87865932604572
4.3,178.09783255569047
4.32,178.82881210059412
4.34,178.92779886820043
4.36,180.0039410516864
4.38,180.8632408835622
4.4,182.0452368374893
4.42,183.2348445339789
4.44,184.03179709212463
4.46,185.43491667697333
4.48,186.16574818304207
4.5,188.2323929429786
4.52,189.55349697044144
4.54,190.4308805532714
4.56,191.01907113773373
4.58,190.9918861485565
4.6,192.41642685449628
4.62,191.6607635071203
4.64,192.823625918075
4.66,190.9003888901527
4.68,190.9409327594046
4.7,190.82960115892104
4.72,190.1115796094054
4.74,190.09139651262478
4.76,188.57987274291185
4.78,188.01942103120163
4.8,186.35362669848212
4.82,186.83199676329755
4.84,185.5330139200562
4.86,184.8279589944182
4.88,184.68909390304148
4.9,184.15172327558017
4.92,184.12131081680315
4.94,184.51322505400876
4.96,184.79403522291904
4.98,185.26316816388425
5.0,183.9307106765808
5.02,184.18717920825637
5.04,185.3303010890914
5.06,186.5349504146744
5.08,186.80212873201847
5.1,187.629351570892
5.12,188.99018102556138
5.14,189.71574539290668
5.16,190.83016916549673
5.18,192.8334306432338
5.2,193.7411145576073
5.22,193.81286813433925
5.24,194.94130896190902
5.26,195.3815587437761
5.28,196.98433719324896
5.3,196.5324867525058
5.32,197.98751368027618
5.34,198.56844276974095
5.36,198.4964070969378
5.38,199.63234230225942
5.4,200.10056445875563
5.42,201.0281651571047
5.44,201.545339396645
5.46,202.39815580837333
5.48,202.30147217616292
5.5,201.72848510547163
5.52,202.13250489670767
5.54,200.48571660249036
5.56,200.30458246637852
5.58,200.28542346441216
5.6,198.82323391592448
5.62,198.49057818212663
5.64,197.48745320622635
5.66,197.12707629948213
5.68,197.09050521685677
5.7,196.51436981887286
5.72,196.8521873225349
5.74,196.30762757109275
5.76,196.93623770231525
5.78,197.88476213779475
5.8,198.18558394130136
5.82,199.58597407625413
5.84,199.5171969495256
5.86,200.95805271933324
5.88,201.31747682755363
5.9,202.35897290457643
5.92,202.23873732951202
5.94,201.9235214561745
5.96,201.10568262957105
5.98,200.56192665779815
6.0,197.3296102017904
6.02,197.0449337770369
6.04,196.29746652332778
6.06,196.28983740071362
6.08,194.91734762345047
6.1,194.67715854784507
6.12,193.81131221769812
6.14,193.94135143689547
6.16,193.83656910438967
6.18,192.65082078320236
6.2,190.91952553902598
6.22,188.8508579923737
6.24,187.57422683094728
6.26,183.98819212141478
6.28,183.24598649831026
6.3,181.91401434590307
6.32,180.71503852030125
6.34,178.84741183735062
6.36,177.6767782757441
6.38,176.649100448571
6.4,175.6021452934374
6.42,175.44134010705469
6.44,175.22376359118513
6.46,175.06230584658056
6.48,174.39310152413182
6.5,174.05932193161775
6.52,174.05223162037666
6.54,173.90078128263934
6.56,173.93120047810885
6.58,173.7737940114612
6.6,173.56833301593255
6.62,172.73852949507003
6.64,172.48707697466168
6.66,172.00525274063742
6.68,171.5430248149877
6.7,170.81258334139886
6.72,170.30406787917144
6.74,169.55064796575311
6.76,169.1336417206358
6.78,168.91759390346402
6.8,167.34633195904843
6.82,167.25126869696513
6.84,167.02308936916393
6.86,166.98393060070256
6.88,166.03395197981303
6.9,165.52506427875684
6.92,165.78348087902822
6.94,164.42550706975055
6.96,164.80075609193582
6.98,163.6935923832612
7.0,163.51964927015084
7.02,160.4036495728316
7.04,161.39799358900623
7.06,162.33179938342718
7.08,162.7108417046449
7.1,163.69313545577265
7.12,165.16302811305707
7.14,165.04400377365297
7.16,165.25227328904288
7.18,164.32196753025656
7.2,164.37427830532943
7.22,163.80583024485037
7.24,163.0418934255773
7.26,163.13335551254866
7.28,162.05392891478255
7.3,160.80906985518342
7.32,160.06330734122824
7.34,158.94796222474093
7.36,158.174751610428
7.38,156.42820357966355
7.4,156.48804838217973
7.42,155.73755296564474
7.44,155.49802717585519
7.46,155.0330346866909
7.48,155.51485163815912
7.5,157.77895706914825
7.52,158.87185108249597
7.54,160.52140366968408
7.56,162.04378527493697
7.58,163.35229383531794
7.6,163.2576358922535
7.62,161.997674057266
7.64,160.3807609407731
7.66,160.2426938706232
7.68,157.41059530843356
7.7,156.9562198599427
7.72,154.03019995345906
7.74,151.96544219437934
7.76,150.94729640523158
7.78,148.12673598755717
7.8,147.36966310386077
7.82,146.23937527698706
7.84,146.6220244815231
7.86,145.33902655302086
7.88,143.3163840745023
7.9,140.75941115171784
7.92,140.7508083745462
7.94,137.51307327963303
7.96,137.48971437274741
7.98,135.58846814769612
8.0,129.48834850649314
8.02,132.59389124016388
8.04,128.39159367294226
8.06,126.48818677066808
8.08,122.92745655590643
8.1,121.65581251753821
8.12,116.7981970506289
8.14,115.15560039066364
8.16,115.03957675297711
8.18,110.98665683205007
8.2,111.87583953760358
8.22,112.80204930710002
8.24,114.3864357222637
8.26,115.78221464126435
8.28,115.79849841066387
8.3,117.66291955070893
8.32,117.65223334482808
8.34,121.16400324204726
8.36,121.57647861267094
8.38,123.09875478469438
8.4,123.21755637919401
8.42,122.89568445591264
8.44,126.38389963091272
8.46,127.54560204325611
8.48,126.97474572087724
8.5,125.72439369064206
8.52,126.51665977079197
8.54,126.45440405684857
8.56,125.29954319334784
8.58,125.21921195039373
8.6,126.04927288096886
8.62,127.21453567305187
8.64,128.97099860592832
8.66,133.29265842843404
8.68,138.0509715693391
8.7,146.35010032780653
8.72,147.97254826673208
8.74,153.1109586280151
8.76,153.98313516269937
8.78,156.4819058616332
8.8,155.93575829700347
8.82,155.98087346484445
8.84,156.459934619001
8.86,155.82009481307574
8.88,156.6230328743129
8.9,156.51342148296547
8.92,153.98922332480436
8.94,152.1078014787367
8.96,148.20553104370586
8.98,146.80559906979622
9.0,139.77836895877178
9.02,163.29214411684674
9.04,159.64956966387058
9.06,161.41727082071694
9.08,159.26459252345643
9.1,154.3497534418161
9.12,151.27740025060422
9.14,146.61699596378747
9.16,143.4595079390852
9.18,136.2621290581565
9.2,136.56425523336833
9.22,132.18473968773068
9.24,128.7161330647226
9.26,126.51747003566028
9.28,125.16287598646866
9.3,126.06541165445626
9.32,124.93335570890467
9.34,125.86230094005153
9.36,126.68636939356472
9.38,125.80054124709261
9.4,121.68306626576992
9.42,122.1493626283426
9.44,122.46486148186878
9.46,122.75416761678173
9.48,125.74415576108612
9.5,126.36613512958836
9.52,125.90109168039709
9.54,126.36046533879761
9.56,124.81650259514345
9.58,124.88058868382441
9.6,124.23113747168999
9.62,122.55597560702864
9.64,122.29211392463374
9.66,120.84678201398967
9.68,120.7696765430281
9.7,119.46200896427382
9.72,119.50340474315722
9.74,120.48713132839448
9.76,120.47840871103922
9.78,121.63155589948528
9.8,122.18593873253356
9.82,123.32968674840832
9.84,123.74920523691239
9.86,124.06671120178625
9.88,125.91927206584755
9.9,127.03947701121517
9.92,129.3179932861958
9.94,130.02395396481697
9.96,132.4749130078614
9.98,132.79241585464564
10.0,125.87464503477779
10.02,146.26606678393716
10.04,143.98142363493358
10.06,142.1717072855376
10.08,141.93177877947576
10.1,144.37557155045576
10.12,145.9198484488693
10.14,148.14411256196476
10.16,149.8677258883684
10.18,155.6000822694263
10.2,155.1869618020718
10.22,156.0013298777667
10.24,155.65855247232443
10.26,154.80463003701297
10.28,150.55947226841064
10.3,148.1144272252962
10.32,143.10047937476008
10.34,141.41386431877268
10.36,137.1766031920051
10.38,135.94601995883016
10.4,132.10570905915822
10.42,131.38700325575712
10.44,128.8244889762393
10.46,127.60092068333347
10.48,126.96980151345365
10.5,124.64870288741731
10.52,122.89941556795763
10.54,121.576854287389
10.56,120.58399282064737
10.58,120.01324535149197
10.6,119.91375809126484
10.62,119.01178915038406
10.64,118.56930109178377
10.66,118.37305150727529
10.68,118.13917732100677
10.7,117.55501306666348
10.72,116.73205431290683
10.74,116.40769992457047
10.76,116.24940257814102
10.78,116.62542186560309
10.8,115.75402811275258
10.82,115.44285427002319
10.84,116.24058766861616
10.86,116.29910952060827
10.88,116.69450489508226
10.9,116.85712668017914
10.92,117.76964265400382
10.94,117.35963545984482
10.96,118.44079722783805
10.98,118.73865570520992
11.0,119.85915880064196
11.02,130.68485001561538
11.04,130.50965272190777
11.06,127.525499132943
11.08,126.0424356923489
11.1,124.93752020680354
11.12,125.31648348247103
11.14,125.90145387060718
11.16,122.6050612864044
11.18,122.79560873441704
11.2,121.38420057336634
11.22,121.54268961967371
11.24,120.84699171150136
11.26,121.79346152128066
11.28,121.61338019850389
11.3,122.1402612800517
11.32,122.91992332480982
11.34,123.95364717261472
11.36,124.5329995015442
11.38,127.15488031004755
11.4,127.90118301090847
11.42,130.37055730482777
11.44,130.37212642778766
11.46,131.17403708983713
11.48,131.2882438965635
11.5,132.22926792973928
11.52,133.17924721911928
11.54,133.35856451134484
11.56,133.95045144432532
11.58,134.07126251260303
11.6,136.39155398854322
11.62,138.0665676009244
11.64,139.77390228437315
11.66,139.54901244015335
11.68,141.0315871239829
11.7,141.1010604041402
11.72,142.23990501255423
11.74,142.76097038120074
11.76,143.35757803958646
11.78,144.75182352495725
11.8,146.76420677445117
11.82,147.69443745409274
11.84,149.42777106544563
11.86,150.27147921888383
11.88,152.217593851784
11.9,153.30188612059573
11.92,151.9582281970035
11.94,149.6764143793094
11.96,147.9996718627376
11.98,146.7405499973154
12.0,146.11814164821698
12.02,153.7443485508951
12.04,152.5826318094703
12.06,153.05077220937991
12.08,154.53326755228562
12.1,159.75632925041418
12.12,164.58906815105263
12.14,178.85287340429835
12.16,188.4552605547986
12.18,182.92998771282768
12.2,183.04427965414578
12.22,183.30766430709957
12.24,174.7802658156132
12.26,170.74331165615123
12.28,165.8147367423633
12.3,162.29928120512406
12.32,158.70858197954556
12.34,158.58571686286655
12.36,155.12199090066068
12.38,155.51862043815117
12.4,154.5368040484922
12.42,152.88781304752317
12.44,152.7854323298838
12.46,148.82487457563576
12.48,148.78094838153507
12.5,150.94483722170787
12.52,152.6545119479467
12.54,154.63806504254177
12.56,154.28810425728315
12.58,151.2477269289513
12.6,150.306089942271
12.62,150.58388908795303
12.64,150.88930648838814
12.66,150.27545464560373
12.68,150.0754571156182
12.7,145.46143187162943
12.72,144.296550761945
12.74,142.58639975665488
12.76,143.17251497283846
12.78,148.72748713294328
12.8,154.84268856562906
12.82,155.02935817791644
12.84,153.73099672017793
12.86,153.09296775394614
12.88,150.82477190534698
12.9,149.47767544150696
12.92,145.4472439056354
12.94,144.3833638574144
12.96,143.83223859518438
12.98,143.06095332622903
13.0,139.26993809789857
13.02,153.81822901274904
13.04,163.1445965560146
13.06,159.21235999704132
13.08,152.61143025333965
13.1,150.1386464519515
13.12,148.0628922931366
13.14,146.23316180197412
13.16,145.9234691057282
13.18,144.55374107181103
13.2,143.4273063295324
13.22,140.24639748746634
13.24,140.19173828039735
13.26,138.7477197902042
13.28,138.50238270894917
13.3,138.7228297071614
13.32,138.44639815018405
13.34,142.9523650060763
13.36,144.29146423142305
13.38,146.09186476423662
13.4,152.80277219874577
13.42,154.32639361798428
13.44,158.9350347332404
13.46,159.22408649692812
13.48,159.5000932996447
13.5,159.61658550036108
13.52,159.4287452911882
13.54,160.04876057969943
13.56,161.18014501945106
13.58,158.75934766638125
13.6,157.02341570852812
13.62,158.62781815311274
13.64,158.38421873826945
13.66,156.43544923533116
13.68,155.92975238345412
13.7,154.7185650843029
13.72,152.5361821985314
13.74,150.49836562339763
13.76,149.5037476318021
13.78,149.15778382520995
13.8,147.84658450923092
13.82,146.73297290833878
13.84,146.20658611576647
13.86,145.99615084647382
13.88,145.01776268744248
13.9,144.77036042100113
13.92,144.23158703791856
13.94,142.88150465107805
13.96,141.97648628476068
13.98,141.50921932510445
14.0,137.7162381356205
14.02,160.16505187425295
14.04,158.79460096575247
14.06,154.65000742419312
14.08,150.05488825081588
14.1,148.2407999456741
14.12,144.93937007270773
14.14,144.35495511670433
14.16,142.26445401251596
14.18,140.93069204595966
14.2,140.67920801239813
14.22,139.66779535157553
14.24,139.69451155957816
14.26,140.8015788784179
14.28,141.99775026243066
14.3,145.23201080050222
14.32,148.6901255126895
14.34,154.58240836643716
14.36,156.82509979769048
14.38,161.69556495800882
14.4,162.10214300300214
14.42,161.9026631204797
14.44,161.98206349095318
14.46,161.95751526513433
14.48,162.68275765810407
14.5,162.8904170089008
14.52,161.66888767370483
14.54,163.8332966146767
14.56,165.87529298409575
14.58,167.02710701906437
14.6,165.26646117682063
14.62,164.71799291744907
14.64,160.46526651907902
14.66,157.7554203664599
14.68,153.02182029784132
14.7,151.2507057242227
14.72,149.53983621768748
14.74,148.45036026266877
14.76,153.70501235830284
14.78,150.70482878450258
14.8,151.76321476719406
14.82,153.10226795872953
14.84,152.4001807045301
14.86,154.54604990828085
14.88,154.51546660901136
14.9,157.11946829530098
14.92,157.1597226979604
14.94,160.1692767672383
14.96,162.8547935470311
14.98,162.7532413720424
15.0,163.0711188654889
15.02,165.03926162334665
15.04,165.6734289758006
15.06,176.45942726053468
15.08,172.19485152961565
15.1,170.3573653667589
15.12,168.8878971734994
15.14,167.93031441618774
15.16,166.33082196620012
15.18,165.58462125524912
15.2,164.15871817092744
15.22,163.9795947430651
15.24,164.87585041180185
15.26,165.09692369785995
15.28,166.59427622106242
15.3,165.75980986161224
15.32,165.6747925329543
15.34,166.93620225598085
15.36,166.9437952593147
15.38,168.00527608340442
15.4,168.48635635499835
15.42,172.2398943850566
15.44,172.25652261838852
15.46,173.39787503542976
15.48,173.30571966408698
15.5,174.02563978151377
15.52,173.3303725339208
15.54,173.2509691355162
15.56,174.36415322081524
15.58,175.00594632142497
15.6,176.47665652181874
15.62,176.28277347538454
15.64,176.2358553206103
15.66,176.4844197009273
15.68,175.92121355400081
15.7,175.71889911559532
15.72,175.13898780074328
15.74,175.18931307620184
15.76,175.19271498444436
15.78,174.8795118617085
15.8,175.72861754341633
15.82,175.28722330620658
15.84,176.54754911559542
15.86,177.20166396122164
15.88,177.29855600480732
15.9,177.98529779757283
15.92,178.66151255219393
15.94,179.8514646232503
15.96,179.86701416256258
15.98,179.2215578055215
16.0,179.43555939681661
16.02,183.36864600346965
16.04,183.00847913968187
16.06,184.44483199579267
16.08,184.00775441651513
16.1,186.53424124783106
16.12,185.6989641899901
16.14,186.32737101568384
16.16,188.40465252599938
16.18,190.01448623215825
16.2,191.28468059962205
16.22,192.0296593000665
16.24,193.832897440754
16.26,194.0319280594512
16.28,197.9733818492329
16.3,198.56074467713503
16.32,200.44389647423523
16.34,200.64969884516609
16.36,194.19181603305876
16.38,195.09873613501063
16.4,194.0171687667299
16.42,191.82074073641894
16.44,190.01260099419696
16.46,187.13419418513948
16.48,186.4467997039912
16.5,179.68038264065552
16.52,180.22480109018434
16.54,179.46820513668985
16.56,178.16148068926114
16.58,176.67516297887585
16.6,175.30616734188246
16.62,180.20768941004619
16.64,182.79235898097437
16.66,178.60913162581656
16.68,175.37651000357158
16.7,176.16939014417474
16.72,175.7826881240218
16.74,175.36324230702266
16.76,175.9523261784823
16.78,175.4665574465533
16.8,174.74743885102495
16.82,175.06116507330657
16.84,174.87920684142406
16.86,173.7802126310525
16.88,173.68590020202268
16.9,171.20372896826578
16.92,170.93612241165258
16.94,169.03367981989243
16.96,168.36456621272887
16.98,167.72553456566877
17.0,167.4224881930208
17.02,173.00578620208879
17.04,174.8153321202159
17.06,173.27271405516927
17.08,170.6367037185709
17.1,169.458512401791
17.12,166.76168143854701
17.14,166.66411782192068
17.16,165.81014928777805
17.18,164.07186178774413
17.2,174.70825679467987
17.22,187.65137447244865
17.24,187.4164712777536
17.26,192.36319375604162
17.28,193.39944686756064
17.3,201.9170986146846
17.32,201.25135393760334
17.34,194.25702197455567
17.36,190.92982218399442
17.38,189.26935082509516
17.4,188.5109595020338
17.42,186.56978878759173
17.44,223.76855642550805
17.46,230.81034060447294
17.48,221.08978520075905
17.5,224.35532806744962
17.52,242.32647186410125
17.54,240.2118790621141
17.56,250.58664042016707
17.58,245.88771321869962
17.6,252.29200571268467
17.62,256.20649161954105
17.64,237.85696828995836
17.66,239.16158707280047
17.68,231.14278789258285
17.7,221.55464434589456
17.72,216.0910731092269
17.74,210.36600118123266
17.76,204.25482991666283
17.78,194.33902827415224
17.8,194.67781297238577
17.82,199.56559226495278
17.84,196.83927496647746
17.86,208.35295478025066
17.88,207.31517461207076
17.9,209.0589184960167
17.92,212.31898416334226
17.94,211.56416420028296
17.96,252.62879860482576
17.98,285.64235688959207
18.0,302.91394055276913
