d,vs
9.52,137.3538248405345
9.54,137.95845502124132
9.56,136.0314620231214
9.58,135.90468790349712
9.6,135.1865335741903
9.62,133.5000720577323
9.64,133.3169788106427
9.66,131.68097692215144
9.68,131.6421367280639
9.7,130.32900060714778
9.72,130.29886498877568
9.74,131.23813361502647
9.76,130.9943079897948
9.78,132.15208674611873
9.8,132.5692394592504
9.82,133.6596085437149
9.84,134.21239836435834
9.86,134.7046328045558
9.88,136.579859725789
9.9,137.65082527962622
9.92,139.97073571066215
9.94,140.93535061446144
9.96,143.44073870364232
9.98,143.60477203519335
10.0,135.91531768949696
10.02,157.6181055847437
10.04,155.3816339986931
10.06,153.6719636373578
10.08,154.13188113767163
10.1,156.81393791709672
10.12,159.05028058910617
10.14,162.09508129037295
10.16,163.53253623197105
10.18,169.52308970905892
10.2,169.66432116912293
10.22,170.2768148073979
10.24,169.57235416657088
10.26,168.33382581467097
10.28,163.716045284456
10.3,160.9490577949902
10.32,155.3412886399785
10.34,153.55854779901924
10.36,148.38157876131302
10.38,147.1324119300347
10.4,143.23427278497653
10.42,142.69431540789145
10.44,139.55690458920844
10.46,138.31637830292073
10.48,137.58413869163587
10.5,135.0720492721559
10.52,133.20701073601526
10.54,131.90751064125348
10.56,131.29148749251357
10.58,130.93702719866377
10.6,130.5524631464842
10.62,129.74599920863892
10.64,129.39912571017408
10.66,129.42981153336973
10.68,129.18522893515419
10.7,128.86298833732496
10.72,128.00780821771934
10.74,127.58698176993843
10.76,127.55239935165174
10.78,127.89299018784608
10.8,127.45482304923472
10.82,127.28555607592284
10.84,128.0052228264346
10.86,128.3430039617603
10.88,128.84046308544092
10.9,129.64163156303843
10.92,130.62960373184552
10.94,130.1507314962327
10.96,131.30364331534122
10.98,131.87475336245734
11.0,132.88428193004967
11.02,144.84923724054875
11.04,144.7137093190574
11.06,141.51538633371402
11.08,140.10929555735433
11.1,138.63827615037698
11.12,138.77429027593337
11.14,139.1939912332844
11.16,135.76151710517064
11.18,135.62849871169547
11.2,134.01207012412976
11.22,134.28183973043622
11.24,133.3609751437292
11.26,133.98706777668838
11.28,133.68554448025466
11.3,134.40512517627988
11.32,135.47787935807162
11.34,136.28826009668137
11.36,137.0494059731919
11.38,139.15904399319572
11.4,140.36924461225988
11.42,143.49821110292825
11.44,143.27562549714028
11.46,143.73259512347585
11.48,143.62889892936687
11.5,144.3116626473947
11.52,145.45694811076578
11.54,145.40326854528098
11.56,146.60238338701663
11.58,146.95760458308874
11.6,149.46423896763466
11.62,151.32797817274533
11.64,152.6919728935375
11.66,152.59571146187798
11.68,153.93114804898687
11.7,154.02410938684184
11.72,155.0690401281238
11.74,155.42521466798064
11.76,156.27872740670185
11.78,158.27739390740285
11.8,160.47464770649557
11.82,161.27190862791932
11.84,163.01292090729828
11.86,163.9476045496462
11.88,166.20722400388286
11.9,167.4096715432361
11.92,165.66381094676615
11.94,163.1231521799353
11.96,160.994884617475
11.98,159.4911942521296
12.0,158.20268887991512
12.02,166.26427229655795
12.04,164.7127021361254
12.06,165.12114645395673
12.08,166.21560370704935
12.1,171.76462390006046
12.12,176.76171929956092
12.14,192.52660436492633
12.16,202.5679010297135
12.18,196.82744199426884
12.2,196.60029391419278
12.22,196.7245783692639
12.24,187.62535004131158
12.26,183.66085159653926
12.28,178.412989501174
12.3,174.56774443618212
12.32,170.94245825569092
12.34,170.35159152155444
12.36,166.64956488874637
12.38,166.7037625339581
12.4,165.98622433893647
12.42,164.43660093734763
12.44,164.75011415775353
12.46,160.8211487558804
12.48,161.06131778714678
12.5,163.8567145498574
12.52,165.33611182329255
12.54,167.5122947784835
12.56,166.99712709409394
12.58,163.6956853156817
12.6,163.02233832650958
12.62,162.57731202749147
12.64,162.76617899861995
12.66,161.06753022105616
12.68,160.70157010899774
12.7,155.51107522035178
12.72,154.59791562497426
12.74,152.28931639621678
12.76,152.93604955723328
12.78,159.0550608051052
12.8,165.89489845464755
12.82,165.70868023841504
12.84,164.78814175090213
12.86,163.99695063969597
12.88,162.03974179418802
12.9,160.72677005352904
12.92,156.2510972193054
12.94,154.86541952142002
12.96,154.43879037731574
12.98,153.5200509844061
13.0,149.29690816006735
13.02,164.9449416409333
13.04,174.8259639462585
13.06,170.58727990623933
13.08,163.62207868387304
13.1,161.0878662638586
13.12,158.95316867110535
13.14,156.44141508741677
13.16,155.88930317921674
13.18,154.44421420368118
13.2,153.38345394736186
13.22,149.61233548032018
13.24,149.421685629874
13.26,147.7657532401291
13.28,147.50244473824517
13.3,147.66093981966324
13.32,147.81571304989288
13.34,152.58525606039652
13.36,154.1374573385173
13.38,155.95834076488964
13.4,162.60204163587915
13.42,163.9870150909768
13.44,168.94305082778342
13.46,169.29208868701565
13.48,169.43941215226852
13.5,169.53110937310925
13.52,169.71217632567632
13.54,169.85400469974633
13.56,170.61920436685728
13.58,168.22253036886258
13.6,166.37089979854787
13.62,167.6110946219838
13.64,167.12815958301573
13.66,164.91621530383182
13.68,164.74197479966605
13.7,163.29013150150584
13.72,160.58175304449372
13.74,158.7720750707343
13.76,157.4532997373561
13.78,157.42115335285467
13.8,155.49350684955277
13.82,153.94415683733644
13.84,153.03848967730124
13.86,153.18311801168673
13.88,152.535555437243
13.9,152.27132569420277
13.92,151.60571630652615
13.94,149.91203764073543
13.96,148.93075076981953
13.98,148.69165170287948
14.0,144.5744119638786
14.02,168.41194080587175
14.04,166.5050182947109
14.06,162.60355269422698
14.08,158.18820356376955
14.1,155.92578515298453
14.12,152.23902367697883
14.14,151.7339020586603
14.16,149.4760691990372
14.18,148.1411872264312
14.2,147.89332314830114
14.22,146.23990165157932
14.24,145.9200857428064
14.26,146.5235839386043
14.28,148.31989665758925
14.3,151.32185628267825
14.32,155.11866403736826
14.34,160.90296052041256
14.36,163.1831436762262
14.38,168.2491515843294
14.4,168.4127379225888
14.42,168.38744277105607
14.44,167.8907165156543
14.46,168.0149602767916
14.48,168.65695467743765
14.5,168.9433678183427
14.52,167.69802339480387
14.54,169.99238597328733
14.56,172.05310653659777
14.58,173.32640191834685
14.6,171.74903838381792
14.62,171.494996216014
14.64,166.92951334777806
14.66,163.91565566462333
14.68,159.2914088809762
14.7,157.34189167835652
14.72,155.698640373999
14.74,154.68958413898613
14.76,159.78326317541382
14.78,156.62738761712814
14.8,157.33681883643996
14.82,158.64155246229018
14.84,158.0890383687463
14.86,160.5870665820391
14.88,160.9698480978361
14.9,163.20159329789524
14.92,162.97850177424064
14.94,165.83269265876885
14.96,168.58697645892758
14.98,168.49254136925907
15.0,168.68558170779994
15.02,170.59357089602162
15.04,171.58423173682138
15.06,182.67376399493216
15.08,177.92602478836403
15.1,176.12207948787014
15.12,174.35560876656405
15.14,173.92773457042907
15.16,172.61911654729943
15.18,171.69477472637664
15.2,169.23435833357422
15.22,168.81769162349016
15.24,169.74140766407544
15.26,170.41650322193786
15.28,171.9484433062499
15.3,170.89477467600162
15.32,171.2819659249225
15.34,172.37199704774852
15.36,172.11022539263618
15.38,173.08744226777839
15.4,174.20278691647516
15.42,178.07130301704504
15.44,178.37053439432566
15.46,179.36572282798082
15.48,179.6125753248907
15.5,180.09078733922175
15.52,179.67513589890783
15.54,179.45323826727827
15.56,180.39221134715038
15.58,181.1278285089789
15.6,182.14952900559936
15.62,182.049155264096
15.64,182.338216019564
15.66,182.77482479850275
15.68,182.1073851398378
15.7,181.71498518130454
15.72,180.7298345032322
15.74,180.6863436460971
15.76,180.8777437025833
15.78,180.55033809247567
15.8,181.44537270257015
15.82,181.29455487925452
15.84,182.47003573106673
15.86,182.67113334492583
15.88,182.62742433699424
15.9,183.4978313126734
15.92,184.12551136435866
15.94,185.734546791986
15.96,185.48992985084433
15.98,184.47759193629898
16.0,184.65577867427515
16.02,188.95438358333723
16.04,189.1344826878863
16.06,190.7271462273673
16.08,190.5331898655288
16.1,193.00101286175095
16.12,192.43525501712193
16.14,192.98693652274355
16.16,194.8216853345981
16.18,196.58283307802563
16.2,199.4200728379607
16.22,200.49346876497665
16.24,202.0344004269075
16.26,201.8310831352292
16.28,206.33913904966252
16.3,207.2993292555893
16.32,209.3146944670458
16.34,209.61988091271294
16.36,202.29800286282264
16.38,203.8131734526406
16.4,202.51556008105632
16.42,199.95803926501293
16.44,197.62422226532777
16.46,194.68859441414173
16.48,193.90223070715146
16.5,187.29990445157208
16.52,187.7941188618999
16.54,186.8648790085851
16.56,185.73682215042567
16.58,183.53258339498865
16.6,182.03778319634722
16.62,187.39607221586255
16.64,190.344000413387
16.66,186.40329118183658
16.68,182.7491876284879
16.7,183.86046706197345
16.72,183.45107340692155
16.74,183.18929537584668
16.76,183.22815282810876
16.78,183.8273031204493
16.8,182.9589971347062
16.82,183.59778860896205
16.84,183.13790575226233
16.86,181.8710695224838
16.88,181.095320365582
16.9,178.3064423143285
16.92,177.73741811976913
16.94,175.56139591667485
16.96,175.22087361110522
16.98,174.88724538849957
17.0,175.216107150149
17.02,180.9330956239651
17.04,182.74320361149879
17.06,180.9300857600509
17.08,178.5236509538928
17.1,177.14707107220366
17.12,174.42210704737602
17.14,174.0611582789818
17.16,173.5710238548156
17.18,171.76738736425915
17.2,183.15586913702177
17.22,197.0701087532003
17.24,196.27725320979104
17.26,201.08898950770163
17.28,201.5201597879523
17.3,210.4129293249844
17.32,210.07725227896782
17.34,203.1911666600254
17.36,200.01072646281833
17.38,198.1332571513404
17.4,197.3071102377597
17.42,195.11611737937525
17.44,233.99812198847198
17.46,241.9946802028167
17.48,231.38766605918934
17.5,234.26423693481956
17.52,253.7538493054664
17.54,251.21963388300756
17.56,262.6046098883455
17.58,258.021890141155
17.6,264.86312348874117
17.62,269.3139983955488
17.64,249.62677078320533
17.66,250.96393627534573
17.68,242.78249112786642
17.7,232.8673448262282
17.72,226.9688294008641
17.74,221.084212194541
17.76,215.24959844389826
17.78,205.13599695140525
17.8,205.34314682744622
17.82,210.72735250924
17.84,207.11952006576476
17.86,218.62881724078642
17.88,217.2129123978647
17.9,219.56558363329495
17.92,223.13315151222568
17.94,222.04710993402585
17.96,264.97865046035406
17.98,299.28938066562677
18.0,317.4429943415173
