d,vs
1.82,110.24914403208099
1.84,116.40134195666873
1.86,115.2414813461195
1.88,114.99776697699699
1.9,115.2358079894799
1.92,114.8495899800859
1.94,110.25609082768383
1.96,111.18649381362981
1.98,112.60924207933907
2.0,111.74867383134205
2.02,108.4705886726041
2.04,106.83933878043608
2.06,106.62249482925671
2.08,113.07129792762679
2.1,112.35116284261743
2.12,114.16148204522207
2.14,114.63496569298654
2.16,113.97518927299033
2.18,113.11370726885418
2.2,112.08730158691607
2.22,111.18283889181299
2.24,110.50420792376975
2.26,109.50493549394857
2.28,109.49267710746288
2.3,109.28511006448026
2.32,108.8012662080784
2.34,108.39631802566798
2.36,108.7655052105628
2.38,109.86634590514373
2.4,109.40811420498464
2.42,110.34981454698269
2.44,111.72892646860673
2.46,113.87715410534956
2.48,116.06302775381887
2.5,117.75054195688111
2.52,119.42167345033951
2.54,120.52307932109
2.56,122.84204245302678
2.58,125.26301827890161
2.6,127.28309214404088
2.62,128.86748724791556
2.64,131.3245942078229
2.66,132.42780322206067
2.68,136.84979992687153
2.7,137.67965390503403
2.72,140.140024054402
2.74,141.44137063355322
2.76,144.6016231635991
2.78,145.73935368630723
2.8,147.46575694627813
2.82,148.9357881755528
2.84,149.30952874856754
2.86,151.30754751894952
2.88,152.14318925442842
2.9,154.19326836754982
2.92,154.3941664804989
2.94,155.4148335125932
2.96,156.37189361584086
2.98,157.6284971298415
3.0,158.81460840716628
3.02,157.65690186331582
3.04,159.44837057724038
3.06,159.9848162745365
3.08,162.51768030509044
3.1,163.2834542797393
3.12,165.8901683999917
3.14,166.9163237202714
3.16,167.77734945632423
3.18,169.01777791384376
3.2,169.58447402260612
3.22,170.5347514525542
3.24,171.0724546091667
3.26,172.70350299758803
3.28,173.64319226586437
3.3,173.99421939201258
3.32,174.7369058997459
3.34,175.3025955575043
3.36,176.88317112760893
3.38,177.94825284460663
3.4,179.15312499315388
3.42,179.92165504395342
3.44,180.88777379486527
3.46,181.19203845076333
3.48,182.2973599523142
3.5,182.58499369373666
3.52,182.22175114958532
3.54,180.58337354113695
3.56,178.73646281259332
3.58,178.40632649186898
3.6,177.29323911769134
3.62,176.4397943804864
3.64,176.03049601407048
3.66,173.78912811948692
3.68,173.4121662735363
3.7,172.95095130118563
3.72,173.12141428317895
3.74,173.1147149658937
3.76,174.46818753356737
3.78,176.36451377335828
3.8,176.773424402597
3.82,178.8962369362487
3.84,179.4646356746403
3.86,181.2463678096826
3.88,182.90812450145313
3.9,184.40000804160138
3.92,185.51482076207938
3.94,186.71093835732094
3.96,188.4951174967904
3.98,189.368577483646
4.0,191.4162723015212
4.02,190.1614040007043
4.04,190.6963628607187
4.06,190.9275773905326
4.08,190.18217430676543
4.1,189.03354382328217
4.12,188.0699217844469
4.14,187.69832227013256
4.16,188.00588449063534
4.18,186.90004199243066
4.2,186.60297924710716
4.22,186.11003371424155
4.24,185.38299959581795
4.26,185.3798713969656
4.28,185.48693683662557
4.3,186.30043264253675
4.32,186.9735252910369
4.34,187.36205746075476
4.36,187.6990265169909
4.38,188.30034737681453
4.4,189.68970460473165
4.42,189.87097847160402
4.44,190.8878767443266
4.46,192.67099965286093
4.48,193.47815130842002
4.5,195.3679344849609
4.52,196.1162447586328
4.54,197.82030152155795
4.56,198.71371952409726
4.58,198.6749185834057
4.6,199.2892051714195
4.62,198.5607050631864
4.64,198.61755492962396
4.66,196.89212567499325
4.68,197.31772637323664
4.7,196.7949986633079
4.72,196.18430236526822
4.74,195.4617706765747
4.76,193.76841899294658
4.78,193.66109266031393
4.8,191.46941517727234
4.82,191.42442398338451
4.84,191.26436560014355
4.86,189.90268798725464
4.88,189.73592806959454
4.9,189.98795856236336
4.92,189.96238672584542
4.94,189.8415062458129
4.96,190.8365272192973
4.98,190.74437425167883
5.0,188.39706409518922
5.02,188.077656184884
5.04,189.40144628872886
5.06,190.28600410265386
5.08,190.6303825173899
5.1,191.34366345607907
5.12,192.9999268261377
5.14,194.9910574784145
5.16,196.1528247228423
5.18,198.07467025985278
5.2,199.4386229433572
5.22,200.21647090067054
5.24,200.7086818344112
5.26,200.8755046748265
5.28,201.42803308617317
5.3,201.04988366265724
5.32,202.19143984367835
5.34,201.91547075806048
5.36,201.53880820918346
5.38,202.01823873629
5.4,202.0709763436166
5.42,202.77968026621173
5.44,203.17158477820126
5.46,202.7333548756971
5.48,202.5598676878242
5.5,202.68704137627464
5.52,203.1674946189816
5.54,201.9544697044248
5.56,201.99453523040367
5.58,201.32923559355754
5.6,200.40455714002232
5.62,200.18423671135622
5.64,199.2642427533567
5.66,199.99501814387804
5.68,199.33495267464616
5.7,199.11373523216338
5.72,199.23635031000745
5.74,198.13092155932927
5.76,198.0414672131561
5.78,198.31549474207122
5.8,199.22182722119243
5.82,199.89969330468585
5.84,200.14507343305112
5.86,201.7253284033923
5.88,201.63523826231273
5.9,201.37698057802146
5.92,200.92762256377742
5.94,200.28491327744507
5.96,199.65475947782286
5.98,198.72913284790465
6.0,195.55452928747437
6.02,195.6813629791988
6.04,194.1409861966939
6.06,194.55793987539693
6.08,193.76584044447668
6.1,192.94669415090323
6.12,191.73893885779768
6.14,192.14036095720886
6.16,191.9819970938981
6.18,190.66769939722965
6.2,189.2558539333159
6.22,187.5552570523906
6.24,186.31398093786126
6.26,183.3224297955836
6.28,182.13133984978492
6.3,180.6247869918086
6.32,179.18252381181028
6.34,177.81307138657655
6.36,176.73537311086312
6.38,176.2639680637619
6.4,174.8145899998907
6.42,174.80942655206564
6.44,174.66074545225212
6.46,173.91063149412926
6.48,173.5824107325947
6.5,173.24248603252875
6.52,172.59850000286312
6.54,172.74413286757604
6.56,172.4437391544433
6.58,172.40182240377237
6.6,172.3201270298161
6.62,171.6210726278405
6.64,171.68304377733386
6.66,170.9309610000483
6.68,170.3128392719124
6.7,170.11044177338883
6.72,169.36516771536336
6.74,169.2218168784997
6.76,168.1595365093494
6.78,167.55886970857543
6.8,166.35804707423264
6.82,166.33020410483468
6.84,166.06578653806608
6.86,165.0132030646954
6.88,164.96033117351664
6.9,164.8490292164938
6.92,165.8549402923225
6.94,165.08399723225128
6.96,165.45798638570187
6.98,164.15163627574637
7.0,163.90952422650085
7.02,160.2631023749727
7.04,161.44616621543904
7.06,161.86748162141433
7.08,162.16644220505918
7.1,162.82344127054512
7.12,164.32680002917502
7.14,164.18290814358932
7.16,163.9782745058995
7.18,164.1236644591899
7.2,163.67819885197386
7.22,162.80154711905232
7.24,161.40182498292134
7.26,161.70910265897783
7.28,160.77124495701344
7.3,159.92052684415032
7.32,159.0881752231421
7.34,157.8257655662183
7.36,156.7397078654987
7.38,155.6227533899945
7.4,155.43447589249644
7.42,155.03344848904166
7.44,154.54649381869112
7.46,153.87150065687803
7.48,154.18385505379746
7.5,156.0325907426102
7.52,156.50306677113718
7.54,157.56719895801876
7.56,158.94148196238189
7.58,159.87287297574863
7.6,159.48077530084987
7.62,158.6441827879198
7.64,157.0864130767255
7.66,156.753753917668
7.68,154.016816973243
7.7,153.42719993819173
7.72,150.59411795002262
7.74,148.70087822182717
7.76,147.28327069466246
7.78,144.37177094321797
7.8,143.4589638811389
7.82,142.31484901094714
7.84,142.30751355278133
7.86,140.56287404160426
7.88,138.06468676031847
7.9,135.69592399723996
7.92,135.61074578787597
7.94,132.42508831078175
7.96,132.6408428794409
7.98,130.48477124981457
8.0,124.64473427136113
8.02,127.30490228762235
8.04,123.3039353284456
8.06,121.64686970354325
8.08,118.14302659166262
8.1,116.68609525642982
8.12,112.28629988175695
8.14,110.81962723411664
8.16,110.87202224314386
8.18,106.94606596351984
8.2,107.29979652044287
8.22,107.82853124908652
8.24,109.20056201663665
8.26,110.6151464553488
8.28,110.73020523967998
8.3,112.21501962972359
8.32,111.99219684867019
8.34,114.9992285103615
8.36,115.31553086587196
8.38,116.84242008397021
8.4,116.9231617247619
8.42,116.66506701491981
8.44,120.32897076274487
8.46,121.70649320608582
8.48,121.1567461276253
8.5,120.37752813187703
8.52,121.19257722762514
8.54,121.18481542641804
8.56,119.86421011243284
8.58,119.30443611308334
8.6,119.77003692046526
8.62,120.7631762071224
8.64,122.80489091854433
8.66,127.08669914836034
8.68,131.83288406158982
8.7,139.51544572849195
8.72,141.3244552930074
8.74,146.55036347936178
8.76,146.99913984370596
8.78,149.05264924428334
8.8,149.0643048798908
8.82,148.70934259439593
8.84,149.0848328971945
8.86,148.08277956672129
8.88,149.06386022942732
8.9,149.2079773780701
8.92,147.14572664422474
8.94,145.10380653918023
8.96,140.47012910589527
8.98,139.18865003845212
9.0,132.31044981210633
9.02,154.71060385889135
9.04,151.22325731905988
9.06,152.27701908287187
9.08,150.06663789929604
9.1,145.71254815541374
9.12,143.11673988721273
9.14,138.6607856623896
9.16,135.95328450097816
9.18,129.186381087195
9.2,129.5137103649309
9.22,125.02226131707174
9.24,122.04375972787678
9.26,119.71732653827135
9.28,118.707534381954
9.3,119.9163797455727
9.32,118.44454340321826
9.34,119.62672362682878
9.36,120.86275555222336
9.38,120.36212814199818
9.4,116.66696763199657
9.42,117.05279159279416
9.44,117.47640618805545
9.46,117.70557164840932
9.48,120.75233569218203
9.5,121.8085414813844
9.52,121.23422393841098
9.54,121.44019561549116
9.56,119.85558699755123
9.58,119.5606501768715
9.6,118.900908649153
9.62,117.0752263098846
9.64,117.0847771998516
9.66,115.79562089203883
9.68,115.81408357761727
9.7,114.82439693631356
9.72,114.99130484468216
9.74,115.85469664575396
9.76,116.03975572194464
9.78,117.12780704245807
9.8,117.72971232113068
9.82,119.0042459344268
9.84,119.7035299957904
9.86,120.26078729171091
9.88,122.01414530755284
9.9,123.13569499674328
9.92,125.45406146111725
9.94,125.8663875451668
9.96,128.19297346650168
9.98,128.39306405430938
10.0,121.78862664489968
10.02,141.4718102736121
10.04,139.4178712399869
10.06,138.2557110021913
10.08,138.55028097544326
10.1,141.28922018654933
10.12,143.19113988390265
10.14,145.67295791229384
10.16,147.36236196214492
10.18,152.69810201032033
10.2,152.50693663079056
10.22,153.2560072996346
10.24,153.0888261044792
10.26,152.21446056628704
10.28,148.21639042136204
10.3,145.85594108143727
10.32,140.87413779359838
10.34,139.46750886149613
10.36,135.02181049890208
10.38,133.77841194190665
10.4,129.89370292331577
10.42,129.40837335047917
10.44,127.03792645673039
10.46,125.44108508177875
10.48,124.63929943577112
10.5,122.13671973820142
10.52,120.59295053512629
10.54,119.04867601844259
10.56,118.17560779993072
10.58,117.75317761057718
10.6,117.64176324891059
10.62,116.82460137667027
10.64,116.37893461451786
10.66,116.26654701303696
10.68,116.03078980699055
10.7,115.70290195760838
10.72,114.87777178320596
10.74,114.18040215717113
10.76,114.0003570308116
10.78,114.21860744748159
10.8,113.7588342666043
10.82,113.65781067468447
10.84,114.42077945899564
10.86,114.37579912680134
10.88,114.75818148164002
10.9,115.01007441613835
10.92,115.8519396781362
10.94,115.555118020405
10.96,116.84990130686037
10.98,116.82936533580686
11.0,117.6312623279452
11.02,128.1650488784915
11.04,128.34018276746474
11.06,125.79862261762062
11.08,124.76846995025434
11.1,123.6772455614189
11.12,123.94862077737743
11.14,124.38057406031842
11.16,121.35657701593703
11.18,121.57730909609455
11.2,120.33117530365372
11.22,120.48541912677622
11.24,119.83078226107523
11.26,120.83904981476363
11.28,120.36599288704211
11.3,120.8788230712989
11.32,121.74163554315976
11.34,122.49938094017729
11.36,123.09322684493843
11.38,125.61536719288284
11.4,126.61555185323512
11.42,129.40226297638398
11.44,129.34434992273907
11.46,129.88969121707257
11.48,130.18878443323288
11.5,131.1437221114335
11.52,132.18812156204453
11.54,132.496256373441
11.56,133.16623055737824
11.58,133.79476501734206
11.6,136.19195649434013
11.62,137.78945218027366
11.64,139.3893195532556
11.66,139.52078588729597
11.68,141.23899486444247
11.7,141.2852043694601
11.72,142.37504953594055
11.74,142.63327318177176
11.76,143.11572577720028
11.78,144.35494875589063
11.8,146.49173634342532
11.82,147.33046463028248
11.84,149.25338034164994
11.86,150.1363222118165
11.88,151.94598225426913
11.9,152.82329070938994
11.92,151.29683732475087
11.94,148.7802111347198
11.96,147.06790164584635
11.98,145.65285481332162
12.0,144.55872301487466
12.02,151.83431285396142
12.04,150.63150883995462
12.06,151.29812265376088
12.08,152.81532921420128
12.1,158.02945808873085
12.12,162.2250958863681
12.14,176.66944185031232
12.16,185.78333430674485
12.18,180.48123176735237
12.2,180.74032492070748
12.22,181.33302656347556
12.24,172.796784075734
12.26,168.94451831609337
12.28,164.0007602721451
12.3,160.49880953551852
12.32,156.9000488508302
12.34,156.50224302090606
12.36,153.04766805166045
12.38,152.89292196375283
12.4,152.51339251265935
12.42,151.19559201599262
12.44,151.08900443679062
12.46,147.11569119693613
12.48,147.11664773941698
12.5,149.15085832809834
12.52,150.46846283062
12.54,152.82096772519458
12.56,152.28727727258675
12.58,149.75691160863732
12.6,148.79279009092687
12.62,148.85567785537526
12.64,149.29278295885644
12.66,148.00655038026895
12.68,147.48719520394596
12.7,143.2329909779964
12.72,142.72223754286858
12.74,141.23936779760385
12.76,141.91447877368267
12.78,147.42662186793007
12.8,153.47580082150648
12.82,153.6502811745097
12.84,152.8285333820732
12.86,152.23336290699444
12.88,150.217500915832
12.9,149.07111067626914
12.92,144.83083903845832
12.94,143.4000296655698
12.96,143.02862541306433
12.98,142.2234529267347
13.0,138.18308967803566
13.02,152.89162086826985
13.04,161.6028498121061
13.06,157.630100845452
13.08,151.33564708076975
13.1,148.57634129513306
13.12,146.08120000811383
13.14,144.33318250606408
13.16,143.99984198874702
13.18,142.54830315533277
13.2,141.55696442740958
13.22,137.75942538544635
13.24,137.90255194071017
13.26,136.44131517110313
13.28,136.76039735071328
13.3,136.9416212573301
13.32,137.27869439750043
13.34,141.73924700198603
13.36,143.44907595052746
13.38,145.44865205838818
13.4,151.91723027540962
13.42,153.4339556258319
13.44,158.30770350445854
13.46,158.58481638750104
13.48,158.58018032745267
13.5,158.63145996332113
13.52,158.46380587095314
13.54,158.915758070939
13.56,159.61412720756874
13.58,157.5781097747346
13.6,155.72952383885436
13.62,157.27137680361201
13.64,156.63890874279582
13.66,154.67540441033879
13.68,154.40236753569854
13.7,152.80201486602868
13.72,150.51659722707544
13.74,148.9833623259194
13.76,148.02131571766387
13.78,148.1208915340482
13.8,146.64544581508744
13.82,145.65888027868536
13.84,144.58271803817354
13.86,144.51107964466576
13.88,144.0437726459699
13.9,143.69961990185658
13.92,143.01091086331922
13.94,141.42882524671666
13.96,140.32484402763
13.98,139.91046844485945
14.0,136.39506710152614
14.02,158.98825023480168
14.04,156.7226660730019
14.06,153.08885962992946
14.08,148.86821681474342
14.1,146.8468335032801
14.12,143.5108272442868
14.14,143.15164698390515
14.16,141.525242975164
14.18,140.05600872357613
14.2,139.47177677905188
14.22,138.4313254221066
14.24,138.3236476748321
14.26,139.320432263042
14.28,141.19837156832853
14.3,144.3498226387801
14.32,147.62459990610708
14.34,153.30919562577233
14.36,155.87452570808352
14.38,160.2125200094772
14.4,160.1710220387993
14.42,160.55388113108162
14.44,160.80612432160865
14.46,160.64402451204262
14.48,161.71234092342686
14.5,162.25929868824974
14.52,161.05774807789908
14.54,163.42830118195312
14.56,165.4429603949389
14.58,166.42019276478544
14.6,164.92521446736703
14.62,164.97314978095864
14.64,160.69734919569785
14.66,158.24078194883498
14.68,153.73856853355787
14.7,151.75652517143507
14.72,150.48526549167522
14.74,149.47987384709745
14.76,154.7913944033339
14.78,151.57240678999776
14.8,152.2971952317383
14.82,153.74200986190178
14.84,153.3077017580884
14.86,156.0898234889126
14.88,155.91912394120774
14.9,158.1152987688339
14.92,158.10334230904857
14.94,161.0832235693566
14.96,163.2029487422871
14.98,163.24201613523678
15.0,163.04053626205672
15.02,164.84543823432662
15.04,166.05856170778253
15.06,177.73102147230452
15.08,172.84684978864414
15.1,170.65119367848834
15.12,168.72981150830714
15.14,168.14604917334222
15.16,167.1474606658495
15.18,166.4542285232735
15.2,164.41291678440646
15.22,164.1670207381339
15.24,164.76905944455117
15.26,165.59735383289524
15.28,167.15631388686205
15.3,166.02928079958127
15.32,165.6569826945151
15.34,166.83835079133397
15.36,166.93047371735702
15.38,167.54548881441954
15.4,168.097320862156
15.42,172.27219504831902
15.44,172.24640443974252
15.46,173.02902727031153
15.48,172.90456516766557
15.5,173.30891020323136
15.52,173.08032697190518
15.54,173.07743704449132
15.56,173.78411167376441
15.58,174.29503061330684
15.6,174.973201339097
15.62,174.8436575004941
15.64,175.22403301108335
15.66,175.63577412179347
15.68,174.93162597206646
15.7,174.7903838179221
15.72,174.32173256531985
15.74,174.03789180146367
15.76,174.44122057698513
15.78,174.26138949008802
15.8,175.13939865382986
15.82,174.63326485215663
15.84,175.66620967089162
15.86,176.4074830219201
15.88,176.36826726856853
15.9,177.01222208764472
15.92,178.09883363471036
15.94,179.4426456211627
15.96,179.2157482805526
15.98,178.61935378403683
16.0,178.7061889116236
16.02,182.9863555066635
16.04,182.9812561514818
16.06,184.36487119030062
16.08,184.25265506080908
16.1,187.12762404706606
16.12,186.52703286000346
16.14,187.28117980453618
16.16,189.3534780957012
16.18,190.92333033051403
16.2,192.98161415241918
16.22,193.8837244986837
16.24,195.38735885972648
16.26,195.30266680339565
16.28,198.91779084175178
16.3,198.9035662332593
16.32,200.71223962982526
16.34,201.00610602934987
16.36,194.84171169680909
16.38,196.41091621597673
16.4,196.03952556671854
16.42,193.4224685432483
16.44,191.82831392386984
16.46,188.8070543782807
16.48,188.16242306666683
16.5,181.7417992550549
16.52,181.9417894212318
16.54,181.32091270939702
16.56,179.89297736301342
16.58,177.54282026856623
16.6,176.54292485759956
16.62,181.66796284138488
16.64,184.34070949487528
16.66,180.26388125605087
16.68,177.1463794587628
16.7,178.3910700277934
16.72,177.88578120049365
16.74,177.63843273991398
16.76,177.99635542250002
16.78,177.63054767913906
16.8,176.78770180388167
16.82,176.88445861747087
16.84,176.63596511410663
16.86,175.66889409931414
16.88,175.2163516502811
16.9,172.63331393837717
16.92,172.5979761321985
16.94,170.23748471430187
16.96,169.47294728877185
16.98,169.0412362183267
17.0,169.0482443002128
17.02,174.53863410873154
17.04,176.26109314191638
17.06,174.51006104918685
17.08,172.041134799943
17.1,171.0426945850206
17.12,168.81757208093885
17.14,169.35120498860098
17.16,168.66096036377297
17.18,166.362543247391
17.2,177.13282525521257
17.22,190.23274565460304
17.24,189.4453585012806
17.26,194.3982195713875
17.28,194.8403614276394
17.3,203.23789600835755
17.32,202.26642668571125
17.34,195.29804423663515
17.36,192.1343335565462
17.38,189.93456367293987
17.4,189.12794456711543
17.42,186.8939581600761
17.44,223.88208960654688
17.46,232.10605537989017
17.48,222.3038206435131
17.5,225.84068998860548
17.52,244.58983410801366
17.54,241.7703531646697
17.56,252.54346638366988
17.58,248.30110442543253
17.6,254.72516758134677
17.62,258.1354398787228
17.64,239.91764946720758
17.66,240.74640632339703
17.68,233.439890316483
17.7,224.15693139151924
17.72,218.99962740581103
17.74,213.26285870821502
17.76,207.23561091364425
17.78,197.71723878051816
17.8,198.18036608399188
17.82,202.6555705149598
17.84,199.63268340535953
17.86,211.26892135651244
17.88,209.93463342441683
17.9,212.12639874261183
17.92,215.20131069707767
17.94,214.50920647414583
17.96,256.2953772985096
17.98,290.0468540521265
18.0,306.9199039834275
