d,vs
2.7,113.06178123137691
2.72,115.17561231366822
2.74,116.049426916062
2.76,118.54816519074753
2.78,119.93337263026788
2.8,121.28953917678022
2.82,122.509026807833
2.84,123.51871494732251
2.86,125.50388422105382
2.88,126.40062754391106
2.9,128.3956258527893
2.92,128.46313652074556
2.94,129.21299053001158
2.96,129.65365734959815
2.98,130.60970782892178
3.0,131.8832699825598
3.02,131.0916870953368
3.04,133.16025169381052
3.06,133.82249586931937
3.08,135.76602935564446
3.1,136.08246651989631
3.12,138.34614486875435
3.14,138.78034934189182
3.16,139.64147031665544
3.18,141.00116677553441
3.2,141.5340045832654
3.22,142.4345391980843
3.24,143.50628590151155
3.26,144.9351547598361
3.28,145.4013935696538
3.3,146.2062027291322
3.32,146.96163856076453
3.34,147.22770891425947
3.36,148.29004204206802
3.38,149.17288413911606
3.4,149.95020942509825
3.42,150.3254874343562
3.44,151.12959053542252
3.46,151.465577197851
3.48,151.57204172849717
3.5,152.06313694101704
3.52,151.45761478630183
3.54,150.64643375538847
3.56,150.3783972089118
3.58,149.42761980223239
3.6,148.49386203620656
3.62,148.09745977570995
3.64,147.140666237748
3.66,145.32859296098863
3.68,144.70366580532607
3.7,144.0885293758817
3.72,144.41920657321916
3.74,145.66133760151789
3.76,146.35624287533741
3.78,148.45579070964575
3.8,148.63556934111557
3.82,150.49119476172817
3.84,150.9631043897379
3.86,152.16184843838266
3.88,153.23041142636646
3.9,154.6270891215931
3.92,156.02744268384794
3.94,157.47214201209593
3.96,159.3378036762778
3.98,160.2335863909694
4.0,162.23205233689245
4.02,160.35335923687268
4.04,161.0955430607741
4.06,161.246787385143
4.08,160.82567125738655
4.1,160.3896303766156
4.12,159.71432166606866
4.14,158.87743506486964
4.16,158.7651624533889
4.18,157.46387109849235
4.2,157.81453533204967
4.22,157.59507901516685
4.24,156.84137849337435
4.26,157.1019566022118
4.28,156.84079150923316
4.3,157.25319501621567
4.32,157.04207751738403
4.34,157.26441660985336
4.36,157.83755646975897
4.38,158.126227242879
4.4,159.30754173528138
4.42,160.60772281043148
4.44,161.8125365161915
4.46,163.50811271086542
4.48,164.23630367581347
4.5,165.24056833456515
4.52,166.2507077776933
4.54,167.08534674284823
4.56,167.54703343259894
4.58,167.64126177342624
4.6,167.97904120631478
4.62,167.66532398341053
4.64,167.17645838423468
4.66,165.78572021886765
4.68,165.60299794629015
4.7,164.86669920139468
4.72,163.62570466390014
4.74,162.99995979485666
4.76,161.77216166064454
4.78,161.55518367098918
4.8,159.9060235308361
4.82,160.14656640527548
4.84,160.1896920932755
4.86,159.97433647765217
4.88,160.30144710508597
4.9,159.88077170078205
4.92,160.09343165862705
4.94,160.31647472331997
4.96,160.51249099948225
4.98,161.1446494083636
5.0,159.31154637401787
5.02,159.52502191376544
5.04,160.47473606080186
5.06,161.51695959551367
5.08,162.11452513103526
5.1,162.811550235793
5.12,164.1539898715254
5.14,165.572020438069
5.16,165.97387172043688
5.18,167.795354593236
5.2,169.00838182566048
5.22,170.4685769261701
5.24,172.05085106698897
5.26,172.0886023293976
5.28,173.12174391294513
5.3,173.608636057568
5.32,173.83844865269785
5.34,174.52697562151883
5.36,174.53565885010698
5.38,174.78046028347467
5.4,175.27049318635426
5.42,175.97611770768975
5.44,175.62570346694744
5.46,176.00024754770283
5.48,175.27996632083372
5.5,175.43346600201392
5.52,175.84876381829523
5.54,174.62193274194766
5.56,173.54862896734159
5.58,173.12228727263644
5.6,171.45844583069535
5.62,171.16817625422385
5.64,169.90858628011097
5.66,169.54429740591814
5.68,169.3884054795613
5.7,168.7715066115236
5.72,169.06399378837435
5.74,168.83224554825694
5.76,168.988308570013
5.78,169.03786086407885
5.8,169.53603102758794
5.82,170.2838472345045
5.84,171.01997129070082
5.86,171.80061621852423
5.88,171.51809289910543
5.9,171.36367871333087
5.92,171.25902780660383
5.94,170.88402766967332
5.96,170.5773409842324
5.98,169.97615899030842
6.0,167.63152709969097
6.02,167.12127224329225
6.04,166.49423302157797
6.06,166.5659225750325
6.08,165.88830636653023
6.1,165.62797416146464
6.12,164.62038615399086
6.14,165.0538782827858
6.16,164.55490511944768
6.18,163.15951055330615
6.2,162.27659837764736
6.22,160.7202203380038
6.24,159.53758398025195
6.26,156.6662582865254
6.28,155.34895225207765
6.3,154.40307146605758
6.32,153.45876058483805
6.34,152.10437536144445
6.36,150.93097897998635
6.38,149.76715688716243
6.4,148.50893682883972
6.42,148.47176885830794
6.44,147.9495570506066
6.46,147.10848295430569
6.48,146.94967573144507
6.5,146.3959123121607
6.52,146.64107577245198
6.54,146.53031905709366
6.56,146.92497900800421
6.58,146.79674773806053
6.6,146.69041775183356
6.62,146.80874698085552
6.64,146.2596513512389
6.66,145.49045482317757
6.68,145.22160223081352
6.7,144.76592002859786
6.72,144.22942506951156
6.74,144.14207310209983
6.76,143.1694112937301
6.78,143.40707395306993
6.8,142.6828143624193
6.82,142.76471042238197
6.84,142.06593786036026
6.86,141.58691166102668
6.88,141.4396319108919
6.9,141.15860953066564
6.92,142.22188527261534
6.94,141.4364987605789
6.96,141.75656103836224
6.98,140.98067512494893
7.0,141.26256661858218
7.02,139.06227888814968
7.04,140.26110835561863
7.06,140.51790019710327
7.08,140.69951913721
7.1,141.1917022300231
7.12,142.0968664579566
7.14,142.38460887350303
7.16,142.96170934808612
7.18,142.71360848894003
7.2,142.3060720645197
7.22,142.22149891916726
7.24,140.63780677429145
7.26,140.7987488105361
7.28,139.75316623212638
7.3,138.8517438215882
7.32,138.663994255671
7.34,137.40958984329032
7.36,136.58629971732591
7.38,135.4819590038364
7.4,135.0436849471023
7.42,135.02652615336402
7.44,134.52036149015265
7.46,133.5587449936787
7.48,133.69999530447396
7.5,135.01033879362043
7.52,135.74100314102765
7.54,136.27166951853414
7.56,138.0351042738772
7.58,138.7545754271329
7.6,138.63967424618235
7.62,137.68901156337458
7.64,136.81906147075549
7.66,137.26619245846175
7.68,134.44537651264264
7.7,134.04202455803994
7.72,131.42848335348546
7.74,129.98469339360125
7.76,129.186502587911
7.78,126.4517278421269
7.8,125.6717667258326
7.82,124.69731213239072
7.84,125.15360250912225
7.86,124.28931601609428
7.88,122.41130857892925
7.9,119.93950204800828
7.92,120.17101364377761
7.94,117.47985559387334
7.96,117.18595492859208
7.98,115.46618596008074
8.0,110.45234957694804
8.02,113.11536765182197
8.04,109.76182488972321
8.06,108.03378768903833
8.08,105.16769216277967
8.1,104.00005035183977
8.12,99.52833185806041
8.14,98.16850988610922
8.16,98.12302173658365
8.18,94.38534936924614
8.2,94.98048298686757
8.22,95.48319843476743
8.24,96.70859778472084
8.26,98.01729518560187
8.28,98.04138941669446
8.3,100.0407414449597
8.32,99.75106702623435
8.34,102.58863125940972
8.36,102.79288307717115
8.38,103.85421607726339
8.4,103.98845276221424
8.42,103.5649606662436
8.44,107.04190774984282
8.46,108.30223329576337
8.48,107.86000791124559
8.5,107.27319600026196
8.52,107.82745049640556
8.54,107.798396591371
8.56,106.71178748490433
8.58,106.38865025170325
8.6,107.15289657853451
8.62,108.20851368159407
8.64,109.95312673263643
8.66,113.46457160183682
8.68,117.606421391307
8.7,124.44848005221183
8.72,126.03613780186645
8.74,130.62155307122572
8.76,131.5113793511743
8.78,133.45297028246952
8.8,133.316003776304
8.82,133.19865227679162
8.84,133.74407400867238
8.86,132.9387183424186
8.88,133.5056740585442
8.9,133.30320144987337
8.92,130.7953354890965
8.94,129.46064483080593
8.96,125.7632211100738
8.98,124.59802126100986
9.0,118.62784343862738
9.02,138.97446712476574
9.04,135.8171011458674
9.06,136.9163801195875
9.08,135.08263420714127
9.1,131.33928606658804
9.12,129.23558063586123
9.14,125.17366916047807
9.16,122.517950721709
9.18,116.6122950783364
9.2,116.59098416139913
9.22,112.63111016304016
9.24,109.76357188332094
9.26,107.95250340396306
9.28,107.01027284884755
9.3,108.47568250575057
9.32,107.26825015475545
9.34,108.38589672028252
9.36,109.46497327330366
9.38,109.04538082889971
9.4,105.98487445500584
9.42,106.46689821523351
9.44,106.8818266199841
9.46,106.827782108893
9.48,109.81998202577185
9.5,110.35484798814947
9.52,110.01696256803551
9.54,110.51113958353409
9.56,109.09551190623091
9.58,108.97342051622991
9.6,108.32395053983625
9.62,107.06649599372933
9.64,106.88073234278095
9.66,105.8713639024652
9.68,105.3089033368723
9.7,104.42819487577744
9.72,104.40756069339005
9.74,105.27809503350902
9.76,105.06889360781221
9.78,105.96123761949612
9.8,106.74539104732378
9.82,107.62268651251928
9.84,108.02140518573958
9.86,108.60065517633056
9.88,110.28012086491505
9.9,111.39130126437013
9.92,113.50969362236165
9.94,114.46513434034668
9.96,116.5619058882913
9.98,116.67263727304845
10.0,110.54330444802322
10.02,128.5969672415378
10.04,126.7293528166263
10.06,125.2158250123082
10.08,125.17034934437314
10.1,127.4027131441629
10.12,129.17789012859689
10.14,131.46293707857447
10.16,132.9218243372528
10.18,137.63589209632337
10.2,137.79376348962668
10.22,138.57057953712916
10.24,137.9835903606568
10.26,137.286677912983
10.28,133.95684558876778
10.3,131.85782369898098
10.32,127.51196653166369
10.34,125.91178511477666
10.36,122.12550450305089
10.38,120.81427961944304
10.4,117.3106162422274
10.42,116.90227963848741
10.44,114.78021924274393
10.46,113.4919305453224
10.48,112.86233455676519
10.5,110.61034007758082
10.52,108.99880286695226
10.54,107.95311615857429
10.56,107.64248417118763
10.58,107.11173271750492
10.6,107.21357847329465
10.62,106.34769955966773
10.64,106.12716016673969
10.66,106.31151028253511
10.68,105.78368359139635
10.7,105.43599939019451
10.72,104.97318813289549
10.74,104.71117440207604
10.76,104.61859166852209
10.78,105.1005180600844
10.8,104.45811694618838
10.82,104.3437142735948
10.84,105.08478471119831
10.86,105.19762188757369
10.88,105.7671574026009
10.9,105.97812165924553
10.92,106.76894939515206
10.94,106.26823936321847
10.96,107.42192599920787
10.98,107.58853256025034
11.0,108.45335059010225
11.02,118.31072026756534
11.04,118.62992813634413
11.06,116.09806958253662
11.08,114.85415676705802
11.1,113.46220337709904
11.12,113.87423474573096
11.14,114.47697528526635
11.16,111.65486596910687
11.18,111.81130619921488
11.2,110.58242054437613
11.22,110.87687099415969
11.24,110.47409680516654
11.26,111.14779482466402
11.28,110.74686881721527
11.3,111.41980726407924
11.32,112.04516583375215
11.34,112.70307438277635
11.36,112.96903227871455
11.38,115.10356633966359
11.4,116.05967725540197
11.42,118.54180921145587
11.44,118.5305441650889
11.46,119.30173959485138
11.48,119.37365890539714
11.5,119.91814758208118
11.52,120.64666099360889
11.54,120.87964215543317
11.56,121.71488403000892
11.58,121.98739574338983
11.6,123.95492273755498
11.62,125.32059020326767
11.64,126.62756791069428
11.66,126.74197550546052
11.68,128.00383102506947
11.7,128.000691889474
11.72,128.54258708359004
11.74,128.72697610020717
11.76,129.16416740899592
11.78,130.7523653625957
11.8,132.6473684465929
11.82,133.47916684174928
11.84,134.87463926695523
11.86,135.77751547501154
11.88,137.30867375170837
11.9,138.42359873959262
11.92,137.19649230121112
11.94,135.18849938821688
11.96,133.41266723947138
11.98,132.13118959386227
12.0,131.30543435299361
12.02,137.94140094388652
12.04,136.84883125650373
12.06,137.14913739047097
12.08,138.10782571700312
12.1,142.4850857452862
12.12,146.60048056679008
12.14,159.1996117084138
12.16,167.1842136419622
12.18,162.78873039746313
12.2,162.97265601005728
12.22,163.65842284541182
12.24,155.85428329360624
12.26,152.32328175651875
12.28,148.31544518344134
12.3,145.025269888392
12.32,141.90003607742543
12.34,141.5494248678034
12.36,138.23954428954988
12.38,138.19684096385697
12.4,137.84987188901667
12.42,136.7069759153503
12.44,137.03884959555347
12.46,133.8876011320228
12.48,133.78092767667403
12.5,135.89977409112706
12.52,137.19201757204667
12.54,139.10905153829222
12.56,138.69609627974756
12.58,135.86683243249757
12.6,134.964831893396
12.62,135.09948514813357
12.64,135.42418697959084
12.66,134.7565972830353
12.68,134.6924535506407
12.7,130.61299709002046
12.72,129.68990063889575
12.74,128.31040386480154
12.76,128.48276130187898
12.78,133.63846583765772
12.8,139.37909234164786
12.82,139.41339974347662
12.84,138.48531042326
12.86,137.8852878502365
12.88,136.30946696301012
12.9,134.9910407806172
12.92,131.09008947831677
12.94,130.2528330721937
12.96,129.74414619114097
12.98,129.4194057202351
13.0,125.67846819538505
13.02,138.59675665539248
13.04,146.68190448719255
13.06,142.97266744932855
13.08,137.17706674221702
13.1,134.81875351371792
13.12,132.84565189096733
13.14,131.1908197011315
13.16,130.7373572414149
13.18,129.53926426437184
13.2,128.4788919139999
13.22,125.01459834983066
13.24,124.73043267728715
13.26,123.3342060983347
13.28,123.13247593423613
13.3,123.20226401182097
13.32,122.9630189497298
13.34,127.40069632239585
13.36,129.03960145683507
13.38,131.01122168736185
13.4,136.7050492119602
13.42,138.44198835639736
13.44,142.54020393997814
13.46,143.19675103785707
13.48,143.3419144631635
13.5,143.4991639631595
13.52,143.68219595797825
13.54,143.55121239405153
13.56,144.23358383480522
13.58,142.15048363241465
13.6,140.4311125011314
13.62,141.48434533868306
13.64,141.18959197529543
13.66,139.45334168056934
13.68,139.34546804972618
13.7,138.02047435730668
13.72,135.7916066893362
13.74,134.37981577449648
13.76,133.5450148116717
13.78,133.659156773415
13.8,132.32481394574776
13.82,131.31637249839787
13.84,130.45409291980562
13.86,130.70596978209036
13.88,129.87419446833619
13.9,129.72086433584465
13.92,129.244573247796
13.94,128.29168946886475
13.96,127.28525365027164
13.98,127.38794226390203
14.0,124.01173748951517
14.02,143.89686921949595
14.04,142.4613390035162
14.06,138.66380207193382
14.08,134.9386972283627
14.1,133.35111888073504
14.12,130.2229701901024
14.14,129.8593593760554
14.16,128.08919122181675
14.18,127.08881721782929
14.2,126.7213142148779
14.22,125.58604489477362
14.24,125.50127642575997
14.26,126.47694032559816
14.28,127.96305913341692
14.3,130.85460035789364
14.32,133.92592094591512
14.34,139.20409306552546
14.36,141.69234790981426
14.38,145.67605513048477
14.4,145.76641657438105
14.42,145.8551968924851
14.44,146.36260058673847
14.46,146.33133743987253
14.48,147.1407197278573
14.5,147.4017879219915
14.52,145.81459860840874
14.54,147.9865036021137
14.56,150.0014505405766
14.58,150.5066814841613
14.6,149.2994123564063
14.62,148.8343071012922
14.64,144.98733989992957
14.66,142.44098277314373
14.68,138.19360900451022
14.7,136.5919570228252
14.72,135.3487496205977
14.74,134.5070114303998
14.76,138.93802184035468
14.78,136.20470388555208
14.8,137.29791974678105
14.82,138.31798437782697
14.84,137.73666337493597
14.86,139.81688203462085
14.88,139.4918056390267
14.9,141.77449322227992
14.92,141.77256468359082
14.94,144.36133005023117
14.96,146.00412166523418
14.98,145.95033281511945
15.0,145.9035511111859
15.02,147.4058809513098
15.04,148.2608220248201
15.06,158.19841194954157
15.08,154.4345388876354
15.1,152.84793320367035
15.12,150.98676069038297
15.14,150.72728788878916
15.16,148.94767133319016
15.18,148.18167131553008
15.2,146.49474382993512
15.22,146.28015578614549
15.24,147.22312394267274
15.26,148.20138744062638
15.28,149.20737014502794
15.3,148.61223628040275
15.32,148.6226245287397
15.34,150.07465385806677
15.36,150.07501035188398
15.38,150.7073404802171
15.4,151.2041391630094
15.42,155.0965482309825
15.44,155.4187133069861
15.46,156.3673354664873
15.48,156.1957071051703
15.5,156.4226247082572
15.52,156.046167888651
15.54,156.27832706181042
15.56,156.70523987029492
15.58,156.88194770709933
15.6,157.86858090515565
15.62,157.68594210299514
15.64,157.84213144832384
15.66,157.87633195188934
15.68,157.4428582689388
15.7,157.78723264822145
15.72,157.05448677938355
15.74,157.5411462575451
15.76,157.47024500448842
15.78,157.5012655976526
15.8,158.29058574326515
15.82,158.0751136498569
15.84,159.1179598179536
15.86,159.5719260200476
15.88,159.5143615689611
15.9,160.80859132152247
15.92,161.9361321309531
15.94,163.32666223339595
15.96,162.99106968741032
15.98,162.12120021469408
16.0,162.52973584692097
16.02,166.1609666483752
16.04,166.2280227335056
16.06,167.54309519632315
16.08,167.47670816543024
16.1,170.16633897744467
16.12,169.91670387145138
16.14,170.25314407788488
16.16,171.8347272449372
16.18,172.88787264263556
16.2,175.1725017978199
16.22,176.26429876314458
16.24,177.80183036975407
16.26,177.6906182669921
16.28,181.30240042375004
16.3,181.978631455223
16.32,183.91179281753952
16.34,183.72266443371902
16.36,178.15962409803848
16.38,179.38732265309602
16.4,178.46293612593743
16.42,176.67004917597228
16.44,174.9907104694054
16.46,172.5121205877104
16.48,171.8345270896503
16.5,166.2555522972684
16.52,166.440141260852
16.54,165.69649842265187
16.56,164.63285968974003
16.58,162.5511284935878
16.6,161.43677490949398
16.62,166.14031767991233
16.64,168.68412841950072
16.66,164.38906057657752
16.68,161.14004142463793
16.7,161.56989679246726
16.72,160.86425617198984
16.74,160.37147571974398
16.76,160.6905286781072
16.78,160.39123198700926
16.8,159.44009718370833
16.82,159.77523161840168
16.84,159.19937936731057
16.86,158.77538156718975
16.88,158.04556618967376
16.9,155.85776217041166
16.92,155.56648996857933
16.94,153.84052413570421
16.96,153.13919216042422
16.98,152.4526010622783
17.0,152.51494932086186
17.02,157.66544218033403
17.04,158.63854452947254
17.06,157.17337264588664
17.08,155.08939853485933
17.1,153.99303703229583
17.12,151.5443963012677
17.14,151.67927284664614
17.16,150.87811495349243
17.18,149.46492509128367
17.2,159.26974693092146
17.22,171.74067640213363
17.24,171.13031797958004
17.26,175.28588540935448
17.28,175.78754655623857
17.3,183.62221200571014
17.32,182.52487740357915
17.34,176.43324296549974
17.36,173.81846062586916
17.38,171.8824495789477
17.4,171.3848669381401
17.42,169.89979515812252
17.44,202.81030566018342
17.46,209.5747840983673
17.48,200.41030012557863
17.5,203.57276566356992
17.52,219.9995860059659
17.54,218.017998947441
17.56,227.58256755793073
17.58,223.84922839990574
17.6,230.07457405388192
17.62,233.65307267619363
17.64,217.442686170449
17.66,218.68796741453596
17.68,211.85287102271292
17.7,203.4861969142027
17.72,198.4412654757281
17.74,193.30470741986255
17.76,187.86175048996793
17.78,178.97764386832205
17.8,178.95310676063022
17.82,183.0010776047207
17.84,179.92968070737624
17.86,189.96457219013553
17.88,188.86461151752675
17.9,191.0708858315376
17.92,194.16047774891513
17.94,193.62901972805597
17.96,231.21392860513706
17.98,260.60824013474814
18.0,275.95012994431846
