d,vs
8.14,144.9192238933956
8.16,144.7613526883261
8.18,139.19441246339224
8.2,139.95170170551313
8.22,141.52813817120827
8.24,142.7265012028623
8.26,144.42634433260392
8.28,144.41119756484866
8.3,146.90728818951314
8.32,146.2762725166501
8.34,150.40388196522414
8.36,150.49777705591904
8.38,152.47981474339872
8.4,152.85036873604054
8.42,152.11954682630983
8.44,157.15127765410236
8.46,158.8278106817718
8.48,157.98750528316432
8.5,157.04473150170853
8.52,158.08335197360134
8.54,157.72625929693874
8.56,156.32424351791255
8.58,155.78172378273595
8.6,156.46215463548236
8.62,157.74870276908544
8.64,159.96168508070858
8.66,165.42204542699128
8.68,170.93932178701175
8.7,181.17721855590736
8.72,182.9302996907384
8.74,189.44976366092266
8.76,190.61039743849733
8.78,192.96914961841122
8.8,192.74825958468043
8.82,193.7245155654375
8.84,194.54054210668582
8.86,193.15989342390046
8.88,194.77708056771564
8.9,194.8812720024843
8.92,191.20413083352878
8.94,188.8753523044575
8.96,183.26295698870194
8.98,181.44676799416092
9.0,172.2040434323177
9.02,201.07238343814265
9.04,195.91587969311084
9.06,197.47784026645817
9.08,194.37113499309476
9.1,189.2030420818611
9.12,185.9855590695216
9.14,180.0695503844139
9.16,176.11846319603163
9.18,167.69511653826586
9.2,167.46689641693433
9.22,161.91260271624225
9.24,158.64720365000377
9.26,155.84610510396536
9.28,154.58608518831622
9.3,155.59864019037587
9.32,153.8517769025877
9.34,154.9695005261589
9.36,156.39002851138858
9.38,155.4190446338586
9.4,150.5379574272036
9.42,151.1417853677973
9.44,151.27650911916265
9.46,151.50237367871318
9.48,155.67750559664555
9.5,156.6681861032645
9.52,156.07146480226265
9.54,156.49722083478733
9.56,154.43380147909588
9.58,153.89626647797232
9.6,152.72916234069083
9.62,150.64105723940125
9.64,149.84778150231452
9.66,147.88449609837122
9.68,147.3058469695785
9.7,145.78106512647162
9.72,145.86354806659722
9.74,146.69712519177264
9.76,146.72529313555458
9.78,148.10052320656624
9.8,148.97044789454023
9.82,150.42313534037535
9.84,150.90973619775372
9.86,151.50053334200507
9.88,153.77306726944042
9.9,154.81813268480138
9.92,157.73022283733494
9.94,158.72764870208135
9.96,161.63301778014272
9.98,161.465527219576
10.0,153.16193416683498
10.02,177.76534278688686
10.04,174.7716529272301
10.06,172.4455717913177
10.08,172.50654747468445
10.1,175.64326904522102
10.12,178.03061796535385
10.14,181.10390344277786
10.16,183.03277333982868
10.18,188.84976478403394
10.2,188.52406074352464
10.22,189.8929254298433
10.24,189.49889694903328
10.26,188.59943871126947
10.28,183.64372237012392
10.3,181.11008222039183
10.32,174.8840938348863
10.34,172.7354070312465
10.36,167.10792270772225
10.38,165.75273538685408
10.4,161.27922155837345
10.42,160.5611143076379
10.44,157.54873310687998
10.46,155.76054006161252
10.48,154.71747651489568
10.5,151.75435430439444
10.52,149.70831671746492
10.54,148.2698238705927
10.56,147.45954260480016
10.58,146.81410956663893
10.6,146.8160369442501
10.62,145.66129452194627
10.64,145.06409622990247
10.66,144.5992805899402
10.68,144.5163743332696
10.7,144.27537848831722
10.72,143.5455390684771
10.74,143.1809681579949
10.76,142.80471063452055
10.78,143.32680494642761
10.8,142.34377230634365
10.82,142.2337787541357
10.84,143.2876611592834
10.86,143.43743680787384
10.88,143.83520100139108
10.9,144.12992685808243
10.92,145.04471613674565
10.94,144.42269790172406
10.96,145.74937110384977
10.98,146.10016800960935
11.0,147.05682755863128
11.02,159.90256141449993
11.04,160.023027929117
11.06,156.40765697484943
11.08,154.73757112572792
11.1,152.84987338784447
11.12,153.29322390386483
11.14,154.00833763071608
11.16,150.5081954048239
11.18,150.66301341638683
11.2,148.83414689910472
11.22,149.1092091272631
11.24,148.37349892085504
11.26,149.3455315724894
11.28,149.0235859485593
11.3,149.49988640585275
11.32,150.88473316700956
11.34,151.9221595034458
11.36,152.37067761195428
11.38,155.3376326983959
11.4,156.4253596071548
11.42,159.26128449030256
11.44,159.5438433893086
11.46,160.3850773551568
11.48,160.27442895876698
11.5,160.92046231871632
11.52,162.18424796256897
11.54,162.02671624365132
11.56,163.0253099985365
11.58,163.87994721945682
11.6,166.82638754368176
11.62,168.8157787222892
11.64,170.89486783650216
11.66,171.32978196734615
11.68,173.33511658199726
11.7,173.41519259679913
11.72,174.61392333158383
11.74,174.98046217333004
11.76,176.19125332473192
11.78,177.65996737110297
11.8,180.54778953575166
11.82,181.19623134923503
11.84,182.98501024388628
11.86,184.6889854867114
11.88,186.61869623301425
11.9,188.0475494709802
11.92,186.65836031446486
11.94,183.9174492447846
11.96,181.72044945090292
11.98,179.80684654931156
12.0,178.8783201867719
12.02,188.06248606427596
12.04,186.3580237126065
12.06,186.88541690817732
12.08,188.40977785884976
12.1,194.9693038000611
12.12,200.6382537588784
12.14,218.4616344600603
12.16,229.7130971754741
12.18,223.15706208376915
12.2,223.34565344532712
12.22,223.24673837120193
12.24,212.57818043174177
12.26,207.6997988573475
12.28,201.69694776329837
12.3,197.04670926869974
12.32,193.15818069368837
12.34,192.41233330555363
12.36,187.8885328052679
12.38,187.8024418085352
12.4,187.75040318635698
12.42,186.10732549661904
12.44,186.32790240943933
12.46,181.73516272708795
12.48,181.4974413881903
12.5,184.32014919269602
12.52,185.73091793317175
12.54,188.6435729842599
12.56,188.1374915223729
12.58,184.39053818711224
12.6,183.0824747064743
12.62,183.03233522037021
12.64,183.07116185670222
12.66,181.39421132895995
12.68,180.8958913549352
12.7,175.0236722496453
12.72,174.23142513577227
12.74,172.04318456699974
12.76,172.93519340758735
12.78,180.03723933988317
12.8,187.59573676227257
12.82,187.84112620731645
12.84,186.62909171142257
12.86,185.82985154949827
12.88,183.1003392702068
12.9,181.57759454748734
12.92,176.43901523348126
12.94,175.2371427964942
12.96,174.6772862671974
12.98,173.96783064219395
13.0,169.076463793128
13.02,186.78990481708558
13.04,197.654055868467
13.06,192.21382592118928
13.08,184.06276301885958
13.1,180.6567852213208
13.12,177.55233621559506
13.14,175.00626075133295
13.16,174.66448205405274
13.18,172.73047655097065
13.2,171.4247550991844
13.22,167.0087421811337
13.24,166.78569818369039
13.26,164.93119443495095
13.28,164.57837835908265
13.3,164.8869688767924
13.32,164.63899416596658
13.34,170.24744863326424
13.36,172.111978310975
13.38,174.21883485361369
13.4,181.6701745370369
13.42,183.15240921626642
13.44,188.894167447365
13.46,189.47598609708888
13.48,189.19668106873968
13.5,189.48493573267442
13.52,189.5039339887768
13.54,190.0037666793437
13.56,191.16207375895027
13.58,189.03787325431543
13.6,186.40104553927208
13.62,188.35079268431107
13.64,187.62051646864333
13.66,185.71665528225452
13.68,185.25391247498595
13.7,183.90938484119144
13.72,180.7643307872765
13.74,178.34783171657253
13.76,177.13849863699596
13.78,176.83329581901847
13.8,174.53712503702937
13.82,173.61642282547712
13.84,172.71937751977526
13.86,173.27057734630714
13.88,172.46275970264696
13.9,171.97172613973584
13.92,171.29950167841915
13.94,169.83316532493777
13.96,168.5691981880673
13.98,168.06162919876945
14.0,163.9084924667328
14.02,190.74879072192832
14.04,188.39266135482242
14.06,183.76390052053665
14.08,178.54985203410274
14.1,176.33713027803535
14.12,171.86836507254935
14.14,171.26631125434326
14.16,168.8908438427379
14.18,167.10888068311192
14.2,166.76930019149484
14.22,165.91028198791324
14.24,166.03502191193758
14.26,167.1341826331468
14.28,168.96191168954212
14.3,173.06380420498976
14.32,177.27826779985745
14.34,184.29511187894644
14.36,187.82062620999363
14.38,193.53913621429584
14.4,193.74405401463108
14.42,193.6433364391436
14.44,193.60514090851677
14.46,193.5663023591038
14.48,194.34412094734006
14.5,194.90752828178796
14.52,193.3484874298009
14.54,195.78588982235962
14.56,198.36052957257883
14.58,198.91277149621126
14.6,196.98451436402752
14.62,196.87857955840286
14.64,191.67805136231158
14.66,187.93498361639175
14.68,182.52872003764304
14.7,180.00999368582782
14.72,177.87969462872945
14.74,176.69017804489934
14.76,182.48103716903614
14.78,178.8823222680956
14.8,179.98661172750238
14.82,181.43550920850308
14.84,180.50423712646682
14.86,183.14508174920203
14.88,182.82492249046248
14.9,186.00393612403008
14.92,185.92087559012248
14.94,189.22227398448615
14.96,191.69428451929727
14.98,192.00097120539465
15.0,192.52678033252056
15.02,194.52632645187057
15.04,195.36009535191315
15.06,208.00182482600496
15.08,202.41468466077504
15.1,200.27397408261632
15.12,197.94094228430686
15.14,197.58438558902438
15.16,195.99511639888428
15.18,195.14915026456913
15.2,192.85615033839008
15.22,192.40081367830703
15.24,193.4725656650806
15.26,194.14621897671412
15.28,196.1669599461306
15.3,195.45777654076429
15.32,195.52925001537037
15.34,197.13177248791004
15.36,196.88354017652117
15.38,197.6479624849037
15.4,198.83481014648564
15.42,203.04631654747666
15.44,203.7642643766394
15.46,204.97809863985003
15.48,204.8125050480215
15.5,205.35996478564954
15.52,204.86562780318482
15.54,204.8868462032743
15.56,205.1272131409287
15.58,205.51735091208474
15.6,206.40806936759282
15.62,206.57647200980188
15.64,206.48387063920933
15.66,207.11897681581888
15.68,206.46693880203466
15.7,206.1910687885439
15.72,205.38034061049242
15.74,206.1130818513716
15.76,205.99901616764575
15.78,205.97582484785798
15.8,207.40121147196277
15.82,207.0274666527276
15.84,208.16251788549812
15.86,208.43524352993086
15.88,208.65943998337391
15.9,209.5907393394983
15.92,210.5495959261289
15.94,212.3554342083001
15.96,212.4205272383712
15.98,211.4466316725015
16.0,211.74776694278378
16.02,216.340247698154
16.04,216.2053247788529
16.06,218.12297375323647
16.08,217.80421487241938
16.1,221.36932818086999
16.12,220.92086094889547
16.14,222.29989927721502
16.16,224.20909922486118
16.18,226.18106449682148
16.2,229.27583904902616
16.22,230.31835877101307
16.24,232.01341405657692
16.26,231.92575273878373
16.28,236.17544100138517
16.3,237.10886324393448
16.32,239.86231520159947
16.34,240.21173832907016
16.36,232.8982730529826
16.38,234.84089043856383
16.4,233.88053259967757
16.42,231.7592009395271
16.44,229.3428326532206
16.46,226.21604959028448
16.48,224.53621501861528
16.5,217.40432648360024
16.52,217.8101571135064
16.54,217.2339726199948
16.56,215.47307248909559
16.58,213.7015077269501
16.6,212.13815504263448
16.62,218.28693275418757
16.64,221.4807077450711
16.66,216.23494085732395
16.68,212.27490961019785
16.7,213.18389776475067
16.72,212.52750695346631
16.74,212.12236921164578
16.76,212.637152261054
16.78,212.53032715321416
16.8,211.83673092995627
16.82,212.80811752931479
16.84,212.4558230590045
16.86,211.5368212030924
16.88,211.1377262002802
16.9,207.85330686289217
16.92,207.1240520008157
16.94,204.64343404183157
16.96,204.03427087974475
16.98,203.0336561075241
17.0,203.32676897778708
17.02,210.463082969264
17.04,212.14432903757069
17.06,209.1191487930219
17.08,206.29487489228256
17.1,205.05953329429386
17.12,202.28472027994377
17.14,203.02287091171357
17.16,202.24071624223637
17.18,200.48331274595242
17.2,213.89055407024784
17.22,230.25891496386092
17.24,229.71931388831743
17.26,235.699392951182
17.28,236.48192548111328
17.3,246.44278128010373
17.32,245.66276686721392
17.34,237.64086604360386
17.36,233.4108538131421
17.38,230.92984799134672
17.4,230.19050571304103
17.42,227.5624549594962
17.44,271.7099838572388
17.46,280.9916395487898
17.48,268.78177954465815
17.5,272.6710709841048
17.52,294.50714404214926
17.54,291.46937185774834
17.56,305.0014668128623
17.58,300.0928698558967
17.6,307.8577066026681
17.62,312.77172425035855
17.64,289.69882231939744
17.66,291.53483957351557
17.68,282.2995498687366
17.7,270.6388259611329
17.72,264.68971169492823
17.74,257.8384334847362
17.76,250.00130298365488
17.78,238.54120756990508
17.8,238.39784324534537
17.82,244.82779056769934
17.84,240.71303157947153
17.86,254.26241873901645
17.88,253.0202784834837
17.9,256.0026744127093
17.92,259.69030537796925
17.94,258.33561597271876
17.96,309.0402289793967
17.98,349.6645840405081
18.0,370.1191025770824
