d,vs
10.68,135.68755691562558
10.7,135.26586901307346
10.72,134.67066723060518
10.74,133.98896043816006
10.76,133.76687299110185
10.78,133.98082144292857
10.8,132.9811342867833
10.82,132.56302493139978
10.84,133.63802014180322
10.86,133.42691635947318
10.88,133.59602760228933
10.9,134.15207228658556
10.92,135.1272047044707
10.94,134.3180310324825
10.96,135.61670453557923
10.98,135.87605709833417
11.0,136.8906679124503
11.02,148.74145770102004
11.04,148.6344008159226
11.06,145.15136378986233
11.08,143.65367722393154
11.1,142.03305975289192
11.12,142.54518628137367
11.14,142.79086251139302
11.16,139.05305690895207
11.18,139.0943633536528
11.2,137.74285267629858
11.22,138.13230318801035
11.24,137.58038098167415
11.26,138.54498239349212
11.28,138.26883991041805
11.3,138.8624912525096
11.32,139.6089942023207
11.34,140.318373705135
11.36,141.10875925661682
11.38,143.5066522194273
11.4,144.2342845887936
11.42,147.54668812005607
11.44,147.40368641631835
11.46,148.57655055911914
11.48,148.75116081936412
11.5,149.54249747363642
11.52,150.464150531705
11.54,150.29452553722942
11.56,151.46928533739847
11.58,151.73385164113773
11.6,154.04381323416868
11.62,155.709660997328
11.64,157.12927864700472
11.66,157.5007598833441
11.68,159.07819986986058
11.7,159.4215818928384
11.72,160.89472642147985
11.74,161.40701394765816
11.76,162.3162924369746
11.78,164.23421627176185
11.8,166.357298864529
11.82,167.30922950923778
11.84,169.46414627844285
11.86,170.7112461299413
11.88,172.51728378646953
11.9,173.28933555926218
11.92,171.635490275068
11.94,168.908507646082
11.96,166.97504732476992
11.98,165.52104083448745
12.0,164.16591756873018
12.02,172.20768833274238
12.04,170.67786668135366
12.06,171.1193862835802
12.08,172.9043749281746
12.1,178.9222710582746
12.12,183.8021384385999
12.14,199.56405312315368
12.16,210.00827005813505
12.18,204.39126654212447
12.2,204.49645587543802
12.22,204.77410467026402
12.24,195.22174396716107
12.26,190.75748741226877
12.28,184.98588428657527
12.3,180.65393287141734
12.32,176.39305570188932
12.34,176.5058886607468
12.36,172.3411308289286
12.38,172.6497611360809
12.4,171.9853907925524
12.42,170.59768255496408
12.44,170.61013764600747
12.46,166.2129184600337
12.48,166.13097243715262
12.5,168.8337702285875
12.52,170.8178442150228
12.54,173.63452469461566
12.56,172.89509378483913
12.58,169.25332882749115
12.6,167.64128951224876
12.62,168.2146142991661
12.64,168.79079231480227
12.66,167.82732815918496
12.68,167.48486175290356
12.7,162.43249485555606
12.72,161.2465901523779
12.74,159.36235231910163
12.76,159.6315266036657
12.78,166.27519963762876
12.8,172.97132678752595
12.82,172.96027855150427
12.84,171.8388516274281
12.86,171.57983575844338
12.88,169.2279939339454
12.9,167.5989803541771
12.92,162.6263228724676
12.94,161.63266139145807
12.96,160.7923854926677
12.98,160.01577406482042
13.0,155.6252516022544
13.02,171.8542012348708
13.04,181.64536578793667
13.06,176.6509557372409
13.08,169.46680172072575
13.1,166.7177380334894
13.12,164.64883144174857
13.14,162.26380336708078
13.16,161.45577330757325
13.18,160.4516371809447
13.2,159.22612753843856
13.22,155.19082397034205
13.24,155.59275945326993
13.26,153.53362588989984
13.28,153.2163688984181
13.3,153.4874878804766
13.32,153.5763530087086
13.34,158.9516157895756
13.36,160.6806472275367
13.38,162.6365882007749
13.4,169.52731987687346
13.42,171.1334994971117
13.44,176.45399256358706
13.46,176.95146222084796
13.48,176.5080683127083
13.5,176.25549629990172
13.52,176.1388788983371
13.54,176.70340756863192
13.56,177.67082335282097
13.58,175.20906993472204
13.6,173.51081143484794
13.62,174.79749260448202
13.64,174.12111399089673
13.66,172.3729632314729
13.68,172.10680996807983
13.7,170.5644694285274
13.72,167.9680881438905
13.74,166.1105904083828
13.76,164.87744535757798
13.78,164.71746974798162
13.8,163.1977565337662
13.82,162.09915847190925
13.84,160.72613625674106
13.86,160.4385779657092
13.88,159.59152594399131
13.9,159.29934857435174
13.92,158.32663196750786
13.94,156.4959119728991
13.96,155.66910870667024
13.98,155.67527856778025
14.0,151.52628702590746
14.02,175.85483334267533
14.04,173.83629981592637
14.06,169.52450679386044
14.08,164.7644379511103
14.1,162.78111967324912
14.12,158.97596470450722
14.14,158.4942607543186
14.16,156.38688969305053
14.18,154.58913860670762
14.2,154.1722066515563
14.22,152.86675514138898
14.24,152.63291555065592
14.26,153.88568521166775
14.28,156.003424553619
14.3,159.3788281185129
14.32,163.13091332029316
14.34,169.00960752283797
14.36,171.3834107026462
14.38,176.34229561521752
14.4,176.34704699230846
14.42,176.77522221150932
14.44,176.8089970098422
14.46,176.71998190262372
14.48,178.04368224729504
14.5,178.19406764551388
14.52,176.80677417560025
14.54,179.25195428971557
14.56,182.21624739267173
14.58,183.15440356979013
14.6,181.29524382138771
14.62,181.00212753821174
14.64,176.3504500859782
14.66,173.24491990701145
14.68,168.16802325287412
14.7,166.09471318803483
14.72,164.6122905282686
14.74,164.24129617991858
14.76,169.52816498574938
14.78,166.18399301587152
14.8,167.58099708607233
14.82,169.1802199261797
14.84,168.43145466537158
14.86,170.59040137350064
14.88,170.39473050320083
14.9,172.8965505826025
14.92,172.89350341729644
14.94,175.78506710165664
14.96,178.10475808085332
14.98,178.4332593295747
15.0,178.53122059833413
15.02,180.51104492581706
15.04,181.43169567526513
15.06,193.7488946868456
15.08,188.62445502283938
15.1,186.16212153495687
15.12,184.2679961957619
15.14,183.59549986526937
15.16,182.06335266724966
15.18,180.83018934699214
15.2,178.80595097497806
15.22,178.57742334189157
15.24,179.33374749645742
15.26,180.31347887394193
15.28,181.8330237785889
15.3,180.7778749872002
15.32,180.96662089049016
15.34,182.77483387886755
15.36,182.76896982298823
15.38,183.6566388780155
15.4,184.8145462803635
15.42,188.844983249386
15.44,189.163693379403
15.46,189.95373623321026
15.48,190.30224845500703
15.5,190.93210182276124
15.52,190.4926417783845
15.54,190.5566884674572
15.56,191.57378649336053
15.58,192.36109177473608
15.6,193.05522378708346
15.62,192.96902685899659
15.64,192.42604822403948
15.66,192.62436103545684
15.68,191.90692053812737
15.7,191.6546540868008
15.72,190.6312141752558
15.74,190.6406053173812
15.76,190.8444793296088
15.78,190.62799219631677
15.8,191.7125496875984
15.82,191.14191999140263
15.84,191.778958757856
15.86,191.98568855238136
15.88,192.02436795397435
15.9,193.37408091880633
15.92,193.94260383048874
15.94,195.12849587201896
15.96,195.604913656374
15.98,194.87768989263722
16.0,195.54784103795967
16.02,199.77642300238222
16.04,199.3557835486233
16.06,200.66915282414962
16.08,201.12540852437783
16.1,203.59657262634548
16.12,203.63318873065043
16.14,204.25827611339668
16.16,206.2468778043645
16.18,207.97938819646836
16.2,210.86300907676005
16.22,211.7503711315189
16.24,213.1790722885633
16.26,213.77706793818294
16.28,218.27520941353632
16.3,219.35867002964488
16.32,220.99289167255125
16.34,221.0942978234852
16.36,214.55890716387594
16.38,216.32273287953055
16.4,214.92791915717552
16.42,212.21993772053546
16.44,210.30718045552635
16.46,206.58671082732818
16.48,206.03087787310577
16.5,199.31515613670072
16.52,198.93014349789453
16.54,198.39312724853346
16.56,197.07252097851395
16.58,194.82075765302562
16.6,193.60003278873762
16.62,199.33377521658997
16.64,202.6099224812595
16.66,198.00900720397038
16.68,194.4480686718844
16.7,195.8109628270532
16.72,195.24497928794082
16.74,195.0719342068696
16.76,195.54081761720417
16.78,195.8490931529206
16.8,194.90933066459112
16.82,195.01795433813678
16.84,194.79335827440065
16.86,193.57217246190615
16.88,192.69463028792785
16.9,189.52065200008994
16.92,189.12805167497606
16.94,187.20630384151687
16.96,186.808998966142
16.98,186.56502683303674
17.0,186.69630027779164
17.02,193.09561512776892
17.04,194.38045079072765
17.06,192.37592444868125
17.08,189.70317054843258
17.1,188.4887931086122
17.12,185.56830658213943
17.14,185.77350346095204
17.16,185.1676754848316
17.18,183.20695288470338
17.2,195.14643516951188
17.22,209.81087644996757
17.24,208.90594483764878
17.26,214.77217913944736
17.28,215.52620796270756
17.3,224.5452781249437
17.32,223.8128689480205
17.34,216.6033213185128
17.36,212.8348389456542
17.38,210.38150828570446
17.4,209.6852255477975
17.42,206.78883235371896
17.44,247.3133984253495
17.46,256.175416666553
17.48,245.36053256190465
17.5,248.77244765839208
17.52,269.2683588382849
17.54,266.4062104700143
17.56,277.90067542256537
17.58,272.79708240468887
17.6,279.8208356901989
17.62,284.985535415598
17.64,264.70568247036346
17.66,265.4753769388324
17.68,257.51932834040923
17.7,247.0168250563045
17.72,240.93745995306236
17.74,234.43606415934283
17.76,228.14383954836603
17.78,217.60403781815862
17.8,217.66735971126852
17.82,222.57002101929558
17.84,219.03824986276447
17.86,231.7002758070977
17.88,230.15424949050623
17.9,232.994132632805
17.92,236.53842101125286
17.94,235.12438161929094
17.96,280.7024475746773
17.98,317.37513739282804
18.0,336.47985688836167
