d,vs
10.62,129.11914016522996
10.64,128.65279746108405
10.66,128.56695467516573
10.68,128.4146939549245
10.7,128.12466006984724
10.72,127.29294426728319
10.74,126.7222119330111
10.76,126.54670478668903
10.78,126.46337703077063
10.8,125.60395930124585
10.82,125.57691873811461
10.84,126.1858365073446
10.86,126.31151227862769
10.88,126.78652153921104
10.9,127.36179523787345
10.92,128.2744822295896
10.94,127.79879708869683
10.96,129.11403765222144
10.98,129.57425660076672
11.0,130.5571255584755
11.02,142.27150130813683
11.04,142.34046845084455
11.06,139.11220870513853
11.08,137.2261565020867
11.1,135.74121808990836
11.12,136.39398259075065
11.14,136.99639030842664
11.16,133.7934728610845
11.18,133.69435774762783
11.2,132.15691180522595
11.22,132.1139688283498
11.24,131.53767389408023
11.26,132.57722464727024
11.28,132.18643672184967
11.3,132.8600940994534
11.32,133.75517142092593
11.34,134.58774497169588
11.36,134.9443530195425
11.38,137.2750470337842
11.4,138.44815185145856
11.42,141.09570731246762
11.44,141.19076560210124
11.46,142.12244473294683
11.48,141.86062512281407
11.5,142.7420031694624
11.52,143.77411273993505
11.54,143.75106352812023
11.56,144.78792522512344
11.58,145.08253786661854
11.6,147.62695663530823
11.62,149.6570546497169
11.64,151.47395486463265
11.66,151.69883334797714
11.68,153.43119899603616
11.7,153.41643611519115
11.72,154.76856053786148
11.74,155.51875206145522
11.76,156.63166358916538
11.78,158.1000483427454
11.8,160.48477502198793
11.82,161.25630327471066
11.84,162.91956167480055
11.86,164.0862586859397
11.88,165.86108721208663
11.9,167.15964072369462
11.92,165.9503260543922
11.94,163.41066217345295
11.96,161.21260281745901
11.98,159.8238417145613
12.0,158.68351276510026
12.02,166.92082084698984
12.04,165.61612865428808
12.06,166.24990565358198
12.08,168.05097058344074
12.1,173.6286334230013
12.12,178.6426932227005
12.14,194.32442292141525
12.16,203.95319729418745
12.18,198.33929803376336
12.2,198.34686432250317
12.22,198.2436602256
12.24,188.83479648866174
12.26,185.00225681913457
12.28,179.82440445353615
12.3,175.89938193247718
12.32,172.29460101680772
12.34,172.28366143650933
12.36,168.657330643787
12.38,168.8009148597678
12.4,168.46687622328548
12.42,166.83238644238102
12.44,167.34219143192936
12.46,162.87633728685893
12.48,162.7313879853401
12.5,165.43232506717538
12.52,167.40709165350944
12.54,169.86118864187742
12.56,169.8019694765843
12.58,166.11047215357254
12.6,165.5256917792311
12.62,165.7575690294702
12.64,165.9287108618058
12.66,164.94118799898203
12.68,164.81645936273082
12.7,159.62872472155846
12.72,158.87734502554753
12.74,156.89613430243702
12.76,157.38250774140593
12.78,163.5723658916617
12.8,170.6639534205979
12.82,170.39606892650446
12.84,169.70437305412736
12.86,169.4880840823182
12.88,167.4503321468823
12.9,165.8003596583078
12.92,160.79985785707345
12.94,159.6348657957343
12.96,158.8920737079728
12.98,158.06944353005179
13.0,153.6368162462562
13.02,169.69758997013605
13.04,179.81322116752958
13.06,174.97109449292768
13.08,167.6813812320963
13.1,164.57642831849154
13.12,162.00043659298774
13.14,159.4254011816544
13.16,159.49604830970264
13.18,158.0199384129876
13.2,157.3167548721742
13.22,153.342616298095
13.24,153.42979357267006
13.26,151.7507929214693
13.28,151.71803562428767
13.3,151.9746746205649
13.32,151.85724337836956
13.34,156.54685411060652
13.36,158.183045821447
13.38,160.26641446726626
13.4,167.238607730999
13.42,168.424820781792
13.44,173.51003699114924
13.46,173.721744948935
13.48,173.6538279699366
13.5,173.56276745732762
13.52,173.37968009615506
13.54,173.5197304647805
13.56,174.45876995110214
13.58,171.81941163014866
13.6,169.51857676528905
13.62,171.30695828154612
13.64,170.98679260458107
13.66,169.08791904708585
13.68,168.8061569508023
13.7,166.97518077747733
13.72,164.8897749110215
13.74,162.72599770413345
13.76,161.46015420778267
13.78,161.04634950389124
13.8,159.4013972450807
13.82,158.1497397298985
13.84,157.10745861432108
13.86,156.9870896474885
13.88,156.55186215586465
13.9,155.77145845681258
13.92,155.2171879537562
13.94,153.51824492574667
13.96,152.47151179883988
13.98,152.45919972102206
14.0,148.28526030545595
14.02,172.35940337482683
14.04,170.7183789285532
14.06,166.56358586404332
14.08,161.42552603070394
14.1,159.41583628694892
14.12,155.69819443870435
14.14,155.08801079535104
14.16,152.86692631868695
14.18,151.57213244070712
14.2,151.1923966588034
14.22,150.40575082614242
14.24,150.28523792426637
14.26,151.011450377141
14.28,153.04510618981413
14.3,156.0965836478499
14.32,159.6828362423914
14.34,166.12624219660538
14.36,168.83498126815698
14.38,174.29195767764267
14.4,174.24459045915614
14.42,174.45159810482647
14.44,174.66507888439764
14.46,174.30611030817252
14.48,175.24109055299695
14.5,175.8885039190924
14.52,174.57082506605576
14.54,176.66794151487414
14.56,178.8523635437803
14.58,179.70433376999816
14.6,178.46746592807474
14.62,177.3947337524259
14.64,172.8257906506296
14.66,169.95021075014938
14.68,164.89340430551977
14.7,162.48972423689997
14.72,161.213818433275
14.74,160.02859430202548
14.76,165.39449111147044
14.78,162.19871546139575
14.8,163.3508305715367
14.82,164.64732528545164
14.84,164.17169248618922
14.86,166.85297751113933
14.88,166.61001864954534
14.9,169.43758943182257
14.92,169.31390365496605
14.94,171.8014780724697
14.96,174.42301898303256
14.98,174.67809359827643
15.0,174.4157907334817
15.02,176.48491933336632
15.04,177.7432438277006
15.06,189.85133150385357
15.08,184.62462599140326
15.1,182.55135189630235
15.12,180.6312699933988
15.14,179.69567097365447
15.16,178.01319922428561
15.18,176.85625301266356
15.2,174.88563335539752
15.22,174.6116742492165
15.24,175.31456020523672
15.26,175.98308897840414
15.28,177.65399021607055
15.3,176.69586091296796
15.32,176.7915688086028
15.34,178.62667036920294
15.36,178.93733489947812
15.38,179.61026337933717
15.4,180.68573358279886
15.42,185.3235639119477
15.44,185.66476446071485
15.46,186.46455337249134
15.48,186.4496648231269
15.5,186.7540567554207
15.52,186.39673837947444
15.54,186.05459154963032
15.56,187.01118761640657
15.58,187.19643406878052
15.6,187.97509409283583
15.62,187.9256946440037
15.64,187.68486798417447
15.66,187.8915984444925
15.68,188.07080329178825
15.7,187.73258174794694
15.72,186.8931974607901
15.74,187.18804232223764
15.76,187.25522394166703
15.78,187.18897879999295
15.8,188.36458698912836
15.82,187.78538683224207
15.84,189.0858720175302
15.86,189.42523425843976
15.88,188.95785572930615
15.9,189.4785957604204
15.92,190.44449758710374
15.94,191.6962159938791
15.96,192.11664999053818
15.98,191.4689416832809
16.0,191.78834280670276
16.02,196.2165958418565
16.04,196.25657114192038
16.06,198.1335830846182
16.08,197.77856707013657
16.1,200.8421472696296
16.12,200.59535924616233
16.14,201.37898257322553
16.16,203.3870039853642
16.18,205.04151686833217
16.2,207.2096907771494
16.22,207.9320159298241
16.24,209.55212422013574
16.26,209.17309387975214
16.28,213.94905361629125
16.3,214.65019839817094
16.32,216.13070830415256
16.34,216.24326308448258
16.36,210.12238457223953
16.38,211.68520451413227
16.4,210.70659340266687
16.42,208.1315595867844
16.44,205.86076222597939
16.46,202.32036636887233
16.48,201.69654361416366
16.5,194.9822091501761
16.52,194.93506760036647
16.54,194.6824355609983
16.56,193.3150734879718
16.58,191.07603787769966
16.6,189.91182501972983
16.62,195.5814381765492
16.64,198.57694563872323
16.66,194.19570084476723
16.68,190.30889062196044
16.7,190.73609877654243
16.72,189.80864833018745
16.74,189.34514088355326
16.76,190.64968057412258
16.78,190.7684241785997
16.8,189.64212824837887
16.82,189.59864372860787
16.84,189.23342464089106
16.86,188.40969717248396
16.88,187.96547365740128
16.9,184.68948411378952
16.92,183.99051438674874
16.94,181.80331995395915
16.96,180.98061936345584
16.98,180.21040337895232
17.0,180.721769878322
17.02,186.50522219502898
17.04,188.56506615487746
17.06,186.3195480591488
17.08,183.81055709175402
17.1,182.92574582903546
17.12,180.1097866474646
17.14,179.85109532682603
17.16,179.3887702450232
17.18,177.32903780445116
17.2,189.30873485114344
17.22,203.36054026733618
17.24,202.59462025259316
17.26,208.5669606119794
17.28,209.6522903214268
17.3,218.78664691735202
17.32,217.68990775408528
17.34,210.4581183357268
17.36,206.97388476543054
17.38,204.86304129276425
17.4,203.73867984696537
17.42,201.70080212145905
17.44,241.5549510340951
17.46,249.9112814799976
17.48,239.7934557151308
17.5,243.26677575213859
17.52,263.6598901424842
17.54,260.49013121614763
17.56,272.17867542924654
17.58,266.88145310586026
17.6,274.0502939410754
17.62,278.38291379607284
17.64,258.9579646767874
17.66,259.9811246203516
17.68,252.2584334218964
17.7,241.72415311195226
17.72,235.78638115441925
17.74,229.35943141093887
17.76,223.16091226601114
17.78,212.30634262803076
17.8,212.6289999588768
17.82,218.1092362994512
17.84,214.50224823796793
17.86,226.80156074408103
17.88,225.97093068550296
17.9,228.71093711836278
17.92,231.88400298643325
17.94,230.75235202141033
17.96,275.34320734484186
17.98,311.7095665602638
18.0,330.75471409400035
