d,vs
12.98,131.34222637133473
13.0,127.68629857126422
13.02,140.8710257988252
13.04,149.1508498170212
13.06,145.51568376413698
13.08,139.8385695936994
13.1,137.15027211114344
13.12,135.2545610408351
13.14,133.38814783327976
13.16,133.28417290525033
13.18,132.1752808435848
13.2,131.06927578331613
13.22,127.85387690895138
13.24,127.73238770409218
13.26,126.09101747478798
13.28,126.05233713075928
13.3,126.06685171677462
13.32,126.5046436024686
13.34,130.3795421233982
13.36,131.7377033424845
13.38,133.42691061122267
13.4,138.721446796642
13.42,140.00262740860472
13.44,144.53392861045938
13.46,144.74152792195449
13.48,144.79907557578812
13.5,144.87344786289998
13.52,144.45860854195743
13.54,144.64221495085667
13.56,145.34185418853744
13.58,143.1677579048381
13.6,141.65102546046376
13.62,142.65972523452925
13.64,142.11567698895524
13.66,140.01023991979537
13.68,139.49677922449257
13.7,138.18855909784878
13.72,136.3726162922789
13.74,134.8412381316003
13.76,133.86326992560672
13.78,133.93386921521918
13.8,132.42966638882473
13.82,131.4019011491566
13.84,130.83274543501588
13.86,130.52510300535366
13.88,130.10075170036512
13.9,129.92368146270832
13.92,129.28195296922138
13.94,128.13925025010326
13.96,126.86670488892972
13.98,126.98886287362153
14.0,123.52508954563525
14.02,143.412687620427
14.04,141.6377138202811
14.06,138.46117207165412
14.08,134.1924852424113
14.1,132.3272807265597
14.12,129.28850148867247
14.14,128.70989347929853
14.16,127.24551027733834
14.18,126.0753830607277
14.2,126.28480748133357
14.22,125.09102034872522
14.24,125.20589527892255
14.26,125.92538572855982
14.28,127.28846494697054
14.3,130.02560753862466
14.32,133.12345072245364
14.34,138.13092303410716
14.36,140.24851275184506
14.38,144.47601724513095
14.4,144.33905305122016
14.42,144.54063491721524
14.44,144.68532188799898
14.46,144.72970588666487
14.48,145.26985181079587
14.5,145.5947635931262
14.52,144.28795996829703
14.54,145.85318771501295
14.56,147.73373833886868
14.58,148.40539419482278
14.6,147.3948083796593
14.62,146.96027158173953
14.64,143.03065533438732
14.66,140.67818471090627
14.68,136.71388593294932
14.7,135.13311731709825
14.72,133.56223979904735
14.74,132.75087068721191
14.76,137.1511029515019
14.78,134.39158333898666
14.8,135.12164844198188
14.82,136.10855726070565
14.84,135.5465986601482
14.86,137.3029077112865
14.88,137.20099920870007
14.9,139.59542733144667
14.92,139.6563895529588
14.94,142.1257427496712
14.96,144.7833771664714
14.98,144.94875487310375
15.0,145.02545101052394
15.02,146.35640072522506
15.04,147.0106272553715
15.06,156.7934129085227
15.08,152.6273527112265
15.1,150.92605549863862
15.12,149.3219623500993
15.14,148.82143337372509
15.16,147.74569659839023
15.18,147.02548457374382
15.2,145.30164673067304
15.22,145.11337357703806
15.24,145.8049686717608
15.26,145.6920528543649
15.28,146.52909955875438
15.3,145.58314516169128
15.32,145.26287284406658
15.34,146.80056367373214
15.36,147.29105059271762
15.38,148.06779576728633
15.4,149.19613317131947
15.42,152.6541454193967
15.44,152.97514534444684
15.46,153.64473064871686
15.48,153.69535464357952
15.5,153.8294523404041
15.52,153.02735799904102
15.54,152.87929603556617
15.56,153.2877771634921
15.58,153.44918553984363
15.6,154.07642948306895
15.62,154.01158350636302
15.64,154.15476673940756
15.66,154.18718305550254
15.68,153.4855010002161
15.7,153.1533560559439
15.72,152.23726199535574
15.74,152.5416763363634
15.76,152.5839015137323
15.78,152.64498170034923
15.8,153.4533557193825
15.82,153.05719548948636
15.84,154.09390403901128
15.86,154.3114331481692
15.88,153.91891663858215
15.9,154.59849515274524
15.92,155.49852905707388
15.94,156.9690302190526
15.96,156.64825045630778
15.98,155.6234339882597
16.0,155.6427943396085
16.02,159.25674381016435
16.04,159.63094241881396
16.06,161.30105798440945
16.08,161.27864667657312
16.1,163.4849760339119
16.12,162.8031870653066
16.14,163.20182758923835
16.16,164.964775421539
16.18,166.36963108838535
16.2,168.5669527576357
16.22,169.62928409851878
16.24,170.9034285233552
16.26,171.01402374273297
16.28,174.77175328706272
16.3,175.0333170483362
16.32,176.8142444059923
16.34,176.89799606004078
16.36,172.03800849651802
16.38,173.6114629695691
16.4,173.2217796190647
16.42,170.68289507481938
16.44,169.5550921033711
16.46,166.8103381927773
16.48,166.02665514077526
16.5,160.45080148796802
16.52,160.71859187131412
16.54,160.13574418793357
16.56,159.08025396879395
16.58,156.81532721208686
16.6,155.99556594889125
16.62,160.0813923444209
16.64,162.43500770751677
16.66,158.01790811610593
16.68,154.75190163706202
16.7,155.83447222778426
16.72,155.20194803334567
16.74,155.20751472265346
16.76,155.5894488226426
16.78,155.5174269483341
16.8,154.48083439170244
16.82,155.20019749109548
16.84,154.81670941404101
16.86,154.183493214443
16.88,153.57220455675815
16.9,151.31318983990548
16.92,150.84397521155114
16.94,148.90476323307803
16.96,148.44797616810277
16.98,147.92688309008685
17.0,147.99836393302152
17.02,152.83124079688056
17.04,154.0718704936424
17.06,152.42391341110152
17.08,150.4326933022782
17.1,149.52162139415913
17.12,147.5417554598581
17.14,147.66835796548483
17.16,147.16563571712328
17.18,145.05071253608767
17.2,154.5227558890849
17.22,166.0816055877045
17.24,165.50541094234165
17.26,169.768646482379
17.28,170.45389513411465
17.3,177.94717371984638
17.32,176.98411832752507
17.34,171.12127235080732
17.36,168.34806510355045
17.38,166.73382933099916
17.4,165.83558433173337
17.42,163.93123617673302
17.44,196.18546876120652
17.46,202.890625298874
17.48,194.3651636163201
17.5,197.22948547693792
17.52,212.96922488708552
17.54,210.60582765771815
17.56,219.72876092264585
17.58,216.1041726788591
17.6,221.45054194839662
17.62,225.2375393904585
17.64,208.90237493931426
17.66,210.24060552528397
17.68,203.39984807444014
17.7,195.09093131305193
17.72,190.25447385774564
17.74,185.5576621520039
17.76,180.5996360116081
17.78,172.04439696815385
17.8,172.33546402632754
17.82,176.24065119155247
17.84,173.38095948702522
17.86,183.79042495305876
17.88,182.37877679089866
17.9,184.41056645448325
17.92,187.18288500173233
17.94,186.31113620559506
17.96,222.56983947279656
17.98,251.60744968710003
18.0,266.8761253620112
