d,vs
4.58,166.11994589822012
4.6,166.64542060921164
4.62,165.8260333383042
4.64,165.81764888653495
4.66,164.32783111018296
4.68,164.6517607345995
4.7,164.62427332414438
4.72,164.47896837163393
4.74,164.4894131204363
4.76,163.78331915623366
4.78,163.10100776627914
4.8,161.9730546933868
4.82,161.85217967627045
4.84,161.31970387850384
4.86,160.77531121890945
4.88,160.74532184351312
4.9,160.74163536261335
4.92,160.70571678984254
4.94,160.60655350918304
4.96,161.36037057739142
4.98,161.46227568943956
5.0,159.50933982720608
5.02,159.1435737883509
5.04,159.9517513050686
5.06,160.89454873757592
5.08,161.18433612070677
5.1,162.03910194428306
5.12,162.77894759071305
5.14,163.78554235806135
5.16,165.498154615791
5.18,167.0453915836711
5.2,168.6006808437948
5.22,168.90915504938954
5.24,169.86513117041483
5.26,170.38746736677462
5.28,171.33118052689073
5.3,172.2493471968869
5.32,173.34807919742926
5.34,173.77032189115198
5.36,174.7210021683994
5.38,175.47814795826935
5.4,175.90255595224392
5.42,176.47389397565743
5.44,176.53820538245816
5.46,177.09486255940175
5.48,177.15838667992585
5.5,176.6134662213543
5.52,177.0845831004602
5.54,175.29410479226874
5.56,175.08541200345164
5.58,174.15970916370256
5.6,172.13807187130092
5.62,171.55235516059585
5.64,170.26912042948467
5.66,170.09649214029642
5.68,170.22847369871747
5.7,170.63261081825473
5.72,171.07966878887171
5.74,170.66572074951804
5.76,171.04625014524876
5.78,171.60742961220052
5.8,171.86108410156226
5.82,173.23559515757896
5.84,173.2035453276289
5.86,174.3009179638949
5.88,174.5105725885433
5.9,174.62978659017344
5.92,174.4355904876895
5.94,174.13162678047576
5.96,172.88751955450772
5.98,172.3037123879703
6.0,169.83392500177223
6.02,169.21852008907018
6.04,169.49122712147638
6.06,169.66576102228794
6.08,168.64442025478397
6.1,168.53915777719604
6.12,167.78352434700489
6.14,167.86839372277365
6.16,167.5946696154036
6.18,166.71673631528466
6.2,165.9773028654967
6.22,164.31783803681378
6.24,163.584206749692
6.26,160.74685227650576
6.28,160.05975842605378
6.3,158.39363267695535
6.32,157.35726820108118
6.34,156.1801802972492
6.36,154.8623119957693
6.38,154.29770759427183
6.4,152.272780389559
6.42,152.5619030447538
6.44,151.89654740502138
6.46,151.480721515339
6.48,151.13147785442604
6.5,150.65251102635196
6.52,150.65093253653328
6.54,150.95614063684965
6.56,150.46687670276734
6.58,150.27188416332214
6.6,150.04399192165877
6.62,150.04683317885545
6.64,149.78580289374696
6.66,149.26872822847724
6.68,149.01991567929903
6.7,148.65894935277967
6.72,148.59677642137416
6.74,148.1220002728389
6.76,147.87264326553688
6.78,147.5404516858046
6.8,147.05195483439823
6.82,147.16121743950046
6.84,146.90598285839081
6.86,146.32591086889389
6.88,146.4685412487866
6.9,146.11886670266105
6.92,146.31435317052322
6.94,146.06447740141823
6.96,145.80689825746276
6.98,144.5586804658045
7.0,144.63446292879087
7.02,142.7025186228857
7.04,143.80997120389154
7.06,144.9627061219124
7.08,145.88469866153903
7.1,146.54149823859822
7.12,147.56700762400908
7.14,148.08918032544125
7.16,148.73296385961072
7.18,147.99511478642907
7.2,147.89964060838471
7.22,147.5558385180656
7.24,146.0190394595517
7.26,145.91453305835302
7.28,145.25744406388822
7.3,144.20806516847327
7.32,143.54684370607603
7.34,142.60482363473443
7.36,141.95885212690422
7.38,140.30147583550323
7.4,140.42218193392583
7.42,140.24762875576945
7.44,139.82352487061306
7.46,139.19022794580178
7.48,139.32005818941698
7.5,141.26482806487638
7.52,142.45677044497117
7.54,143.13185477573623
7.56,144.67506601551477
7.58,145.0710264002787
7.6,145.19948186126663
7.62,144.33774772878633
7.64,143.43131657402247
7.66,143.2801334253232
7.68,140.57332790212766
7.7,140.46181002600133
7.72,137.77228961749202
7.74,136.20134021335937
7.76,135.33803424276167
7.78,132.9055445132188
7.8,131.74642057797217
7.82,130.5099677401874
7.84,130.92422212497115
7.86,129.40657136831402
7.88,127.3913392113624
7.9,125.19111348927099
7.92,125.18642386236185
7.94,122.41529719956995
7.96,122.57222837847476
7.98,120.6298030331248
8.0,115.10001150875095
8.02,117.96739745173691
8.04,114.61094445122541
8.06,113.13165494893589
8.08,110.10117671548056
8.1,108.84570470125247
8.12,104.39107570039515
8.14,102.73705137312552
8.16,102.74632075523888
8.18,99.06626069341068
8.2,99.8084481337455
8.22,100.52280938361278
8.24,101.76590176876523
8.26,103.44366156962863
8.28,103.7986349265153
8.3,105.52837856024587
8.32,105.4316884306497
8.34,108.1899141358436
8.36,108.43079358731669
8.38,110.08949403677727
8.4,110.51505905391724
8.42,110.30839827557661
8.44,113.80503750626936
8.46,115.08736538470478
8.48,114.47306658916139
8.5,113.91333174709541
8.52,114.16460098160178
8.54,114.18365129053336
8.56,112.99342516963706
8.58,112.60087659161947
8.6,113.09684921640098
8.62,114.50027936223152
8.64,116.27744623946522
8.66,120.5474077244153
8.68,124.49764494610059
8.7,131.92441681607522
8.72,133.48291002205306
8.74,138.09668839468063
8.76,138.61790736774168
8.78,140.87354018172698
8.8,141.17675222858486
8.82,141.57164400398727
8.84,141.7847247188581
8.86,140.94080612584955
8.88,142.14492166207327
8.9,141.96640735759053
8.92,139.33919363752648
8.94,137.62242071030937
8.96,133.11279000172155
8.98,131.7616958575416
9.0,125.50895273613297
9.02,146.61045531616122
9.04,142.87722436460248
9.06,144.225576420372
9.08,141.6038370664102
9.1,137.91523757150543
9.12,135.52855939212026
9.14,131.3552881554197
9.16,128.4155393143822
9.18,122.79970901280701
9.2,122.80706502435963
9.22,118.32977089885814
9.24,115.40932098368405
9.26,113.4280822796186
9.28,112.34243867331345
9.3,113.64013176176168
9.32,112.13052264356584
9.34,113.33151190206209
9.36,114.69680568515719
9.38,114.20098077699095
9.4,110.63376172599189
9.42,111.03267004252382
9.44,111.32637929422584
9.46,111.42448907914603
9.48,114.53826527842695
9.5,115.52713577750059
9.52,115.08446768588375
9.54,115.6031049262869
9.56,114.26387480453862
9.58,114.45513474188655
9.6,113.40976154494425
9.62,111.85970419209619
9.64,111.81607066434256
9.66,110.68302868962341
9.68,110.64609694719086
9.7,109.70439090633313
9.72,109.81342566882361
9.74,110.77920800841484
9.76,110.84551758276855
9.78,111.86393966998472
9.8,112.31334115407664
9.82,113.18897167490962
9.84,113.43915265726015
9.86,113.83149349421383
9.88,115.58388899413866
9.9,116.41568794268335
9.92,118.21495789126003
9.94,118.85589845027391
9.96,120.94200838589464
9.98,120.81561036527646
10.0,114.33717002756013
10.02,132.90734343179304
10.04,130.8571282863537
10.06,129.23949488681333
10.08,129.39967947943222
10.1,132.08278920564138
10.12,133.97107661491276
10.14,136.49476308460143
10.16,137.80015883017683
10.18,142.79472818443116
10.2,142.9025246371618
10.22,143.93204455795518
10.24,143.49732448358503
10.26,142.61502896903102
10.28,138.61112700546352
10.3,136.22195854550372
10.32,131.32105289888113
10.34,129.48643437888106
10.36,125.14265251181237
10.38,123.89611368215554
10.4,120.30414464468903
10.42,119.87973077753813
10.44,117.5979988012596
10.46,116.09153095516015
10.48,115.56941311165988
10.5,113.60580518616703
10.52,112.01814658858248
10.54,110.8837229300282
10.56,110.343798800664
10.58,109.80131909630681
10.6,109.62664953842682
10.62,108.90357661348922
10.64,108.4951792850918
10.66,108.40618074935672
10.68,108.22064710629387
10.7,107.89912960567598
10.72,107.2875268582898
10.74,106.77425997653503
10.76,106.85281654847887
10.78,107.08587837391966
10.8,106.71715347191083
10.82,106.67722359275112
10.84,107.40188632946737
10.86,107.48166089196054
10.88,108.05801872448028
10.9,108.45693156308488
10.92,109.27208079571828
10.94,108.83675386552956
10.96,110.06699309289156
10.98,110.19370703781206
11.0,110.8486471648537
11.02,120.60615382197388
11.04,120.82672505628553
11.06,118.12512158998109
11.08,116.99774556224854
11.1,115.80525094293618
11.12,115.95959401446154
11.14,116.65932091840837
11.16,113.52704140127604
11.18,113.77544035984295
11.2,112.33831958454914
11.22,112.15230564052997
11.24,111.53957392376965
11.26,112.38453656285975
11.28,111.97673929051174
11.3,112.40353433609529
11.32,113.2660030040083
11.34,113.63544500556911
11.36,113.95671138840432
11.38,115.98948067766604
11.4,116.5347514177123
11.42,118.78902317121863
11.44,118.65615187214877
11.46,119.25639662241737
11.48,119.59692828506243
11.5,119.99223984691356
11.52,120.44539779771823
11.54,120.64314817154113
11.56,121.50280759610528
11.58,121.77384689577138
11.6,123.91315029555672
11.62,125.54170871346422
11.64,127.09707713272675
11.66,127.45719816727552
11.68,128.63120549752935
11.7,128.56797674865317
11.72,129.62663959844724
11.74,130.0515646208184
11.76,130.5865508614844
11.78,131.95945006591742
11.8,133.87842717990168
11.82,134.48763984362273
11.84,136.16537059143758
11.86,136.9552801486147
11.88,138.2146634514774
11.9,139.39830972746432
11.92,138.45889234345762
11.94,136.20288139046733
11.96,134.6640832788666
11.98,133.24847872860641
12.0,132.24760818065639
12.02,139.11234453549153
12.04,138.10874380943653
12.06,138.69565443455224
12.08,139.80475377540688
12.1,144.2568836291494
12.12,148.7415847525628
12.14,162.1731073979812
12.16,170.54664273014748
12.18,165.70286399774915
12.2,165.88663699261537
12.22,166.17170582235156
12.24,158.51439928303884
12.26,155.2070264090106
12.28,150.67738639987812
12.3,147.17286377880657
12.32,143.73064658706357
12.34,143.40029661405512
12.36,140.05499530459903
12.38,140.19337840695403
12.4,139.9135493067737
12.42,138.41276361281197
12.44,138.66619723435906
12.46,135.14339270078275
12.48,135.46279422892457
12.5,137.5368916195351
12.52,138.7746457754994
12.54,140.95426108787842
12.56,140.73824682429986
12.58,137.89488163658564
12.6,136.9832782704968
12.62,137.10585686203504
12.64,137.0062693395198
12.66,135.99319639560437
12.68,135.77801520378858
12.7,131.49722352568696
12.72,131.04647689549802
12.74,129.56247629992154
12.76,129.8078285950766
12.78,134.58904226275797
12.8,140.31568777752838
12.82,140.1383001051576
12.84,139.2733422501454
12.86,138.4242696912388
12.88,136.69198965400045
12.9,135.4783748809613
12.92,131.6315040063769
12.94,130.55175405839628
12.96,129.87242940158882
12.98,129.3595059415555
13.0,125.90123684849868
13.02,139.23224214517367
13.04,147.1338410619617
13.06,143.1393529540748
13.08,137.51060207913886
13.1,134.95034962283697
13.12,133.15331679642557
13.14,131.33646966637835
13.16,131.02715575742738
13.18,130.1211605782773
13.2,129.22022175458386
13.22,125.97803647647352
13.24,125.78943991819017
13.26,124.21583444124255
13.28,124.29227691964508
13.3,124.59657972879278
13.32,124.61627955230738
13.34,128.80371793413093
13.36,129.93660187051526
13.38,131.7661746800337
13.4,137.2393468448452
13.42,138.5484444305143
13.44,142.6210992318749
13.46,143.02599648857657
13.48,142.72986265866422
13.5,142.52908281284795
13.52,142.89731190965347
13.54,143.12033524403097
13.56,143.80496423604723
13.58,141.97047412394278
13.6,140.08511472886883
13.62,141.19577635331746
13.64,140.69780099635568
13.66,138.55428423317525
13.68,138.38965992643563
13.7,137.07180183215226
13.72,135.27921410376985
13.74,134.0320096152924
13.76,133.06793902931884
13.78,132.96508971348445
13.8,131.5905702856776
13.82,130.72060892724608
13.84,129.73567361197834
13.86,129.5470721476085
13.88,129.00187345104462
13.9,128.5069374112737
13.92,128.15845260103902
13.94,126.90094563000262
13.96,125.82046492083717
13.98,125.52642172476749
14.0,122.25483930138023
14.02,142.2656803977169
14.04,140.85246512816525
14.06,137.50076120365316
14.08,133.41156471433152
14.1,131.58624260520392
14.12,128.6153869377646
14.14,128.20074944812032
14.16,126.56167209221807
14.18,125.48779643990788
14.2,124.93865082932084
14.22,124.07200858903026
14.24,124.20028824102067
14.26,124.84347100585997
14.28,126.41793981752421
14.3,129.20126026120556
14.32,132.30195546681085
14.34,137.72072492856614
14.36,139.9807902353179
14.38,144.25707389065496
14.4,144.20786261272863
14.42,144.2761256784835
14.44,144.53775081268552
14.46,144.24883470039862
14.48,144.898613164659
14.5,145.03582674760258
14.52,144.00034921313707
14.54,146.11907137045083
14.56,148.25696218929414
14.58,148.8569168015694
14.6,147.5569622576902
14.62,147.26099976496013
14.64,143.18868217252492
14.66,140.87201192171477
14.68,136.64176953573093
14.7,135.41501742521638
14.72,133.97119889293288
14.74,133.28542121234398
14.76,137.85999372311514
14.78,135.08251638489
14.8,135.75724680919313
14.82,136.80499774754327
14.84,136.26477880645012
14.86,138.41607751522534
14.88,138.38806055142334
14.9,140.31328927401546
14.92,140.23339086809477
14.94,142.75728869907184
14.96,144.70106708420738
14.98,144.84833684464473
15.0,145.43578684881072
15.02,147.18706809825358
15.04,148.1843222440726
15.06,158.28764539520225
15.08,154.09044599980024
15.1,152.5551062351497
15.12,151.00672791163433
15.14,150.72329260612315
15.16,149.48467510292286
15.18,148.80114601971607
15.2,147.29647344072967
15.22,147.049737638888
15.24,148.03145843888043
15.26,148.40887258095987
15.28,149.48909627104373
15.3,148.7088241676756
15.32,148.58543349152214
15.34,149.6157618653517
15.36,149.56845169312942
15.38,150.09542527830314
15.4,151.37151033472927
15.42,155.50211480163287
15.44,155.94570651890922
15.46,156.40051555496717
15.48,156.1552209960425
15.5,156.69702240821616
15.52,156.49951502154713
15.54,155.99826479460967
15.56,156.28063834123176
15.58,156.2776905149035
15.6,157.29482869629769
15.62,157.29632736656333
15.64,157.59291586091035
15.66,157.78183889411147
15.68,157.4191627914205
15.7,157.44593986413258
15.72,156.98157560917048
15.74,157.41519139924742
15.76,157.5502200668654
15.78,157.62751630901397
15.8,158.68595849240114
15.82,158.5517001073257
15.84,159.50402873729766
15.86,160.324953938927
15.88,159.91164694062823
15.9,161.1314934383099
15.92,161.5722365945909
15.94,163.1823436200211
15.96,162.9309082489925
15.98,162.1696111787635
16.0,162.41681398864654
16.02,166.00691984307971
16.04,166.01398844421294
16.06,167.39480269605644
16.08,167.23862673166767
16.1,169.66499068910903
16.12,169.60686860558974
16.14,170.22520688199603
16.16,172.10850306293258
16.18,173.55708177170806
16.2,175.535554490681
16.22,176.00907995388354
16.24,177.62899337985607
16.26,177.1776244017064
16.28,180.88384508200514
16.3,181.407853780212
16.32,182.87754903235523
16.34,182.95284425545998
16.36,177.37004200155997
16.38,178.32821204238434
16.4,177.30320562912522
16.42,174.89999404937754
16.44,173.45580322801985
16.46,170.7854590883285
16.48,169.6553776322098
16.5,164.32313804563677
16.52,164.4123069639013
16.54,163.86291009374796
16.56,162.89260733175206
16.58,160.9807662968014
16.6,160.00604162193125
16.62,164.73132482705037
16.64,167.12634940759023
16.66,163.10653924274663
16.68,160.360863319073
16.7,161.45791602808566
16.72,160.46190896268314
16.74,160.29738672569712
16.76,160.38570655740511
16.78,160.55147784894703
16.8,159.56949726380603
16.82,159.62512250227974
16.84,159.54534659029676
16.86,158.22688663821913
16.88,158.26130392768545
16.9,155.86377079689836
16.92,155.18837716529333
16.94,153.06603575360487
16.96,152.34764301768496
16.98,151.81599388451477
17.0,151.82122967645384
17.02,156.34918337302224
17.04,157.83634615589835
17.06,156.3049133023407
17.08,154.1834689859952
17.1,153.19687266495689
17.12,150.809577797999
17.14,150.77264566815808
17.16,150.18367691701
17.18,148.3339094817044
17.2,158.179780465811
17.22,170.24544649177395
17.24,169.70439066625255
17.26,174.22380139028877
17.28,174.57739358933551
17.3,182.25033429105602
17.32,180.97720218612352
17.34,175.21643387765494
17.36,172.15362670610978
17.38,170.22182833139138
17.4,169.61257676390971
17.42,167.50522193006384
17.44,200.47255819661595
17.46,207.17035482334973
17.48,198.3695004096661
17.5,201.49346556550543
17.52,218.06474174081364
17.54,215.06549908041112
17.56,224.19111301399295
17.58,220.21094650901918
17.6,225.68406620278316
17.62,229.77891947342698
17.64,213.68538908944123
17.66,214.18931883010475
17.68,207.24861943066523
17.7,198.79008940686316
17.72,193.3529114054034
17.74,188.1723302217623
17.76,182.36164755728004
17.78,173.5429177923086
17.8,173.94094977499384
17.82,178.01515034268868
17.84,175.5120825650712
17.86,185.88287030372035
17.88,185.4728972621976
17.9,187.72183112727714
17.92,190.4675963114234
17.94,190.15188246514842
17.96,227.07203280560182
17.98,256.84112945694267
18.0,271.87109344190037
