d,vs
6.32,170.00859568907228
6.34,168.43514567992943
6.36,167.12399457251976
6.38,166.41610310354633
6.4,164.57459252453546
6.42,165.001303753758
6.44,164.00573779584948
6.46,163.24472501356524
6.48,162.67793452842594
6.5,162.27617533162388
6.52,161.48892611032434
6.54,161.042448059414
6.56,161.24086714525114
6.58,160.83790117820942
6.6,160.91308751172332
6.62,160.17022531368426
6.64,159.49870742869018
6.66,158.76514831815558
6.68,158.2644831083568
6.7,158.49764000598677
6.72,157.6483327599018
6.74,157.14540094493955
6.76,156.14406601125071
6.78,155.8642841627506
6.8,154.8109496262659
6.82,154.58448296282975
6.84,154.58551332493576
6.86,154.33966458905718
6.88,154.6583374250312
6.9,154.22342630829985
6.92,155.05751565491994
6.94,154.41050223497098
6.96,154.01377126331187
6.98,153.49599562949194
7.0,153.4382946379666
7.02,151.07428052185114
7.04,151.669752345221
7.06,152.28095918980486
7.08,152.8882736818661
7.1,153.51822134822783
7.12,154.5468448395382
7.14,154.23841537942639
7.16,155.1569422123941
7.18,155.21059855441976
7.2,154.56749865716182
7.22,154.32507120500142
7.24,152.96060544959067
7.26,153.12135239621506
7.28,152.0712199682304
7.3,151.20886254792603
7.32,150.18749697050993
7.34,148.98127011741065
7.36,148.2422972324699
7.38,147.31961483495039
7.4,147.50715894789968
7.42,147.04690569330765
7.44,146.67278852266006
7.46,146.15752171459113
7.48,146.2992049817231
7.5,148.61563856780018
7.52,149.25384813089076
7.54,150.10198623067987
7.56,151.50459668025513
7.58,152.054604962973
7.6,152.02960444921945
7.62,150.9274761466087
7.64,149.81036139993628
7.66,149.69508773524018
7.68,146.76420890006548
7.7,146.3494754496431
7.72,143.92531632171492
7.74,141.99740079546248
7.76,141.28419098699618
7.78,137.98446811501907
7.8,137.04250249289498
7.82,135.8946103206387
7.84,136.24054240355701
7.86,135.0283814777069
7.88,133.35933183427372
7.9,131.2588053076825
7.92,131.35706071390092
7.94,127.88669968628304
7.96,127.84659994915647
7.98,125.76402080641786
8.0,120.04517190471205
8.02,122.83662632150535
8.04,119.0437700979777
8.06,117.34993506824165
8.08,114.1842298155246
8.1,112.85534414730137
8.12,108.18545345131692
8.14,106.96918040579315
8.16,107.05814761941707
8.18,103.07169007222143
8.2,103.90872951877135
8.22,104.31136355055362
8.24,105.63503177111077
8.26,106.92075955127852
8.28,107.13030258987632
8.3,108.64644803088257
8.32,108.33601732354842
8.34,111.01367493712365
8.36,111.04362334091306
8.38,112.20869654466277
8.4,112.227943433901
8.42,111.9508764323297
8.44,115.4451453185274
8.46,116.79820622495492
8.48,116.69287399983912
8.5,115.97092115693599
8.52,116.91244021739769
8.54,116.83774545780244
8.56,115.68295134668621
8.58,115.24377060657169
8.6,115.91936369405828
8.62,116.87293082763878
8.64,118.84839762775373
8.66,122.95192503686003
8.68,127.82729456049971
8.7,135.57122352260123
8.72,137.05737643320316
8.74,142.11233908908085
8.76,142.48722825662583
8.78,144.56611706565238
8.8,144.26959060224533
8.82,144.5715059628624
8.84,145.53079763786386
8.86,144.38207168700646
8.88,145.4062685222537
8.9,145.58326274590488
8.92,143.15684462678823
8.94,141.07502862242364
8.96,136.99965137056003
8.98,135.43504928633166
9.0,129.25556780116816
9.02,151.7245358947994
9.04,148.18653942235585
9.06,149.58105062256638
9.08,147.5651843110262
9.1,143.62625264721453
9.12,140.92733613505035
9.14,136.51140109901849
9.16,133.5710360812692
9.18,127.0716430084179
9.2,127.3005603123672
9.22,122.81596763051593
9.24,120.1055374216467
9.26,117.63491160930351
9.28,116.40845980518962
9.3,117.42903855416995
9.32,116.36711743569191
9.34,117.31920498728824
9.36,118.41417046391163
9.38,118.03924823185777
9.4,114.17701757243772
9.42,114.38732770551337
9.44,114.5524462179732
9.46,114.35647429448998
9.48,117.38057359753911
9.5,117.8604648923538
9.52,117.2092395101951
9.54,117.97814174359031
9.56,116.29263190565676
9.58,115.98481645020475
9.6,115.26744787122558
9.62,113.90803751539165
9.64,113.93937497937998
9.66,112.58953052624788
9.68,112.02058564431356
9.7,111.2094296950421
9.72,111.29769147307985
9.74,112.40227922483625
9.76,112.45914689647194
9.78,113.48188070935832
9.8,113.89898876808105
9.82,114.92360403183561
9.84,115.24294277740964
9.86,115.93372656499183
9.88,117.63436153302943
9.9,118.67360105817461
9.92,121.0624154125942
9.94,121.82908343259962
9.96,124.09573646754075
9.98,123.99527428573018
10.0,117.34337218120808
10.02,136.56137667716737
10.04,134.54292096818907
10.06,132.88274893489574
10.08,133.32620805224101
10.1,135.7518828655718
10.12,137.59859615932288
10.14,140.22230194735093
10.16,141.80147064180738
10.18,147.2279131662998
10.2,147.56277667004628
10.22,148.2689613449956
10.24,147.89078059517885
10.26,146.96052144146708
10.28,143.0531600260503
10.3,140.94156861947482
10.32,135.92007653551244
10.34,134.39844329053992
10.36,130.46699339521518
10.38,129.0773273847
10.4,125.2783400251955
10.42,124.93767244731997
10.44,122.45338639163184
10.46,121.0948391486225
10.48,120.26378245542715
10.5,118.06678207791855
10.52,116.50428725664476
10.54,115.73640000967444
10.56,115.07509863671672
10.58,114.59510493464074
10.6,114.69990845084364
10.62,114.18204686101286
10.64,113.96691935306485
10.66,114.14205942460306
10.68,114.04586925028524
10.7,113.8921551333614
10.72,113.15803649035186
10.74,112.60277272211297
10.76,112.74287565814696
10.78,112.89027728868946
10.8,112.24316983487002
10.82,112.22671445310841
10.84,113.0508971113556
10.86,113.182495710647
10.88,113.92273189984175
10.9,114.25121306844662
10.92,115.0731237009597
10.94,114.67669080537502
10.96,115.7638555400803
10.98,115.95889995546666
11.0,116.9390734965894
11.02,127.86803575754438
11.04,127.8896809672061
11.06,124.88707030696003
11.08,123.76837982034556
11.1,122.42371248749207
11.12,122.61438944382226
11.14,123.03262974322467
11.16,119.52852318371616
11.18,119.4046440218246
11.2,118.14392082694035
11.22,118.24130531843578
11.24,117.67472034524735
11.26,118.47988263188141
11.28,117.80259766655792
11.3,118.51741269548226
11.32,119.49660989816104
11.34,119.9606005042337
11.36,120.3670519066135
11.38,122.43721491793832
11.4,123.0813837122155
11.42,125.38718520574135
11.44,125.38293803514257
11.46,126.25818287457192
11.48,126.16568545564641
11.5,126.92425858434035
11.52,127.77631255925449
11.54,127.78692003027302
11.56,128.72929155191562
11.58,129.00844634682178
11.6,131.31214611265116
11.62,132.94188450985513
11.64,134.54576624937
11.66,134.58541959246332
11.68,135.82418381756753
11.7,136.1870289346732
11.72,137.32519830493047
11.74,137.94758155819278
11.76,138.55933064367454
11.78,140.27548456014898
11.8,142.54713362514553
11.82,143.21139147306758
11.84,144.75608855560256
11.86,145.82709915328002
11.88,147.71279889361637
11.9,148.74951386502048
11.92,147.43952120359367
11.94,145.3976327916671
11.96,143.50219615842985
11.98,142.63261141179737
12.0,141.6362868139227
12.02,149.07853798945033
12.04,147.72390011124006
12.06,148.0270416278381
12.08,149.20204063494543
12.1,154.44783395890815
12.12,159.24008801551292
12.14,172.84846925647048
12.16,181.7854170065214
12.18,176.6460827184434
12.2,176.46700248258952
12.22,176.41038812573214
12.24,168.4368021196802
12.26,165.07684569435307
12.28,160.0094845739472
12.3,156.41806472983632
12.32,153.1331631790588
12.34,152.63419487276397
12.36,149.08517628823077
12.38,149.0160469772125
12.4,148.75763392258312
12.42,147.40361417201203
12.44,147.68645488285787
12.46,144.3703164930276
12.48,144.5196511910357
12.5,146.71984614632385
12.52,148.03587029023598
12.54,150.34570517707402
12.56,149.96452850385654
12.58,147.1359885636951
12.6,146.33204868007246
12.62,146.20844562642787
12.64,145.97296497629566
12.66,144.94521429724747
12.68,144.53784363841942
12.7,140.11041066230305
12.72,139.23931146194727
12.74,136.8194586787401
12.76,137.52531732206913
12.78,142.84745706070257
12.8,149.25113598203407
12.82,149.3014909369284
12.84,148.56367986063896
12.86,147.9698001091512
12.88,146.41580142239687
12.9,144.96717436457948
12.92,140.95745416070014
12.94,139.97449718256252
12.96,139.20994155099265
12.98,138.80326205643073
13.0,135.0536920936517
13.02,149.021561262707
13.04,157.8665250209269
13.06,153.8085339600623
13.08,147.4130048528759
13.1,144.86204459081378
13.12,142.86397418339283
13.14,141.04737656390654
13.16,140.60943152338024
13.18,138.73434406866343
13.2,137.6639721717203
13.22,134.4714856183504
13.24,134.61048318508588
13.26,132.67417095483327
13.28,132.30677506374386
13.3,132.7610343126043
13.32,132.7069920682766
13.34,137.30364263347732
13.36,138.7789481689711
13.38,140.60591669594834
13.4,147.06000137990318
13.42,148.35136976055543
13.44,153.36164730088552
13.46,153.7938626798
13.48,153.78017394731518
13.5,153.43144209891528
13.52,153.43506793357565
13.54,153.65712061291072
13.56,154.62432426427455
13.58,153.04090531224168
13.6,151.50442534154388
13.62,152.98035232969886
13.64,152.29519565882515
13.66,150.54389220322327
13.68,150.24930245515347
13.7,148.86746685397873
13.72,146.89621869107788
13.74,145.31075162334963
13.76,144.49801379298552
13.78,144.0056237814081
13.8,142.57032578095675
13.82,141.60800869884176
13.84,140.60030468144714
13.86,140.8540130510778
13.88,140.35372556580688
13.9,140.0277131543395
13.92,139.4815217793514
13.94,138.08771907199207
13.96,137.07125846265646
13.98,136.67894998582506
14.0,132.6360742118781
14.02,154.11454592810136
14.04,152.26890600147394
14.06,148.3333350105476
14.08,144.0890995000463
14.1,142.152098270893
14.12,139.1404446685194
14.14,138.83538962443208
14.16,136.71188908697027
14.18,135.7818762060039
14.2,135.12445014358605
14.22,134.0438410114009
14.24,134.29904702536143
14.26,135.31272135679856
14.28,136.74802909430502
14.3,139.72294173761483
14.32,143.14942667392413
14.34,148.59122518650304
14.36,150.6877315359161
14.38,155.28023834310738
14.4,155.37762473381036
14.42,155.58092305178818
14.44,155.41325688498264
14.46,155.0370500931774
14.48,155.67820563398828
14.5,155.87193359773067
14.52,154.99029139695466
14.54,156.82048938518528
14.56,158.84509840546434
14.58,159.8357106824554
14.6,158.11834461121032
14.62,157.66091368348992
14.64,153.50593870766372
14.66,150.75905119193325
14.68,146.42086784167483
14.7,144.749558741416
14.72,143.2595661709744
14.74,142.43038405722115
14.76,147.5705279480287
14.78,144.39128528322638
14.8,145.58252630378703
14.82,146.7818201862382
14.84,146.21084619121112
14.86,148.51823923365163
14.88,148.60689444905594
14.9,150.97387930558006
14.92,150.76099805107867
14.94,153.4534219725238
14.96,155.41568126529333
14.98,155.21162147791327
15.0,155.37910171754024
15.02,157.11847058959174
15.04,158.2799613272657
15.06,169.3242350849032
15.08,164.6952970045526
15.1,163.16099739948166
15.12,161.7440725177518
15.14,160.90808589602278
15.16,159.4964810159014
15.18,158.78220644723459
15.2,157.15953434093763
15.22,157.00651289772057
15.24,158.17373482846986
15.26,158.76988381292625
15.28,160.41414901915186
15.3,159.82220843029307
15.32,160.10065909796648
15.34,161.59564792595978
15.36,161.15850769444435
15.38,161.84146816006756
15.4,162.83939984759147
15.42,166.64882057185898
15.44,166.8899534694172
15.46,167.4071360965231
15.48,167.7496142360851
15.5,168.1468073179407
15.52,167.67295091438538
15.54,167.6649769404193
15.56,168.04090907450646
15.58,168.77620890579834
15.6,169.65406976445297
15.62,169.16055380180114
15.64,168.9862006699377
15.66,169.49495956998172
15.68,168.8729452749011
15.7,168.44891646361182
15.72,167.53856472281194
15.74,167.5833980294878
15.76,167.68631046340826
15.78,168.1164054037513
15.8,168.7732739946388
15.82,168.2913507732827
15.84,169.103681277604
15.86,170.13070692234066
15.88,170.08020392315467
15.9,171.45503289263394
15.92,172.26872388027135
15.94,174.0190790590039
15.96,174.04098051842718
15.98,172.8546114266405
16.0,173.26545377714967
16.02,176.67476568241614
16.04,176.78777852647414
16.06,178.45796828574626
16.08,177.75329822732
16.1,180.57480488738858
16.12,180.0653317813974
16.14,180.39804383672558
16.16,182.3510508358462
16.18,184.31193420235766
16.2,186.45957718866683
16.22,187.72357412851883
16.24,189.6260136136003
16.26,189.68473140070492
16.28,193.69708287438317
16.3,194.7326408262048
16.32,196.4581130203735
16.34,197.24963461491294
16.36,191.19947138197114
16.38,192.63031522712862
16.4,191.5977000937287
16.42,189.48391627540326
16.44,187.8178509797978
16.46,185.05066107572588
16.48,183.97521573292715
16.5,177.95230074158854
16.52,178.2538013593358
16.54,177.54971962274902
16.56,175.97032076624524
16.58,174.1814886563651
16.6,173.04673456277703
16.62,177.92248236353475
16.64,179.9598651913516
16.66,176.2920588350603
16.68,173.03152834117066
16.7,173.9748579285101
16.72,172.94128024830042
16.74,172.866982082244
16.76,173.44037781686572
16.78,173.16139002047018
16.8,172.24859950185296
16.82,172.9596604979379
16.84,172.36050284661667
16.86,171.45662861966673
16.88,170.86281418933225
16.9,167.83653798386104
16.92,167.66489512886145
16.94,166.04789153706838
16.96,165.5243225825353
16.98,165.66392174842375
17.0,165.8213747906846
17.02,170.93989518111974
17.04,172.18888449412967
17.06,170.1735901283823
17.08,167.5053273575125
17.1,166.3776581987455
17.12,163.42412659154886
17.14,163.59592138140874
17.16,163.19796482267517
17.18,161.2068913131347
17.2,172.02981677977849
17.22,184.8075750421566
17.24,183.86769993330836
17.26,188.55524409597763
17.28,189.2709296209831
17.3,197.64833057335045
17.32,196.83903031975916
17.34,190.44595645313888
17.36,187.03809057867366
17.38,185.35306734981478
17.4,185.21628295220006
17.42,183.27301817483993
17.44,219.217159306638
17.46,226.64475950355248
17.48,217.12282457730322
17.5,220.27695337195397
17.52,238.12108743507264
17.54,235.81757878289923
17.56,246.70857378755056
17.58,242.98327857968826
17.6,249.99816240797202
17.62,253.62480824072827
17.64,235.62793917284085
17.66,236.0714610230572
17.68,228.64273093434602
17.7,218.82737273880298
17.72,213.8116855322815
17.74,207.94841382188588
17.76,201.92553847732987
17.78,192.5964827962613
17.8,192.65266927851278
17.82,197.48573213714104
17.84,194.10475172031153
17.86,205.63854890994142
17.88,204.22384148255782
17.9,207.03628777514317
17.92,209.67905415697547
17.94,208.69772707328744
17.96,248.8999918622292
17.98,282.07761067010534
18.0,298.5146420342939
