d,vs
3.66,264.2826152051425
3.68,263.3862232634648
3.7,261.50759733118235
3.72,262.7769026181093
3.74,264.17459372100956
3.76,265.5012363296551
3.78,268.9461402927503
3.8,269.5634472937572
3.82,272.52044491597803
3.84,273.8390377401566
3.86,276.20449342155894
3.88,278.2025452181031
3.9,280.33230998385415
3.92,281.98079214616007
3.94,283.05633514168255
3.96,286.3597540682189
3.98,287.0399489794313
4.0,290.8750522441218
4.02,289.28972381325946
4.04,290.3769930212266
4.06,290.2369914886398
4.08,290.1881112132991
4.1,289.8975409842591
4.12,288.00446629699275
4.14,285.9868547848608
4.16,286.2942954714525
4.18,284.6057893267265
4.2,283.8012838989832
4.22,284.62596539634376
4.24,283.9475189025117
4.26,283.4742108828617
4.28,283.4688262294496
4.3,284.4436327146902
4.32,286.07338362466044
4.34,287.221131339286
4.36,288.5469097077452
4.38,289.795327321428
4.4,292.8308461927432
4.42,293.42007403194594
4.44,294.1341646344696
4.46,295.66881141719847
4.48,297.89531406026947
4.5,300.50599374618804
4.52,302.34871387393747
4.54,304.48229109302866
4.56,304.6396151896947
4.58,306.083910773616
4.6,307.0194813365658
4.62,305.56617742568733
4.64,306.1723392866736
4.66,303.1411108582863
4.68,302.51967400018884
4.7,302.15508625348104
4.72,300.74390044065194
4.74,300.6359194358823
4.76,298.85945713696367
4.78,298.5192060904362
4.8,296.50697100262175
4.82,296.78673731242515
4.84,295.53219486171923
4.86,294.06946166986404
4.88,294.2275334171044
4.9,294.0760719347464
4.92,293.77073493221224
4.94,293.8096376181081
4.96,294.16467049848575
4.98,293.9186416889571
5.0,289.71373363332845
5.02,288.788677809178
5.04,289.7962777632128
5.06,292.03157082189176
5.08,292.64009488131813
5.1,293.8392220685055
5.12,294.7998870542511
5.14,296.71276257914616
5.16,298.7420941035415
5.18,301.59349194931065
5.2,303.47872593786093
5.22,304.4789273004011
5.24,305.23938237405594
5.26,305.0754742066912
5.28,305.9703418582257
5.3,305.1304514033979
5.32,305.6016349521903
5.34,305.9064820732246
5.36,306.67901226046854
5.38,307.51755000955
5.4,307.4027506424423
5.42,308.5918904493002
5.44,308.5486835757722
5.46,308.54575151064387
5.48,308.9763831545545
5.5,308.49295958965945
5.52,309.61654810004245
5.54,308.228761967197
5.56,308.20506034281436
5.58,305.794375884164
5.6,302.2575791896617
5.62,301.9398605524406
5.64,299.6406249887139
5.66,298.28505361850426
5.68,298.3557833658373
5.7,297.55075054754036
5.72,297.8545901651089
5.74,296.46851357868866
5.76,296.18613553847246
5.78,296.96954841051456
5.8,295.8047713905654
5.82,297.06748926854
5.84,297.4057631695927
5.86,298.6769364250052
5.88,297.9666240789099
5.9,298.60146501449583
5.92,298.06967418182666
5.94,297.48115264572203
5.96,294.59786606831665
5.98,293.14406904211046
6.0,287.81354391241223
6.02,287.23834283000804
6.04,287.1518870136186
6.06,286.7972282298933
6.08,284.94945361491733
6.1,284.56341759822493
6.12,282.60557316010346
6.14,282.06116440400547
6.16,281.44603486950695
6.18,279.5445463082519
6.2,278.18176768534346
6.22,275.21646963107116
6.24,272.6542064765737
6.26,267.6014031542918
6.28,265.6846884006364
6.3,263.8554744991949
6.32,261.9565750299117
6.34,260.400488597503
6.36,258.82361021497434
6.38,257.3224757616793
6.4,254.09922946254142
6.42,254.26740818738423
6.44,252.61167953524188
6.46,251.4229576296296
6.48,251.0273255880321
6.5,250.18817204153314
6.52,250.0113412466391
6.54,249.9506830329089
6.56,249.3677733093405
6.58,248.51407487277393
6.6,247.98716009837054
6.62,247.46407510242355
6.64,246.98296449638858
6.66,245.33303706724402
6.68,244.41301707005167
6.7,243.7922453245523
6.72,243.30594374876594
6.74,241.79546671710887
6.76,240.49976744417847
6.78,239.3950993152956
6.8,237.55973310837206
6.82,237.8405194874014
6.84,236.79342001397399
6.86,235.56568721145882
6.88,236.09680863612385
6.9,235.15182124073806
6.92,235.83734436435
6.94,234.70599009540837
6.96,235.39751302812348
6.98,233.9990908465601
7.0,233.63083530594778
7.02,229.3734547784573
7.04,230.42656112169644
7.06,231.37460422166893
7.08,231.32098127765553
7.1,232.40233929382916
7.12,234.11575339816827
7.14,233.79511104861902
7.16,233.4656259808141
7.18,232.66590316279715
7.2,231.0604834777084
7.22,230.0500258000581
7.24,227.95826810164775
7.26,228.37199604773778
7.28,226.50402150335208
7.3,225.0165746190216
7.32,224.09840802672218
7.34,222.071502410754
7.36,220.71095036461688
7.38,218.79978160607402
7.4,217.9431168758716
7.42,217.0394427389765
7.44,215.88416300750484
7.46,214.91568782542308
7.48,215.38373216201228
7.5,218.08400706616908
7.52,218.67667723976965
7.54,218.65847745835543
7.56,220.76883374290526
7.58,221.78180645981433
7.6,220.66941341201198
7.62,219.3370504159967
7.64,217.39672399860243
7.66,218.0335352450351
7.68,213.96452649234945
7.7,213.1471229492021
7.72,208.7660953687259
7.74,206.09228749206767
7.76,204.48641880144496
7.78,200.26608936823308
7.8,198.05756665918477
7.82,195.52598282770785
7.84,196.32419503665446
7.86,194.23841946849234
7.88,191.35049922360002
7.9,187.82900020126033
7.92,188.45892823947648
7.94,183.68574547019293
7.96,183.20114981344275
7.98,180.26672798578
8.0,172.28548625321847
8.02,176.22615823003508
8.04,171.162932346454
8.06,168.71632271352465
8.08,163.7919931437411
8.1,161.82847501393803
8.12,155.4981281624521
8.14,153.42038724757398
8.16,152.68857239857556
8.18,146.97301228529514
8.2,148.32516867135385
8.22,149.18996551082336
8.24,150.7780345625936
8.26,152.60446477893794
8.28,152.54599965324005
8.3,154.76804542109133
8.32,154.11664939314815
8.34,158.486981172401
8.36,158.28993501992124
8.38,160.58578870139348
8.4,160.33117081480276
8.42,159.80766977948073
8.44,164.47369216122925
8.46,166.25794723625665
8.48,165.36927476954185
8.5,164.1034410013582
8.52,164.82220842112227
8.54,165.27834325178983
8.56,163.64002675617743
8.58,163.13270674304428
8.6,163.60991327045375
8.62,164.86053901235402
8.64,167.08858444702722
8.66,172.71371947423827
8.68,178.28056023623856
8.7,188.96339725388705
8.72,190.94167538410971
8.74,197.85142249011827
8.76,198.84351731065098
8.78,201.26781824983652
8.8,201.5675246729364
8.82,201.62519627966668
8.84,202.27451270172628
8.86,200.82996068445257
8.88,202.19684726366825
8.9,202.4444640538151
8.92,198.81913446456457
8.94,196.22952644724825
8.96,190.5405836481415
8.98,188.2150330368343
9.0,179.36773486197393
9.02,209.85369506029568
9.04,205.30275554576124
9.06,206.49969600751797
9.08,203.06331138899483
9.1,197.123905916308
9.12,194.23429486142385
9.14,188.0662969229613
9.16,183.96774103765608
9.18,174.81098083509679
9.2,175.12351449410224
9.22,168.8874797707616
9.24,164.73270065889741
9.26,161.4535475513611
9.28,159.8166515784929
9.3,161.28716556944178
9.32,159.12826087798493
9.34,160.72283297676233
9.36,162.2060724705542
9.38,161.4298929035793
9.4,156.49749713845065
9.42,156.66167782616057
9.44,156.8270263605563
9.46,156.83830349838678
9.48,161.06181430666902
9.5,161.86412643520407
9.52,161.12437416762089
9.54,161.81904383473295
9.56,159.35114782046784
9.58,158.7613165944264
9.6,157.1282234471339
9.62,154.8719805326995
9.64,154.37866915597027
9.66,152.52577693905465
9.68,152.1362216161237
9.7,150.45458022575954
9.72,150.71674636424135
9.74,151.79679299329868
9.76,151.81347991298304
9.78,153.20415043079646
9.8,153.65150029872632
9.82,155.70666189301332
9.84,156.06421703192848
9.86,156.67134116854473
9.88,159.162571375462
9.9,160.52614804037506
9.92,163.3410433680536
9.94,163.9508427129461
9.96,166.57896932581517
9.98,166.06499503405428
10.0,157.55371269377176
10.02,182.8147354078005
10.04,180.19031839598682
10.06,178.45997397485996
10.08,178.6154023311305
10.1,181.78786832755725
10.12,184.5482849126966
10.14,187.54540355940097
10.16,189.83777171082554
10.18,196.25297809932704
10.2,196.0667861429856
10.22,197.36543532206264
10.24,196.72580798006473
10.26,195.26862968174436
10.28,190.07071015521947
10.3,186.64758095214552
10.32,180.09644751766368
10.34,178.4422112539847
10.36,172.37680729635522
10.38,170.92877282901932
10.4,166.42766443823785
10.42,165.90970230852577
10.44,162.41376604522458
10.46,160.77591773005952
10.48,159.85888488661996
10.5,157.21096311160602
10.52,155.23428675242346
10.54,153.8703194445776
10.56,153.0204368025388
10.58,152.06886879307444
10.6,151.97836307082727
10.62,151.08891772692462
10.64,150.82371233069185
10.66,150.30204333627486
10.68,150.12570877543064
10.7,149.75562851041116
10.72,148.88405030984018
10.74,148.2189437929798
10.76,148.06241692006557
10.78,148.98786699266986
10.8,148.21834537616888
10.82,148.08954962610707
10.84,148.5164018125361
10.86,148.93342493279013
10.88,149.80623719512988
10.9,150.22073630766604
10.92,151.31679679095654
10.94,150.89355925735723
10.96,152.96201420800656
10.98,153.31027193031267
11.0,154.45025872219998
11.02,168.07992505153302
11.04,167.90654174144188
11.06,163.84436039748823
11.08,162.2066879545947
11.1,160.5564184764468
11.12,161.19530785815425
11.14,162.0300477329556
11.16,157.66018927796202
11.18,157.53781546018521
11.2,156.01806751436712
11.22,156.71464426475092
11.24,155.92459206621828
11.26,156.63180202588336
11.28,156.0278826304447
11.3,156.59269708031619
11.32,157.54794285062079
11.34,158.43822315977607
11.36,159.46208056221448
11.38,162.02799069052867
11.4,162.98917746828016
11.42,166.19112004194648
11.44,166.3558148711712
11.46,167.03096575380755
11.48,167.05470103551866
11.5,167.54614190222597
11.52,168.77891081789468
11.54,168.64730637846847
11.56,169.36730368152033
11.58,169.7077925700465
11.6,172.8108968361666
11.62,174.47850358267274
11.64,176.13143588188282
11.66,176.1243242629019
11.68,177.63016203239087
11.7,178.00228905419772
11.72,179.4613552286407
11.74,179.80347433560755
11.76,180.9113387005248
11.78,183.047460212826
11.8,185.2569070898317
11.82,186.33031623709778
11.84,187.98710134845246
11.86,188.56301663749457
11.88,190.80063419992277
11.9,192.5187296285485
11.92,190.45680104907782
11.94,187.46067007035984
11.96,185.08289948675872
11.98,183.60958698195574
12.0,182.82878162388982
12.02,192.27256914189846
12.04,190.77921864109658
12.06,191.48929485234498
12.08,192.8026671036237
12.1,199.12908489006657
12.12,205.19075580573053
12.14,223.0677858143725
12.16,234.52787980653073
12.18,228.45610782787085
12.2,228.72651902158893
12.22,229.1022607254853
12.24,218.53777020799606
12.26,213.5542351653204
12.28,207.03961647341708
12.3,202.44461016794318
12.32,198.16316710593296
12.34,197.7464608701999
12.36,193.23475702460834
12.38,193.26768945282683
12.4,192.7223122440312
12.42,191.0214100681796
12.44,191.81135129415475
12.46,186.97338902735956
12.48,186.81322427312475
12.5,190.17603945222422
12.52,191.8868720475807
12.54,194.72366624224514
12.56,194.51777673086448
12.58,190.4855429276827
12.6,189.5102834565585
12.62,189.81486496502313
12.64,190.154507000152
12.66,189.11778123195162
12.68,188.41914553429305
12.7,182.50098661759282
12.72,180.99795988688584
12.74,178.55734510713174
12.76,179.21028813978603
12.78,186.4632065620252
12.8,194.26548538122282
12.82,194.31613311469076
12.84,193.06996805877483
12.86,192.38250890397885
12.88,189.852324945609
12.9,188.02190230317785
12.92,182.98621429520577
12.94,181.64000535597782
12.96,181.28008035442875
12.98,180.71058848911707
13.0,176.13196968771396
13.02,194.70161041887567
13.04,205.60115317220468
13.06,200.01032913884063
13.08,192.3403112820162
13.1,188.79048117937768
13.12,186.42601275876493
13.14,183.92989910602037
13.16,183.62380489214235
13.18,182.2504660551496
13.2,180.75904374176804
13.22,175.8428926494444
13.24,175.52993617441274
13.26,173.49905905900192
13.28,173.49567481215234
13.3,173.86416515880404
13.32,173.6713308962837
13.34,179.55616524851067
13.36,181.20323520713717
13.38,183.15871534038308
13.4,190.986793955097
13.42,193.12038508576742
13.44,199.1417768694368
13.46,200.31717327457895
13.48,200.23701173660245
13.5,200.13613616206013
13.52,200.00961979052346
13.54,200.19229245458644
13.56,200.9163421963325
13.58,198.42344478428592
13.6,195.95406749441648
13.62,197.85738653155065
13.64,197.37460059281773
13.66,195.03000141485964
13.68,194.76970997275959
13.7,192.61230821541395
13.72,190.13906012262942
13.74,187.9859255632171
13.76,186.8316918596191
13.78,186.69421569252634
13.8,184.96263615803858
13.82,183.43493255187798
13.84,182.38585914339725
13.86,182.4240369393179
13.88,181.39298402344116
13.9,180.5724416736612
13.92,180.1584602876086
13.94,178.84447433465516
13.96,176.8175543989335
13.98,176.31386621175727
14.0,172.0261923737971
14.02,199.9264837939628
14.04,197.5184618376902
14.06,192.6890900727284
14.08,187.44638425264125
14.1,185.05394607223565
14.12,180.8031883824447
14.14,180.60504812388768
14.16,177.9750053467691
14.18,176.1974129547034
14.2,175.44047994880373
14.22,173.96407636742322
14.24,173.5812073283904
14.26,174.34883287626795
14.28,176.58830779049458
14.3,180.54512017312607
14.32,184.68863720128164
14.34,192.18577320122097
14.36,195.0778025819071
14.38,200.6797887895795
14.4,200.29294086840025
14.42,200.1990004402829
14.44,200.64731279396605
14.46,200.30443317984734
14.48,201.1689479867401
14.5,201.57605488612677
14.52,199.88507733556702
14.54,202.78979233980917
14.56,205.97790739904949
14.58,207.27164857074496
14.6,205.1755326024069
14.62,204.74003161801738
14.64,199.34529200603077
14.66,196.33614317136602
14.68,189.88469340919778
14.7,187.64968927686982
14.72,185.97369341499564
14.74,184.95847230178262
14.76,191.19658326359428
14.78,187.48040601930157
14.8,188.5615683995795
14.82,190.050614982689
14.84,188.75048156806918
14.86,191.2496124333266
14.88,191.00477328591583
14.9,193.75689454037447
14.92,193.75273336082387
14.94,197.05968526801195
14.96,200.26231111156406
14.98,200.31885500559628
15.0,200.1210953077978
15.02,202.28664799396702
15.04,203.38667491991893
15.06,217.11685358800483
15.08,211.24535890593995
15.1,209.00921679759207
15.12,206.34664309294976
15.14,205.04518194258316
15.16,203.64723607383982
15.18,202.3038634693591
15.2,199.8931053034837
15.22,199.63564274989983
15.24,200.36947712811784
15.26,200.85363065305694
15.28,202.21097930178863
15.3,201.4662613355725
15.32,201.6552158985975
15.34,203.28806281812527
15.36,203.39763755831424
15.38,203.50610959436824
15.4,204.74641312351102
15.42,209.70287810660096
15.44,209.92175145915567
15.46,211.1718610565241
15.48,211.267921665072
15.5,211.37128049346222
15.52,210.31484065646222
15.54,209.8233319970826
15.56,210.47672740029918
15.58,210.80297418270663
15.6,212.24218994208704
15.62,212.19574960819423
15.64,211.99593119881644
15.66,212.29560814181596
15.68,211.7146850062643
15.7,211.17803483925303
15.72,210.01332790389895
15.74,210.60162263311543
15.76,210.76600496973234
15.78,209.9469946863615
15.8,211.3992940032997
15.82,210.995773705475
15.84,212.1024070338789
15.86,212.57946776473548
15.88,212.20547585962672
15.9,213.81961764476458
15.92,214.66950281035682
15.94,216.1781146558903
15.96,216.58276612826785
15.98,215.81323074956492
16.0,216.17683423784152
16.02,220.87008717695008
16.04,221.08294627890106
16.06,223.35191316339612
16.08,223.20419787945568
16.1,226.49800123496829
16.12,226.14800622059533
16.14,226.937493093985
16.16,229.6815427687512
16.18,232.02215399470447
16.2,234.7006274192713
16.22,236.05253023411166
16.24,238.68404735183552
16.26,238.31190460262872
16.28,243.56828783587486
16.3,244.45068446876846
16.32,246.32207814758192
16.34,246.05370663302833
16.36,238.44812634830947
16.38,240.39516619806895
16.4,238.98162599565984
16.42,236.4222531097192
16.44,234.23686076354696
16.46,231.07329607117148
16.48,230.10092787985147
16.5,222.38611571300126
16.52,221.99431703252364
16.54,220.69831230582523
16.56,219.10944225720468
16.58,216.4744672195184
16.6,214.82080598835918
16.62,220.61524330430254
16.64,223.78196938830325
16.66,219.22407919595358
16.68,214.97784975144836
16.7,215.68503516032268
16.72,214.53524510486935
16.74,213.94327388540438
16.76,214.3542241258374
16.78,214.38502227576814
16.8,213.3403702051581
16.82,213.4386812473539
16.84,212.18113056396848
16.86,211.21389205736986
16.88,210.51227615459442
16.9,206.81406454138136
16.92,206.99718727006075
16.94,204.20892031884858
16.96,203.62291878057496
16.98,202.87798904980804
17.0,202.95722852097126
17.02,209.60252767007043
17.04,211.3212636537286
17.06,209.70366693809675
17.08,206.93500159696038
17.1,205.17173243791336
17.12,201.7359891666108
17.14,201.73088977381235
17.16,201.12533655723158
17.18,199.0211727596291
17.2,212.21562353483563
17.22,228.33041389300558
17.24,227.584812233911
17.26,234.08125383292892
17.28,235.09271646693102
17.3,245.4956609829432
17.32,244.28263717702976
17.34,235.91538083652446
17.36,232.23625927704444
17.38,229.90955684564912
17.4,229.09527817792608
17.42,226.9826769137591
17.44,272.29820781135095
17.46,281.44038407898984
17.48,269.74472734753135
17.5,273.9662009713644
17.52,296.21157970451765
17.54,293.1096911649132
17.56,305.7391887658529
17.58,300.6352649898718
17.6,308.6028172365339
17.62,313.53873391296753
17.64,291.1933793689226
17.66,293.44656317971317
17.68,284.39638125492934
17.7,273.0464156623759
17.72,266.02296950979843
17.74,258.42335722549933
17.76,250.97358737097937
17.78,239.23866418174967
17.8,239.17745738643953
17.82,244.76726188129908
17.84,241.5872181863511
17.86,255.8832409907776
17.88,255.1353072744834
17.9,257.9132524352584
17.92,261.3530584857429
17.94,259.8890756875546
17.96,310.73136730544996
17.98,351.26316532829674
18.0,371.48153553019944
