d,vs
4.44,195.007033563546
4.46,196.1751662057072
4.48,197.47935725099597
4.5,198.73554775491397
4.52,200.35975093402044
4.54,202.24882060589258
4.56,202.54895134161936
4.58,202.66689106379943
4.6,203.25467830163208
4.62,202.7523502704861
4.64,202.63042851001148
4.66,201.3498957645812
4.68,201.662671537865
4.7,201.77375912297197
4.72,201.75285711820982
4.74,201.5116382749571
4.76,200.28398292457595
4.78,199.98951221903053
4.8,198.175685754063
4.82,197.83942231225404
4.84,198.0714021554615
4.86,198.0590737594558
4.88,198.26958043409195
4.9,198.32992345441852
4.92,198.16443016624893
4.94,198.6857232135013
4.96,199.47235194880864
4.98,199.71905209223982
5.0,196.96445080033226
5.02,196.25544988578008
5.04,196.74974154293963
5.06,196.74964647694867
5.08,197.1023687358872
5.1,197.87239224039953
5.12,199.28015797897308
5.14,201.18488005380712
5.16,203.22908889058607
5.18,204.8274944479373
5.2,206.22499671101053
5.22,206.3642238845842
5.24,207.88483487040892
5.26,208.22760343202683
5.28,208.99258007475848
5.3,208.45345799093673
5.32,208.75145550858952
5.34,209.52318369404765
5.36,209.71606653466225
5.38,209.87199262106896
5.4,210.53839999260336
5.42,211.04863585671035
5.44,211.46764046763417
5.46,211.89930533297132
5.48,211.82115406050156
5.5,211.53369006980722
5.52,212.06519806377
5.54,211.02456778109445
5.56,211.71939175021288
5.58,210.87991996241945
5.6,208.99583415336332
5.62,208.9610181064188
5.64,208.15383771723006
5.66,207.7566075989665
5.68,207.45538256241338
5.7,206.70693993218802
5.72,207.01626429056762
5.74,207.04121406154968
5.76,207.54665802663237
5.78,207.90518250193279
5.8,207.98798450118278
5.82,209.31296225292562
5.84,209.5542899946481
5.86,210.0968901326387
5.88,210.16921409041208
5.9,210.75499099624338
5.92,210.29905854747904
5.94,209.56310129604702
5.96,208.7271103717428
5.98,208.166830449397
6.0,204.77660261105146
6.02,203.9166569217404
6.04,203.2672278455866
6.06,202.9537788963291
6.08,201.44836880159156
6.1,201.18638608214368
6.12,199.87764153223154
6.14,199.9473398013771
6.16,199.09446008134424
6.18,197.4899542312325
6.2,196.34248902012772
6.22,194.00004054027292
6.24,192.0406762483642
6.26,188.90646088538264
6.28,188.44497998225438
6.3,186.8822578468817
6.32,185.55451737177734
6.34,183.74916101926607
6.36,182.67984187109178
6.38,181.80565661089642
6.4,179.58852243351978
6.42,179.62024179677042
6.44,178.7969162965634
6.46,178.07226592004022
6.48,177.5073995379184
6.5,177.44632099843585
6.52,176.94492541134736
6.54,176.5935354981172
6.56,176.44636348734912
6.58,176.0753325217478
6.6,175.84689447692764
6.62,175.3599698426445
6.64,175.19506781519758
6.66,173.96999664280392
6.68,173.6006161802844
6.7,173.43791056327026
6.72,172.56421159726088
6.74,171.95618838707375
6.76,171.16361696921982
6.78,171.05544709311735
6.8,169.91882752916138
6.82,170.18387016620954
6.84,169.78122442755824
6.86,169.71756213132355
6.88,169.9762780861955
6.9,170.10527857012585
6.92,170.56238452996936
6.94,169.96839902164055
6.96,169.9100791224722
6.98,169.28732090350056
7.0,169.65555417472268
7.02,167.31646955026048
7.04,168.48448825508342
7.06,169.0903761584846
7.08,169.63906875357068
7.1,169.93372927531206
7.12,170.7139417473618
7.14,170.57009036347182
7.16,170.6497220176074
7.18,170.72056631700804
7.2,170.2003356533284
7.22,169.193722951082
7.24,167.45206408652135
7.26,168.09303158993345
7.28,166.67350342828294
7.3,165.10353819903676
7.32,164.32421315774315
7.34,162.28808008940808
7.36,161.8376574804788
7.38,160.12878086879343
7.4,159.55125705528363
7.42,159.10707863241166
7.44,158.7139800340248
7.46,158.40644227815082
7.48,158.33157133237358
7.5,159.82559770141205
7.52,160.70874211456845
7.54,161.68962202886632
7.56,163.2598501537117
7.58,164.21793619442315
7.6,163.678659144886
7.62,162.70438934232152
7.64,161.56523289563262
7.66,161.9132760196832
7.68,158.5178503480588
7.7,157.88922242143659
7.72,155.01203623893858
7.74,153.013528320136
7.76,152.3108384811952
7.78,149.15547317288187
7.8,147.79870858081708
7.82,146.44861286604763
7.84,147.11386089027312
7.86,145.6073988295631
7.88,143.3815936883488
7.9,141.00136224799658
7.92,140.66634332057095
7.94,137.11533371827142
7.96,137.54631097094966
7.98,135.21644773616728
8.0,129.3393964090793
8.02,132.3702199608097
8.04,128.2402113281954
8.06,126.35763299681373
8.08,122.53827317517103
8.1,120.84993119141902
8.12,116.15235252225136
8.14,114.43672006359319
8.16,114.13847268284873
8.18,109.97273995034355
8.2,110.45987480997198
8.22,111.31133805188591
8.24,112.62083158956806
8.26,114.35146224745078
8.28,114.58154917984125
8.3,116.39275668960975
8.32,115.8186622118909
8.34,118.8300156828293
8.36,119.47595085974946
8.38,120.96872593205417
8.4,121.44431969395994
8.42,121.17714434533261
8.44,125.25355698393108
8.46,126.83799182181033
8.48,125.921335802931
8.5,125.57019320666711
8.52,126.56466517488417
8.54,126.60216682011381
8.56,125.45750300119091
8.58,125.15096377319618
8.6,125.7780458680259
8.62,126.78999366463823
8.64,128.42270154822285
8.66,132.83576816549447
8.68,137.48082994334914
8.7,145.79899144277053
8.72,147.450869862717
8.74,152.89074952505894
8.76,153.2751364925815
8.78,155.45547367802837
8.8,155.6168960949292
8.82,155.75504852506054
8.84,156.57098064603827
8.86,155.7344918940318
8.88,157.13130904049538
8.9,157.19814204161503
8.92,154.29705919417586
8.94,152.10925634251416
8.96,147.71080191533758
8.98,146.2936714194587
9.0,139.09686433766066
9.02,163.06412674811926
9.04,158.57918693957447
9.06,159.80704204993685
9.08,157.40327705348125
9.1,153.2815202992641
9.12,150.50755868287376
9.14,145.65868890232966
9.16,142.44289406236277
9.18,135.51534246704023
9.2,135.84929745250685
9.22,130.72981060840658
9.24,127.77040159083754
9.26,125.82315638118457
9.28,124.62193527802025
9.3,125.58125648906591
9.32,124.1290585254652
9.34,125.4396504425638
9.36,126.44857188762386
9.38,126.02433922330593
9.4,122.25249623487986
9.42,122.6050784476041
9.44,122.79637859413636
9.46,122.96099119738078
9.48,126.15922443008643
9.5,127.15213327606361
9.52,126.5284457872297
9.54,127.25748024700943
9.56,125.50119494293759
9.58,125.25311412777394
9.6,123.92431534581506
9.62,122.47015081003833
9.64,122.2690224859432
9.66,120.856601150654
9.68,120.74079816492467
9.7,119.90305485595805
9.72,120.00174034191433
9.74,121.38013027794794
9.76,121.4291606741209
9.78,122.54082423410541
9.8,123.15464354331306
9.82,124.50960077634944
9.84,124.85756552898808
9.86,125.217798914656
9.88,127.19852015535331
9.9,128.3252691270276
9.92,130.44855420911676
9.94,131.1327265037787
9.96,133.2348833443363
9.98,133.00132812021337
10.0,126.10706431957321
10.02,146.49800964465658
10.04,144.38342396516182
10.06,142.8553669227047
10.08,142.8191370646426
10.1,145.43342955355806
10.12,147.63869780246347
10.14,150.4397323282219
10.16,152.23766409142104
10.18,157.892942208378
10.2,157.92314129062555
10.22,158.7518989143842
10.24,158.21550201277728
10.26,157.30354273435026
10.28,152.70210331036495
10.3,150.34706277308283
10.32,144.8410605803794
10.34,143.26488188323435
10.36,138.39661316739327
10.38,137.18038665489223
10.4,133.45175522037368
10.42,133.1435359401893
10.44,130.32628388660737
10.46,128.64405759392835
10.48,127.88959032427626
10.5,125.77816100614203
10.52,123.91053459396741
10.54,122.68805334859042
10.56,122.28732834175042
10.58,121.98068309240378
10.6,121.79377144263763
10.62,120.82102158424304
10.64,120.56810269466233
10.66,120.37148015185457
10.68,119.97259077936171
10.7,119.40917057249405
10.72,118.93324344645919
10.74,118.57651598787785
10.76,118.45681384776321
10.78,118.62512107944639
10.8,117.99563015607724
10.82,117.80812631070113
10.84,118.73067277327864
10.86,118.73239930212588
10.88,119.35212708977835
10.9,119.8629153131358
10.92,120.64905543222869
10.94,120.3587169647648
10.96,121.70212088315473
10.98,121.99622397876841
11.0,122.88169569209961
11.02,133.63422110970913
11.04,133.86675442477863
11.06,130.72738611946224
11.08,129.7032505214969
11.1,128.34259339835833
11.12,128.50621135000495
11.14,129.18066009579445
11.16,125.90533415963303
11.18,125.83610503584006
11.2,124.40394775551547
11.22,124.85091319874682
11.24,123.86701581770922
11.26,124.69992598210311
11.28,124.37303829334267
11.3,125.17505577039064
11.32,126.0400073053265
11.34,126.87774669356511
11.36,127.61301511063357
11.38,129.94329630510316
11.4,131.09048998704927
11.42,133.65492599784324
11.44,133.83711095108936
11.46,134.5134357258849
11.48,134.29504851545414
11.5,135.35645884696655
11.52,136.47616507113264
11.54,136.90062394383895
11.56,137.64878519337606
11.58,138.30669476712615
11.6,140.8204727021689
11.62,142.48425234554585
11.64,144.09364894069358
11.66,143.69296902830953
11.68,145.25485031489765
11.7,145.43180227473573
11.72,146.52956966999875
11.74,147.12843881452812
11.76,147.94154336384884
11.78,149.33524548767633
11.8,151.35393267759991
11.82,152.20442100697866
11.84,153.84489162835231
11.86,154.61648369779445
11.88,156.45090008599882
11.9,157.20789265730676
11.92,155.67909227285372
11.94,153.02768824778607
11.96,151.09803618687016
11.98,149.75103004064846
12.0,148.75884010572656
12.02,156.5224051817112
12.04,155.06298000709714
12.06,155.9326007935327
12.08,157.730617189829
12.1,163.0561198011992
12.12,167.84763574215202
12.14,182.13412052877436
12.16,191.75261810134566
12.18,186.2496473765577
12.2,186.65645936315508
12.22,187.02145247788587
12.24,178.1518812727581
12.26,174.08237921972002
12.28,169.01882748674294
12.3,165.4967633047243
12.32,161.91077682001168
12.34,161.36479312548164
12.36,158.16103407483538
12.38,158.15562977104852
12.4,157.80879900011647
12.42,156.57159411295692
12.44,156.6129032933789
12.46,152.65569327098663
12.48,152.7569878848087
12.5,154.71612376356882
12.52,156.23313573404315
12.54,158.35183245495566
12.56,157.78347377167492
12.58,154.757341130474
12.6,153.62680628745028
12.62,153.64953221051235
12.64,153.6954960126936
12.66,152.4201252209924
12.68,152.00037020530644
12.7,147.02022270968754
12.72,146.22788970520074
12.74,144.30820059044
12.76,144.7283553065008
12.78,150.39214824997606
12.8,156.76169139918733
12.82,156.91378543567274
12.84,155.5067861703521
12.86,154.65545994107242
12.88,152.71276413027798
12.9,151.51169319954994
12.92,147.3002951597911
12.94,146.08714476873337
12.96,145.2396477948721
12.98,144.47048429972654
13.0,140.5430401838104
13.02,155.02582092622387
13.04,164.08902414526912
13.06,159.6947932505265
13.08,153.15259443021992
13.1,149.91361802444294
13.12,147.77465752677145
13.14,145.85930948119153
13.16,145.5433137668864
13.18,144.36853221834656
13.2,143.40482164375203
13.22,139.89304905169587
13.24,139.51017114004688
13.26,137.6454605503497
13.28,137.38034641231877
13.3,137.81558320930426
13.32,137.87992671273818
13.34,142.53783936231954
13.36,144.08594002549628
13.38,146.05977282783627
13.4,152.41441536582772
13.42,153.45901704799257
13.44,158.0232465280864
13.46,158.3567781186389
13.48,158.14686495270647
13.5,158.14297712028784
13.52,157.7352100616189
13.54,158.35745376511176
13.56,158.86564908231182
13.58,156.74992560183574
13.6,155.29820970444305
13.62,156.66042256055877
13.64,156.2585576558536
13.66,154.47302367322612
13.68,154.50795649623635
13.7,153.1338038879952
13.72,151.03641975386063
13.74,149.1029295468249
13.76,148.3347386907169
13.78,148.01410264879334
13.8,146.1702842505315
13.82,145.11885319103837
13.84,144.1039213172587
13.86,144.5541120198516
13.88,143.94966696081423
13.9,143.40436364923758
13.92,142.6566846140196
13.94,141.0749397374466
13.96,140.03917274922895
13.98,139.61400089414641
14.0,135.80554600231744
14.02,157.97105458830606
14.04,156.00700637277723
14.06,151.86775827780875
14.08,147.68339406706087
14.1,145.42988922295467
14.12,142.24407909199698
14.14,141.91782912674904
14.16,140.14221322122688
14.18,138.71236995597567
14.2,138.46731485943604
14.22,137.68510593616736
14.24,137.36396844131488
14.26,138.0779688563345
14.28,139.5755268198633
14.3,142.7944560269814
14.32,146.41457045645635
14.34,151.7297706945242
14.36,154.17738676634775
14.38,158.45184882163957
14.4,158.2984896511222
14.42,158.7226923988187
14.44,158.69917412052098
14.46,158.95500646274067
14.48,159.738378997378
14.5,160.26240398777728
14.52,159.16014950986312
14.54,161.59988273358076
14.56,163.91054026401963
14.58,164.63197921456512
14.6,162.98712205389168
14.62,162.69221413099828
14.64,158.35119481975906
14.66,156.02261979770998
14.68,151.86158153680705
14.7,149.7340257812113
14.72,148.34042370849664
14.74,147.77692695156097
14.76,152.55972450779774
14.78,149.61691096554574
14.8,150.49002215507844
14.82,151.6366681606855
14.84,150.60529212407846
14.86,152.71131475963327
14.88,152.64818206673553
14.9,154.89793194812123
14.92,155.0850738381438
14.94,157.78777478230776
14.96,160.07864510483523
14.98,160.223705366401
15.0,160.1673623764185
15.02,161.8945754970202
15.04,163.35976434077685
15.06,174.16907025797306
15.08,169.60381143853215
15.1,167.73117689388826
15.12,165.48229459088174
15.14,164.80925726627942
15.16,163.54193268397907
15.18,162.40344364960006
15.2,160.62993776618214
15.22,160.28717830844897
15.24,160.89626539122284
15.26,161.68147316104847
15.28,163.31623939746507
15.3,162.37938620241047
15.32,162.45040106104733
15.34,164.0198128805333
15.36,163.98786183658697
15.38,164.36818651943497
15.4,165.12710054562717
15.42,168.70963730752442
15.44,168.85749230884457
15.46,169.80557908404907
15.48,169.45794349335944
15.5,170.0026084016504
15.52,169.064331501436
15.54,168.96272850225893
15.56,169.97913793777747
15.58,170.2557968877192
15.6,170.8940543482305
15.62,170.85752122229815
15.64,170.97382576035827
15.66,171.11713313452194
15.68,170.67415335773137
15.7,170.62398027620694
15.72,169.77677083885163
15.74,169.75911600657406
15.76,170.07059684676162
15.78,170.09826424819826
15.8,171.31685168678953
15.82,171.00498874230914
15.84,171.6311564094975
15.86,171.9643235918397
15.88,171.66102823482157
15.9,172.36323588343834
15.92,173.276386284797
15.94,174.7899246977614
15.96,174.8640110024509
15.98,174.05666408756173
16.0,174.58229574125633
16.02,178.2767970208284
16.04,178.23988907254991
16.06,179.53711484547262
16.08,178.8375491061685
16.1,181.45790458296122
16.12,181.19230828902005
16.14,181.2109403890145
16.16,183.0153528739175
16.18,184.50085566031117
16.2,186.18338003567698
16.22,187.33402976224326
16.24,189.15585676240292
16.26,189.05747089572145
16.28,193.20092629831151
16.3,193.84288172197267
16.32,195.4465524506745
16.34,195.9604459248997
16.36,189.72535972989667
16.38,191.05910059845525
16.4,190.144539469808
16.42,187.84602307404194
16.44,185.87156336329818
16.46,183.37135302775127
16.48,182.26064400255535
16.5,176.4843375456178
16.52,176.6519142146242
16.54,176.33092551059647
16.56,175.3747148055322
16.58,173.4561910459524
16.6,172.2943727305969
16.62,177.45155947164656
16.64,180.0529719088899
16.66,175.87569278416086
16.68,172.49749007707948
16.7,173.39187396095545
16.72,173.0182266763991
16.74,172.44291366713693
16.76,173.05364459969593
16.78,172.70357109732814
16.8,171.39074150262704
16.82,171.72579626150488
16.84,170.95374319745923
16.86,170.0446345295699
16.88,169.42216995193135
16.9,166.34690209807664
16.92,166.0326909109742
16.94,164.29481584983307
16.96,163.73948063171255
16.98,163.30544676039284
17.0,163.14088355124326
17.02,168.58650152385184
17.04,169.89885923295975
17.06,168.52502053847053
17.08,166.12918572998427
17.1,165.21865603526626
17.12,162.3276990486372
17.14,162.17733279751016
17.16,161.48450594898586
17.18,159.8090493671385
17.2,170.44540522002671
17.22,182.719031432882
17.24,182.00024244353472
17.26,186.8756976367475
17.28,187.84490735821248
17.3,195.9212788176082
17.32,195.08778099304746
17.34,188.33093917123307
17.36,185.67384024044227
17.38,184.01009828832613
17.4,183.49335878611578
17.42,181.8325944490644
17.44,217.14282011949817
17.46,224.6340652198653
17.48,214.65792817302025
17.5,217.77241033738315
17.52,235.38016238068056
17.54,233.15308386791952
17.56,243.334517741282
17.58,239.00915228332386
17.6,245.57278805374142
17.62,249.926546144023
17.64,232.27776047211555
17.66,233.33908231187053
17.68,225.52222071055354
17.7,216.74389533070635
17.72,211.67222671601445
17.74,205.3120886482618
17.76,199.66654512614394
17.78,189.85362983999394
17.8,190.20775137533167
17.82,194.74199937304135
17.84,191.8009804563283
17.86,202.4450558961464
17.88,201.68171172832285
17.9,203.78765163818795
17.92,206.73477898765185
17.94,206.16915706628976
17.96,246.719068156685
17.98,279.34184484346184
18.0,295.6535462851243
