d,vs
12.24,171.10211968236985
12.26,167.16507912292388
12.28,162.08858048307945
12.3,158.53776411357515
12.32,155.3088827893021
12.34,154.7070845364571
12.36,151.00545418212172
12.38,151.0898193336141
12.4,150.32855573274017
12.42,149.19918193232687
12.44,149.32379515773192
12.46,145.56834956397833
12.48,145.424367694562
12.5,147.72971857575487
12.52,148.91195832236437
12.54,150.9745260713478
12.56,150.4742126906187
12.58,147.75464080872146
12.6,146.75365352335106
12.62,147.47584699205686
12.64,147.76649738581958
12.66,146.58259338558048
12.68,146.56160628839726
12.7,142.01215615411522
12.72,141.25113428979947
12.74,139.66738546014983
12.76,139.9184549339043
12.78,145.498970909453
12.8,151.08018589470015
12.82,151.21998867005394
12.84,150.3792726074566
12.86,149.51320062152934
12.88,147.60226100423196
12.9,145.9665901774158
12.92,141.99750533343516
12.94,141.3373082141047
12.96,140.81491026779588
12.98,140.1837587349913
13.0,136.28570304184996
13.02,150.3730442184763
13.04,158.89096837963405
13.06,154.75984212805486
13.08,148.5174298381209
13.1,146.1838599661959
13.12,144.24384233553363
13.14,142.16324938009677
13.16,141.67333568300174
13.18,140.73164618957267
13.2,139.79674858992672
13.22,136.3234447967313
13.24,136.39594990848246
13.26,134.27411967048553
13.28,134.32687583987163
13.3,134.52174692208328
13.32,134.42230103375712
13.34,138.83990562828038
13.36,140.48088965669362
13.38,141.94536083088596
13.4,148.2973633316734
13.42,149.89727408682674
13.44,154.54540474923022
13.46,154.862284793692
13.48,154.77037466879534
13.5,154.93675566042498
13.52,155.14344245130397
13.54,155.5151753152947
13.56,156.6048740072795
13.58,154.23923055502527
13.6,152.5936728291757
13.62,153.8878752432189
13.64,153.4538905676789
13.66,151.83169278330524
13.68,151.6627336867007
13.7,149.9073239465381
13.72,148.01819876963256
13.74,146.64473593285072
13.76,145.48063387991095
13.78,145.52109259461434
13.8,143.8060344928758
13.82,142.4207482348854
13.84,141.31841303859918
13.86,141.41257403609401
13.88,141.0789098654915
13.9,140.85643330391665
13.92,140.35379606383106
13.94,139.2150850504389
13.96,137.96481868867573
13.98,137.83987038253085
14.0,133.92630332435493
14.02,155.77531742488117
14.04,153.84985031264083
14.06,149.9790462558065
14.08,145.78725650279463
14.1,143.6359462572749
14.12,140.20383144303887
14.14,140.02967809777948
14.16,138.16848106455137
14.18,137.0792126099441
14.2,137.10585191912824
14.22,136.067989650955
14.24,136.28439601844832
14.26,137.51527048213444
14.28,139.31074522259925
14.3,142.70249305909377
14.32,145.97975589808084
14.34,151.67955177792925
14.36,153.9501717685042
14.38,158.3236317994801
14.4,158.30706341943525
14.42,158.33288032619973
14.44,158.65555953905167
14.46,158.65812969140794
14.48,159.2850826199342
14.5,159.75129047682418
14.52,158.775398723281
14.54,161.0890761845209
14.56,162.9810036340383
14.58,164.0031874963321
14.6,162.6183373206634
14.62,162.13596493478357
14.64,158.0306529629529
14.66,155.00574238980892
14.68,150.85768298516297
14.7,149.0728948978455
14.72,147.6078685468104
14.74,146.44472239179086
14.76,151.42113632507017
14.78,148.51730769910014
14.8,149.46606954279525
14.82,150.85407848312474
14.84,150.5449410331532
14.86,152.4634415363
14.88,152.6154839990891
14.9,154.7255991810532
14.92,154.7778087644702
14.94,157.7269649388558
14.96,159.91168313848505
14.98,160.07261687841293
15.0,160.04950885280965
15.02,161.92734842475565
15.04,162.51020722971575
15.06,173.78380632086512
15.08,168.65805138260214
15.1,166.67913506439626
15.12,164.96473835799137
15.14,164.55589750886168
15.16,163.04396118005053
15.18,162.34252725792567
15.2,160.3695252749831
15.22,160.25912489943735
15.24,160.7907697168677
15.26,160.94221531675157
15.28,162.30987192004392
15.3,161.15175795340093
15.32,161.26793489720995
15.34,162.52259141787593
15.36,162.50363768012096
15.38,163.59689044211558
15.4,164.53157941108185
15.42,168.02153036990984
15.44,168.00496262495255
15.46,168.6425299097245
15.48,168.48081511367948
15.5,169.05376504521607
15.52,168.52566243193112
15.54,168.41034688553592
15.56,169.18547047569402
15.58,169.31040351078394
15.6,170.3596142951842
15.62,169.95238035186267
15.64,170.08774404105876
15.66,170.41080685527282
15.68,169.6004556292469
15.7,169.73252426805624
15.72,169.64237951395674
15.74,170.36058397561905
15.76,170.86318019640476
15.78,170.78020636055868
15.8,171.6061939930136
15.82,171.3737876020997
15.84,172.1286019812401
15.86,172.56158259864577
15.88,172.72071626416667
15.9,173.6898235682494
15.92,174.25538264201384
15.94,176.0000488612036
15.96,176.5290586464326
15.98,176.02642818983784
16.0,176.54993669558007
16.02,180.04326677824903
16.04,179.8867779093569
16.06,181.78612591374574
16.08,182.22011874114642
16.1,185.04511042129755
16.12,184.44926283636212
16.14,185.11451532903905
16.16,186.73158679519884
16.18,188.3683507556004
16.2,190.9314742149421
16.22,191.84462163515443
16.24,193.64379139908687
16.26,193.7915327834627
16.28,197.47465652178073
16.3,197.76984892556354
16.32,199.9239380139235
16.34,199.78308976927312
16.36,194.07383928469434
16.38,195.66206664526212
16.4,194.39390714005424
16.42,191.92086077184032
16.44,190.16925505850702
16.46,187.58774365049337
16.48,186.8582161786296
16.5,180.44594766919712
16.52,180.52212179509473
16.54,180.1137806997077
16.56,179.0377166588573
16.58,176.99638664431401
16.6,176.02049854801336
16.62,180.71770931388144
16.64,183.17995383752907
16.66,178.76747229357926
16.68,175.54189600248378
16.7,176.46900285809664
16.72,176.11887029820343
16.74,175.6712043983703
16.76,176.08760371459303
16.78,176.49365721536955
16.8,175.41632216508717
16.82,175.65945451083252
16.84,175.44722475570052
16.86,174.71873720338507
16.88,174.14970525470258
16.9,171.19041776045216
16.92,170.9939147173055
16.94,168.7514080188581
16.96,168.31712322306333
16.98,168.01438036881237
17.0,168.07653578093615
17.02,173.80992086191534
17.04,175.26556258208305
17.06,173.31541274785891
17.08,171.17518308998325
17.1,169.7234992630026
17.12,166.65230964729335
17.14,166.851797629064
17.16,166.417804024956
17.18,164.8428537285652
17.2,175.94139136407435
17.22,189.27132269459403
17.24,188.7239719705977
17.26,193.8870461961364
17.28,194.79665733938117
17.3,203.1776100480415
17.32,202.4653868499999
17.34,195.62474186856758
17.36,192.29150649987164
17.38,190.7076180577123
17.4,190.18526533820506
17.42,188.1860986063893
17.44,225.5401097428647
17.46,233.03542862048465
17.48,223.16229568053913
17.5,226.49447164100314
17.52,244.78539319946293
17.54,242.602868592803
17.56,253.2159527484384
17.58,249.04370959553
17.6,256.00590310264647
17.62,259.4346423787094
17.64,240.91220250930354
17.66,241.43594916088256
17.68,233.60007558551146
17.7,224.82795200474413
17.72,218.59975031358786
17.74,212.5620077804955
17.76,206.3633712075101
17.78,196.11120162786494
17.8,196.4694235057586
17.82,201.49007958736607
17.84,197.97040279653325
17.86,209.11047044785116
17.88,207.85371721922712
17.9,210.13474810823985
17.92,213.43396724028278
17.94,212.70906530892577
17.96,254.23354799147285
17.98,287.5403023023041
18.0,304.41537488898035
