d,vs
4.72,202.8189960080137
4.74,204.13836272163698
4.76,202.17583624841927
4.78,201.8539291851884
4.8,199.3620097349837
4.82,199.7267624250352
4.84,199.08461716242886
4.86,198.00573929633967
4.88,197.64189084434094
4.9,197.04690086117824
4.92,196.999350379896
4.94,196.65731455895377
4.96,197.71164072747007
4.98,197.39902254010025
5.0,195.0009448872267
5.02,194.47940321094327
5.04,195.3347993802181
5.06,196.2067301022488
5.08,196.41530873123756
5.1,196.94141032821585
5.12,198.58882608070502
5.14,200.5559495770154
5.16,201.95558366173427
5.18,203.55632222217181
5.2,204.60325363678353
5.22,205.3999095522148
5.24,206.9197972956882
5.26,207.01102806092797
5.28,208.19784761609816
5.3,209.09059704968496
5.32,209.75389517349657
5.34,209.92051486470993
5.36,210.50654053485022
5.38,211.45698951348373
5.4,212.3171622283525
5.42,212.19330574294392
5.44,212.38051439504903
5.46,212.96116947061245
5.48,213.0675066768513
5.5,212.63737716180717
5.52,211.91307588663554
5.54,210.5194625067231
5.56,210.925894198101
5.58,210.3986994382307
5.6,207.6640540552988
5.62,207.47340238893983
5.64,205.79811229669556
5.66,205.873856838448
5.68,205.4699209452886
5.7,204.76725431808217
5.72,204.5338684265072
5.74,204.2073532157037
5.76,203.93783807476987
5.78,204.55529783633702
5.8,204.48518275618682
5.82,205.18448945617274
5.84,204.6999289313093
5.86,206.41514897610517
5.88,206.8410937244269
5.9,206.93366241442743
5.92,206.73839325166807
5.94,206.14779048521038
5.96,205.06606071939254
5.98,204.23342483600436
6.0,200.71993591281046
6.02,200.55538147258457
6.04,199.2059184289012
6.06,199.12172224579703
6.08,198.06739783301163
6.1,198.4700227964749
6.12,197.4582134721502
6.14,197.5709998827399
6.16,197.17962435861327
6.18,195.5449511021881
6.2,194.56788405431178
6.22,192.41298546041395
6.24,191.377426429731
6.26,188.4507577015411
6.28,187.52668594591816
6.3,185.85547355727454
6.32,185.30493901573925
6.34,184.06371286461345
6.36,182.64478067516495
6.38,181.59486629680427
6.4,179.77228574469387
6.42,179.9939036717189
6.44,179.1694046740905
6.46,179.259146109977
6.48,178.6287125959592
6.5,178.67872761777667
6.52,179.05497932853933
6.54,179.0415819565672
6.56,178.8701997866198
6.58,178.7062931926582
6.6,178.75263530660138
6.62,178.18279367708791
6.64,178.0054121164867
6.66,177.52432542573766
6.68,177.4165804507302
6.7,177.24711395774392
6.72,177.28427258927013
6.74,176.25512090946526
6.76,175.4967055687693
6.78,175.31623455350166
6.8,173.7723565151539
6.82,173.78020755455375
6.84,172.98728244724757
6.86,172.9975769303013
6.88,173.1417367675759
6.9,172.36460670600627
6.92,172.8122274440657
6.94,172.0344872427896
6.96,172.0318635645385
6.98,170.64258174089179
7.0,170.4665063432022
7.02,167.42196573375162
7.04,169.38309756683378
7.06,169.36654119813454
7.08,169.76256890590534
7.1,170.5340965643495
7.12,172.7543792175809
7.14,172.786674333291
7.16,173.70128666995086
7.18,173.32979899585038
7.2,172.3459724496779
7.22,172.03889229366752
7.24,170.07834440614886
7.26,169.95682595452493
7.28,169.06943185406465
7.3,167.52195782983722
7.32,166.64337094275893
7.34,165.20554441815997
7.36,164.16998272361644
7.38,163.04998443485667
7.4,163.18787266046405
7.42,162.5185027942216
7.44,161.99787013673117
7.46,161.01259546678662
7.48,160.9915834828677
7.5,162.4297982731009
7.52,163.3510899152539
7.54,164.34192473846315
7.56,166.18736828349142
7.58,167.03139051305342
7.6,166.74026504145323
7.62,166.08713659113948
7.64,164.56229836700427
7.66,165.01565712239696
7.68,161.24283302028414
7.7,160.68395490609385
7.72,157.42211241390075
7.74,155.37023623741575
7.76,154.6389498563866
7.78,151.66361324611523
7.8,150.49340230221821
7.82,149.2947954665354
7.84,149.6444538076137
7.86,148.25784740622126
7.88,146.36234982874583
7.9,143.8569353999813
7.92,143.60184223279808
7.94,140.23289769183458
7.96,140.59162604143634
7.98,138.5387349592335
8.0,132.58614737058716
8.02,135.89482819678952
8.04,132.11769904941568
8.06,130.2986066773229
8.08,126.52832748101675
8.1,125.0908651597479
8.12,119.82977012476306
8.14,118.3201116516007
8.16,117.70315766351449
8.18,113.24078514698357
8.2,114.0543909456954
8.22,115.11516386144396
8.24,116.17840852053747
8.26,117.54210500099977
8.28,117.68601057178995
8.3,119.55682131348993
8.32,119.27503679160095
8.34,122.65133009088474
8.36,123.1470984398581
8.38,124.74254014648895
8.4,124.98033896909527
8.42,124.74896765747957
8.44,128.6098067710201
8.46,130.01734369583218
8.48,129.29921013874414
8.5,128.64982016523788
8.52,129.28726026270147
8.54,129.45109968608605
8.56,127.98961523021552
8.58,127.98707030376066
8.6,128.15480622762811
8.62,129.52154683177176
8.64,131.3908620378944
8.66,136.1203527509226
8.68,141.13832418344316
8.7,149.4328929272356
8.72,150.87963006617085
8.74,156.38100582121243
8.76,157.3448828121757
8.78,159.1983837148023
8.8,159.04696798873442
8.82,159.36188332606827
8.84,159.99459191196547
8.86,158.6898764403971
8.88,159.9270909589954
8.9,159.94499784897633
8.92,157.3562052391312
8.94,155.161893790612
8.96,150.68198570499203
8.98,148.97160242575455
9.0,142.0347311310116
9.02,166.31940978270404
9.04,162.16341731911032
9.06,163.4458160156175
9.08,160.94725819675625
9.1,156.78475077405338
9.12,153.80993155552886
9.14,148.78838548700642
9.16,145.43313000757985
9.18,138.61616999478105
9.2,138.84865304750073
9.22,134.40016492231803
9.24,131.26800467447404
9.26,128.94757332092232
9.28,127.63993920531551
9.3,128.6379496169504
9.32,127.07119595612426
9.34,128.25768342979566
9.36,129.47055461252762
9.38,128.80754761602248
9.4,125.03992767362456
9.42,125.29646640326527
9.44,125.19197981750739
9.46,124.7672438879296
9.48,128.27074529047957
9.5,128.91044965042533
9.52,128.56755495060594
9.54,129.35421593278195
9.56,127.57962895433025
9.58,127.39192338288838
9.6,126.63973637966004
9.62,124.8615347796804
9.64,124.77764921987712
9.66,123.5073562702622
9.68,123.50166088296385
9.7,122.11722823701587
9.72,121.99020878514288
9.74,123.01529670732049
9.76,122.96448512646751
9.78,124.17266298858198
9.8,124.63497518488374
9.82,126.2160877551316
9.84,126.89917781000283
9.86,127.29128842356761
9.88,129.38601047039674
9.9,130.59163437106855
9.92,132.83800435296763
9.94,133.57017128730246
9.96,135.793281527975
9.98,135.47928198145397
10.0,128.6492562525712
10.02,149.6267308556962
10.04,147.34311563172048
10.06,145.53750396556745
10.08,146.08667631654762
10.1,149.09402992223391
10.12,151.07437141916265
10.14,153.33528527555623
10.16,154.98242112241064
10.18,160.7897279471055
10.2,160.76794427156986
10.22,161.71797137229032
10.24,161.2253256788869
10.26,160.3353260647109
10.28,156.23185243913025
10.3,153.86500108756184
10.32,148.3379166305581
10.34,146.52101295969612
10.36,141.652279331585
10.38,140.57760452565478
10.4,136.6835420172104
10.42,135.96171780865762
10.44,133.23034430794118
10.46,131.7533735102944
10.48,131.17335730030874
10.5,128.7336705578182
10.52,126.95217808080079
10.54,125.28823319646361
10.56,124.54599618720204
10.58,124.06201701967106
10.6,124.10061782003235
10.62,123.27564152106895
10.64,123.06517159639834
10.66,122.90144799621676
10.68,122.66807871077545
10.7,122.07787687266367
10.72,121.45588291946041
10.74,121.24771427765492
10.76,121.42642796393905
10.78,121.44973723590927
10.8,120.8634985274279
10.82,120.67047751141152
10.84,121.3020063125959
10.86,121.44935237318688
10.88,122.03726221541841
10.9,122.51364545181004
10.92,123.37325339243745
10.94,123.12893455042199
10.96,124.2502636845989
10.98,124.62473868314818
11.0,125.3066181191127
11.02,136.4923891785251
11.04,136.63531149362038
11.06,133.6637339307099
11.08,132.15642934165723
11.1,130.58542519342163
11.12,130.799938270748
11.14,131.31403622032295
11.16,127.91868361598779
11.18,128.02118552638237
11.2,126.49344401115903
11.22,126.9596565363738
11.24,126.14620118867879
11.26,127.2649617865416
11.28,126.75496915316917
11.3,127.31572450118941
11.32,128.35996131016617
11.34,129.0018910135374
11.36,129.68824842703415
11.38,132.07689046272984
11.4,132.8691928511096
11.42,135.52508532800957
11.44,135.57316058235023
11.46,136.62364361629488
11.48,136.66439635246158
11.5,137.57259864086032
11.52,138.64300490319786
11.54,139.05787971867372
11.56,139.93402761448974
11.58,140.5820166045847
11.6,143.21153195196752
11.62,145.15519497569113
11.64,146.56531505877396
11.66,146.54974026340864
11.68,148.65144576868113
11.7,148.51072069079632
11.72,149.9520949686229
11.74,150.54119939637675
11.76,151.37546398144224
11.78,152.83138877835825
11.8,154.97326272814817
11.82,155.8421143359846
11.84,157.37585854989052
11.86,158.52979582012395
11.88,160.8122629225209
11.9,161.94046004681636
11.92,160.72076953515742
11.94,158.51785768909963
11.96,156.51521542772545
11.98,154.87917076975583
12.0,153.40721475493115
12.02,161.16566043214445
12.04,159.79868145512498
12.06,160.36227256275572
12.08,161.91521543365803
12.1,167.1807820291408
12.12,172.16638994062671
12.14,187.26829778937307
12.16,196.56704730373093
12.18,190.87744216197243
12.2,190.96054327520557
12.22,191.11157773179346
12.24,181.96033553895737
12.26,177.80433008139116
12.28,172.7898540841577
12.3,168.72717485872224
12.32,164.81592850121146
12.34,164.42455420516546
12.36,160.8567625712078
12.38,160.92529961929927
12.4,160.50259966698
12.42,159.16316572627377
12.44,159.81281484621562
12.46,156.03759214246128
12.48,155.94998254417706
12.5,157.94611327236066
12.52,159.26581736857506
12.54,161.80589964934032
12.56,161.77722081750736
12.58,158.91529377787597
12.6,157.73604715566867
12.62,157.70660238173647
12.64,157.8588455765683
12.66,156.83081599920808
12.68,156.91761722241841
12.7,152.24086405515135
12.72,151.6022470023598
12.74,149.55336452534715
12.76,149.88239879859375
12.78,155.8326833630381
12.8,162.28647302061472
12.82,162.3501633358467
12.84,161.46313564111745
12.86,161.1104216974649
12.88,158.6507536395985
12.9,157.4352223100999
12.92,153.04505855690715
12.94,151.85816212783433
12.96,151.0680663408597
12.98,150.32410963870836
13.0,145.92868294718656
13.02,160.60001225477595
13.04,170.1301029593804
13.06,165.66599396954575
13.08,158.78737940971672
13.1,156.30394828113714
13.12,153.99237008760656
13.14,152.22642382216603
13.16,151.58585483936324
13.18,149.97852254223912
13.2,149.24998403666856
13.22,145.19901113170496
13.24,145.1349181077822
13.26,143.136026200461
13.28,143.1166091291576
13.3,143.0708602427345
13.32,143.18999912008871
13.34,147.92736410782575
13.36,149.48899935184525
13.38,151.47259342351973
13.4,158.19386629383598
13.42,159.71196627656758
13.44,164.33630775137098
13.46,164.82191837815762
13.48,164.9350295670505
13.5,165.6183067057981
13.52,165.63706763273706
13.54,166.28456216845166
13.56,167.21665131808408
13.58,164.95962170480786
13.6,163.15187270331032
13.62,164.2678259210548
13.64,163.97055497810035
13.66,161.91172579026113
13.68,161.60847703089388
13.7,159.63042594156258
13.72,157.35039314001793
13.74,155.23936887762065
13.76,153.9120854507444
13.78,153.7211830441808
13.8,151.99981633287115
13.82,151.0236801088168
13.84,150.15061489437116
13.86,149.7662037047687
13.88,149.31368119683492
13.9,148.80068875328334
13.92,148.1760593384956
13.94,146.70877170555036
13.96,145.47839535459147
13.98,145.22899177147048
14.0,141.4892925166721
14.02,164.66656484337793
14.04,162.56354833868085
14.06,158.7639552238885
14.08,154.22136163401473
14.1,152.0322084254519
14.12,148.41911825766007
14.14,147.70551254636618
14.16,145.46497275927732
14.18,144.0205538784015
14.2,143.4897776373573
14.22,142.6419165528827
14.24,142.57005153786818
14.26,143.7724290457292
14.28,145.4106061106769
14.3,148.73456303459497
14.32,151.95351326785766
14.34,158.12302430852466
14.36,160.38892547514996
14.38,165.5455666262947
14.4,165.3131967190604
14.42,164.85164944436391
14.44,164.7662176328946
14.46,164.77318522685388
14.48,165.42209154020202
14.5,165.62173522635067
14.52,164.16174145358065
14.54,166.6258186067499
14.56,168.9015436624445
14.58,169.80559057771296
14.6,168.1858987205038
14.62,168.06985604961898
14.64,164.06016455517235
14.66,161.57405960995544
14.68,157.0755247227549
14.7,155.38785125195605
14.72,153.8115012785445
14.74,153.02744291717758
14.76,157.97259816978615
14.78,154.92049761756306
14.8,155.91321573707822
14.82,157.08318850546917
14.84,156.09815054917703
14.86,158.560932406594
14.88,158.45883687747872
14.9,161.20910998558065
14.92,161.0948549905629
14.94,163.81031641567304
14.96,166.5117879561374
14.98,166.85808239477
15.0,167.21520809036295
15.02,169.14278985012606
15.04,170.46949110787511
15.06,181.6043626354548
15.08,176.67036989568894
15.1,174.08297025055234
15.12,172.12936439186535
15.14,171.72685936448994
15.16,170.68879076882473
15.18,169.8807061228005
15.2,167.74216782266083
15.22,167.48049833226563
15.24,168.364132515046
15.26,169.22527063177878
15.28,171.10722877744624
15.3,169.86893440202897
15.32,170.3055853222372
15.34,171.96616736043157
15.36,171.54305468714986
15.38,172.43583896346976
15.4,173.62764498615064
15.42,177.70327328188654
15.44,177.91906373360837
15.46,178.79950605930281
15.48,178.13755617925324
15.5,178.2531097226828
15.52,177.5696579483259
15.54,177.41449822469698
15.56,177.74458490675627
15.58,178.19060739165548
15.6,179.00775784886298
15.62,178.70020774606226
15.64,178.69137768132427
15.66,178.71491416498083
15.68,178.1199388198553
15.7,177.7966683229876
15.72,176.78052532786768
15.74,177.0844246736411
15.76,177.0654081997267
15.78,176.93377917316582
15.8,177.85666781469578
15.82,177.30467778530576
15.84,178.63867172587553
15.86,179.1336461170829
15.88,178.78880079041102
15.9,179.96132701621613
15.92,180.5246273119549
15.94,181.973687535972
15.96,182.42565286580933
15.98,181.93393158741347
16.0,181.65800164345737
16.02,185.7642259801879
16.04,185.76678087666386
16.06,187.7202944718882
16.08,187.26770165633613
16.1,189.78084772998363
16.12,189.53071534739115
16.14,190.67837970048402
16.16,193.00357638354188
16.18,194.63671722732784
16.2,196.95039790399477
16.22,197.82094202230505
16.24,199.62553492322266
16.26,199.6388589062612
16.28,204.11911385089272
16.3,205.00946050351774
16.32,207.06313423586366
16.34,207.02276635514428
16.36,200.1665997086494
16.38,202.0980113940815
16.4,201.3662585884148
16.42,198.98825805338248
16.44,197.20605395628328
16.46,194.13198186962387
16.48,193.26741811369928
16.5,187.15965417863188
16.52,187.27209434705105
16.54,186.68065729425007
16.56,185.16711703008596
16.58,183.01063776519007
16.6,181.70829315921893
16.62,186.77769054789408
16.64,188.86839472798874
16.66,184.30089083917136
16.68,181.48428685810057
16.7,181.74134015532582
16.72,181.08446642391343
16.74,180.6597282263629
16.76,181.65340922484685
16.78,181.6430788519606
16.8,180.6781496956503
16.82,181.10295124177313
16.84,180.40407039164742
16.86,179.46172356604583
16.88,178.89075360478543
16.9,176.22504858607164
16.92,175.78260213263363
16.94,173.56554890662622
16.96,172.72371036933387
16.98,172.44836626313634
17.0,172.90023136008327
17.02,178.8794745203071
17.04,180.8072611897143
17.06,179.05227032913785
17.08,176.82400010654285
17.1,175.66623586120457
17.12,173.265480007755
17.14,173.6859241485804
17.16,173.43545986056822
17.18,171.50136974848587
17.2,183.28351684309766
17.22,197.3194063240894
17.24,196.4174887749737
17.26,201.6734108412794
17.28,202.47143606116953
17.3,210.885381499815
17.32,209.7601390662208
17.34,202.569817027306
17.36,199.58864531797656
17.38,197.84011358969965
17.4,196.84997861343572
17.42,194.69984486049418
17.44,233.82460846894642
17.46,241.57703926617648
17.48,231.67346089169504
17.5,235.2383012572642
17.52,254.24785846221516
17.54,250.96286395223672
17.56,262.2213746123905
17.58,257.31036925003895
17.6,263.8277087163582
17.62,267.7984601319628
17.64,249.76493134026336
17.66,250.88881549240207
17.68,242.11530881926083
17.7,232.61493248113482
17.72,226.7128086777181
17.74,220.6148566002597
17.76,214.26479583068019
17.78,204.13266226659354
17.8,204.24936756778396
17.82,209.9277195645896
17.84,206.56720926245515
17.86,217.80626692489284
17.88,217.0454380407927
17.9,219.10894967622303
17.92,222.34391067595212
17.94,221.31856471207817
17.96,264.3833274514783
17.98,299.244855278194
18.0,317.00798367660184
