d,vs
4.58,169.11954772485961
4.6,169.44417575449373
4.62,169.06246180284793
4.64,168.40010504926266
4.66,167.26035061084826
4.68,167.60792866990622
4.7,167.5582852802468
4.72,166.65475872916534
4.74,166.24063654706646
4.76,164.67964110777592
4.78,163.8592382469441
4.8,162.09074713445227
4.82,162.13454070944005
4.84,161.88444985646757
4.86,160.81542069599638
4.88,160.4114269627
4.9,159.9381816881645
4.92,160.17622654143827
4.94,160.45367796982535
4.96,161.27562746462684
4.98,162.19937488222703
5.0,160.20716647934083
5.02,159.79545007582465
5.04,160.88723493090913
5.06,161.74580072526373
5.08,162.07395876351953
5.1,163.17933715741574
5.12,164.23432527322194
5.14,165.57789041238345
5.16,167.16609406061008
5.18,168.60637997445184
5.2,169.67477152852487
5.22,170.7458479970429
5.24,171.33423923869202
5.26,171.46249180404038
5.28,172.1376400913738
5.3,172.7881446370323
5.32,174.46994856011605
5.34,173.79305368741362
5.36,173.8801491638822
5.38,174.7117783951996
5.4,175.1965489864671
5.42,175.23970362677275
5.44,175.1460902356122
5.46,175.39177271552046
5.48,176.03114849987875
5.5,176.19907314402573
5.52,176.71266772091772
5.54,176.02324464218884
5.56,176.38866978426879
5.58,175.12935441017314
5.6,173.40926792303574
5.62,173.11334016044376
5.64,172.2653549254754
5.66,172.12777730929633
5.68,172.0992732139412
5.7,172.13106811379336
5.72,172.41849259285715
5.74,172.35210975212624
5.76,172.14442152093642
5.78,172.34829130028572
5.8,173.07265589390556
5.82,174.08528032747617
5.84,173.6977496368946
5.86,174.88457355564958
5.88,175.15055086922612
5.9,175.08764027487942
5.92,174.2305177064666
5.94,174.2464600308119
5.96,173.44752417118644
5.98,172.81418158490516
6.0,169.77021227188658
6.02,170.1903682929438
6.04,168.9554539290638
6.06,168.82010844574788
6.08,167.87547509412502
6.1,167.5842465248433
6.12,167.26837213309477
6.14,167.0752255519057
6.16,166.128559697589
6.18,164.54292715516561
6.2,163.1844617276504
6.22,161.54437895494513
6.24,160.3855191861485
6.26,157.93017161891746
6.28,157.5017481145882
6.3,156.66625495479624
6.32,156.1576619686588
6.34,154.7452129972083
6.36,154.1007151674661
6.38,153.68560569741865
6.4,152.00744902988524
6.42,152.19193934497324
6.44,151.80644786820687
6.46,151.4538362669345
6.48,151.60270939500748
6.5,150.7527373787188
6.52,150.49432641668037
6.54,150.03077400267355
6.56,150.07103447935074
6.58,150.11253091115307
6.6,150.0886856532643
6.62,149.69568827388025
6.64,149.1152810191503
6.66,148.30423847078208
6.68,147.84675484279137
6.7,147.59781027575005
6.72,146.51822632491405
6.74,146.27680828502076
6.76,145.65478815786645
6.78,145.3890912018272
6.8,144.50338137227672
6.82,145.02845541184143
6.84,144.9461287498692
6.86,144.4502938680973
6.88,144.14291611832635
6.9,143.46242398103487
6.92,144.51408762126448
6.94,144.20051563790568
6.96,144.80827302290595
6.98,144.02997638783327
7.0,144.28777888506133
7.02,142.45383121729802
7.04,143.46789604184605
7.06,143.39550620191775
7.08,143.6785335048189
7.1,144.1008086779769
7.12,145.58172123628646
7.14,145.91598089474977
7.16,146.2780066614494
7.18,146.07294925800255
7.2,145.39209294053583
7.22,144.7647801188471
7.24,143.43257051970397
7.26,143.45644313025383
7.28,142.80524576733194
7.3,141.64511375851484
7.32,141.44852057283904
7.34,140.02130617856824
7.36,139.53064335858926
7.38,137.71498520800432
7.4,137.85360728964497
7.42,137.38577126187414
7.44,136.94026343319052
7.46,136.52011273612084
7.48,136.17166342128948
7.5,137.6506365986084
7.52,138.62074631515577
7.54,139.45616293718072
7.56,140.9858042059314
7.58,141.61069069201827
7.6,141.32044862648928
7.62,140.40735022334007
7.64,138.9349650886924
7.66,139.02542959759762
7.68,136.35466133222883
7.7,135.88890587439323
7.72,133.57333895931174
7.74,131.63438005584348
7.76,130.85243386774897
7.78,128.37689633055683
7.8,127.21139503939774
7.82,125.83376978868966
7.84,126.18836667629068
7.86,124.66325095616166
7.88,122.55794432852663
7.9,120.2323477263655
7.92,120.13249666445822
7.94,117.1191228405764
7.96,117.14971479852474
7.98,115.55917914314661
8.0,110.26342384496033
8.02,112.9359267736864
8.04,109.33489083740665
8.06,107.83067248883945
8.08,104.80051125576237
8.1,103.85598820073515
8.12,99.845902692191
8.14,98.44478401739644
8.16,98.06506053419398
8.18,94.2486127280095
8.2,95.04163058912174
8.22,95.75984928900449
8.24,96.95102028418607
8.26,98.24267584895865
8.28,98.20261747810171
8.3,99.74673331557076
8.32,99.23785000688554
8.34,101.96707911859356
8.36,102.40905201526759
8.38,103.89389725352326
8.4,103.83802617422046
8.42,103.71099539899078
8.44,107.06249180526216
8.46,108.36735096218963
8.48,107.66796265407221
8.5,106.93589693707324
8.52,107.63428212200421
8.54,107.77561423074039
8.56,106.57528573949985
8.58,106.51460120152358
8.6,106.94079914419778
8.62,107.76947834896727
8.64,109.7296504366703
8.66,113.63504451446362
8.68,117.99738888711013
8.7,125.08021723502337
8.72,126.51324653145758
8.74,130.96422020128225
8.76,131.56536640633578
8.78,133.26421050161983
8.8,133.48713682072963
8.82,133.8743637143349
8.84,134.7376820068247
8.86,134.08702996136415
8.88,135.05673009429154
8.9,135.46776805616975
8.92,132.9503317155057
8.94,131.40456887739867
8.96,127.52285555381404
8.98,126.36798180421464
9.0,120.54625284788906
9.02,141.0850700674443
9.04,137.52937107735366
9.06,138.98653674561334
9.08,136.69985006461297
9.1,132.96448060739806
9.12,130.74807988612415
9.14,126.89121353690844
9.16,124.38827803647213
9.18,118.48531464219599
9.2,118.66825475431605
9.22,114.63749029897103
9.24,111.89095704672093
9.26,109.85568721100162
9.28,108.50358132067646
9.3,109.4994474991102
9.32,108.20538643888887
9.34,109.07046871938222
9.36,110.11778568799672
9.38,109.50870918738798
9.4,106.1433507283837
9.42,106.36006908636165
9.44,106.76510257607622
9.46,106.9471389724072
9.48,110.1185045919483
9.5,110.70389353387787
9.52,110.22262246961448
9.54,110.8858589016798
9.56,109.59584274650626
9.58,109.47779747507579
9.6,109.10663057057369
9.62,107.68077762351307
9.64,107.34619351030582
9.66,105.91083100260381
9.68,105.76608535241274
9.7,104.92241545954289
9.72,105.27545935322895
9.74,105.75643452379025
9.76,105.80260599601833
9.78,106.83466286714021
9.8,107.22198380964002
9.82,108.34018476601346
9.84,108.84433640630378
9.86,109.37135491943526
9.88,111.10925873721656
9.9,111.91271876304155
9.92,114.11069394869156
9.94,114.9266806742392
9.96,116.97123436037968
9.98,117.16850889997112
10.0,111.1915213386096
10.02,129.52500646419276
10.04,127.6112094407663
10.06,126.48648938613499
10.08,126.80036091898788
10.1,128.95072257994144
10.12,130.6062766582185
10.14,132.83779867439642
10.16,134.37901877084127
10.18,139.21278503708925
10.2,139.35318180117238
10.22,140.14769040957222
10.24,139.65391256047982
10.26,138.84870485101195
10.28,134.96141568738207
10.3,133.0415492958072
10.32,128.43326523319917
10.34,126.79215918137032
10.36,122.62145082396592
10.38,121.30939958589903
10.4,118.17811954875145
10.42,117.73172294291606
10.44,115.58393615012784
10.46,114.58194700484819
10.48,113.93786013579238
10.5,111.71178629630668
10.52,110.1489383312608
10.54,108.92783619972306
10.56,108.22564233742304
10.58,107.69381747490286
10.6,107.58683119159818
10.62,107.09466223759105
10.64,106.63466380242937
10.66,106.49143616458309
10.68,106.01787917950946
10.7,105.92153513384754
10.72,105.53751830601017
10.74,105.13803446704449
10.76,104.90189581730866
10.78,105.11702878295071
10.8,104.34492662178864
10.82,104.3662183876068
10.84,104.99995914021133
10.86,104.88539661295974
10.88,105.3097619939388
10.9,105.68529543542444
10.92,106.24319543866501
10.94,105.78171245588247
10.96,106.91412484160317
10.98,107.09033656426831
11.0,107.83620829024578
11.02,117.15446378484043
11.04,117.14403768622464
11.06,114.38874171550388
11.08,113.65239853656098
11.1,112.39119380488351
11.12,112.85117720343344
11.14,113.5197810614944
11.16,110.35309712143018
11.18,110.37306501578705
11.2,109.20171604960622
11.22,109.42386475484498
11.24,108.77514407660104
11.26,109.59112235125293
11.28,109.00499004609804
11.3,109.58254426839797
11.32,110.22472094737657
11.34,110.57394185249392
11.36,110.83127001760153
11.38,112.62906838874655
11.4,113.49370085695544
11.42,115.766437996272
11.44,115.93503931809356
11.46,116.597549280312
11.48,116.62565544958753
11.5,117.30958910795337
11.52,118.10523067631237
11.54,118.24278062816457
11.56,119.06489293628495
11.58,119.31537235409485
11.6,121.3157155366812
11.62,122.85275117555757
11.64,124.3029050628147
11.66,124.59138519246238
11.68,125.91078737176939
11.7,126.02431407283282
11.72,126.72728748755698
11.74,127.11124339734373
11.76,127.8794288800532
11.78,129.30467826996207
11.8,131.00282953976665
11.82,131.91580331753562
11.84,133.43641338078575
11.86,133.88510942744634
11.88,135.55886652145324
11.9,136.41653188444596
11.92,135.1439844211468
11.94,132.98895050666135
11.96,131.07734355229172
11.98,130.23950282078744
12.0,129.27237260235935
12.02,136.21515187839293
12.04,134.7801001266112
12.06,135.36038863593495
12.08,136.86085234963844
12.1,141.56238353219476
12.12,145.58728355098938
12.14,158.5039610392631
12.16,166.8014408002384
12.18,162.17376898870484
12.2,162.18498143799096
12.22,162.29102702588327
12.24,154.72698795912333
12.26,151.08629791404866
12.28,146.93106879176977
12.3,143.5113844280188
12.32,140.55926046610296
12.34,140.13594678256777
12.36,136.9198905731383
12.38,136.87768407474854
12.4,136.70459161086598
12.42,135.50986665843996
12.44,135.89781131025583
12.46,132.5370651579672
12.48,132.5310791314218
12.5,134.82903181624008
12.52,136.43039050357802
12.54,138.70255837348972
12.56,138.01182353516847
12.58,134.92859233102087
12.6,134.29052159122264
12.62,134.31414881247045
12.64,134.34999498169503
12.66,133.22146785439062
12.68,132.93347312019813
12.7,128.51673516160272
12.72,127.8289566353554
12.74,126.30327794636807
12.76,126.77994552732636
12.78,131.81001950989767
12.8,137.4589857924228
12.82,137.37675442543772
12.84,136.6642428067085
12.86,136.08900109769033
12.88,134.40899007118267
12.9,132.8154110835938
12.92,128.8746958645061
12.94,127.7240428914215
12.96,127.17642778740645
12.98,126.95079177134157
13.0,123.30195719756047
13.02,136.09240447364027
13.04,144.12531887178898
13.06,140.29198915780694
13.08,134.49647736124024
13.1,131.9756239123581
13.12,129.86843733890592
13.14,128.30066156985316
13.16,128.02714020303753
13.18,126.88623801234478
13.2,126.15096163570206
13.22,123.12114248638777
13.24,123.14642743812493
13.26,121.41393100532626
13.28,121.34466637522256
13.3,121.30273152529695
13.32,121.05656395455755
13.34,125.33157417779931
13.36,126.38457581652119
13.38,127.38357457753402
13.4,132.80248933620507
13.42,134.03050045355124
13.44,138.2954791258656
13.46,138.7422946457274
13.48,138.93149101948296
13.5,138.754873610313
13.52,138.84557971948135
13.54,139.36284527930772
13.56,140.02373070597568
13.58,137.89482256399373
13.6,136.34277878013864
13.62,137.7660954325208
13.64,137.4735588187332
13.66,135.91274766115598
13.68,135.59532371938818
13.7,134.34908493942308
13.72,132.5471901129271
13.74,130.49340981478636
13.76,129.70424600440774
13.78,129.5261168420652
13.8,127.99886683251427
13.82,127.12250779993713
13.84,126.40593434967484
13.86,126.23493574317509
13.88,125.91093344345536
13.9,125.57190351407549
13.92,125.31508309323674
13.94,124.16389193649552
13.96,123.3249244473032
13.98,123.34206756944086
14.0,120.01437790675864
14.02,139.2702938337565
14.04,137.71513698108572
14.06,134.56681734624647
14.08,130.90819639565223
14.1,129.43366659533731
14.12,126.50652870819353
14.14,125.87267406011314
14.16,124.15429648298965
14.18,122.79151254692773
14.2,122.80596886589439
14.22,122.05462111885019
14.24,122.26116211660157
14.26,123.21309662322942
14.28,124.68151651318625
14.3,127.65816474361466
14.32,131.30722968328706
14.34,136.510296790399
14.36,138.39578982304556
14.38,142.30864609780446
14.4,141.95456542140226
14.42,142.0373589531873
14.44,142.18323256455884
14.46,142.14810095787493
14.48,142.89211976398136
14.5,143.06312331005662
14.52,141.92338090008153
14.54,143.95176459256174
14.56,145.63688019071859
14.58,146.31902231265553
14.6,145.2394431098119
14.62,144.98759953066556
14.64,140.86930078784042
14.66,138.54129040818054
14.68,134.4148336978916
14.7,132.64620269071733
14.72,131.56055406176728
14.74,130.89805448945464
14.76,135.2727421669599
14.78,132.77469426818124
14.8,133.5627678387421
14.82,134.8393428902607
14.84,134.20461057904348
14.86,135.99488944289928
14.88,135.95914569215523
14.9,137.99547546557363
14.92,138.12867469936535
14.94,140.0671145264247
14.96,142.13304612491314
14.98,142.53276413835292
15.0,142.64117624194247
15.02,143.8949721511922
15.04,144.68803347429102
15.06,154.16065914614686
15.08,149.92026802713556
15.1,148.06695642019017
15.12,146.4526278700991
15.14,146.1075117334363
15.16,145.3819202961356
15.18,144.7308303807422
15.2,142.9385684070409
15.22,142.65850734743327
15.24,143.52330991315048
15.26,143.97372109001233
15.28,145.1559520095326
15.3,144.69318916203895
15.32,144.62097923414245
15.34,145.93201163301276
15.36,145.8133225853849
15.38,146.48776457904023
15.4,147.37558072275317
15.42,150.9759847857507
15.44,150.93810790795206
15.46,151.90232896620134
15.48,151.70558612549652
15.5,152.40419087513297
15.52,151.8271512731841
15.54,151.81045766838952
15.56,152.36627018890172
15.58,152.53427966685416
15.6,153.27195492058672
15.62,153.33739123164972
15.64,153.26297175480127
15.66,153.2835950411488
15.68,152.78162841221805
15.7,152.82247394565775
15.72,152.4376608849309
15.74,152.79439513544142
15.76,152.88167101034333
15.78,152.9172439681988
15.8,153.78796121104668
15.82,153.58148124514494
15.84,154.24858734188402
15.86,154.7916717665973
15.88,154.87382703037787
15.9,155.08051747580365
15.92,156.16364654281497
15.94,157.08589163958132
15.96,157.3527676952725
15.98,156.41696158184962
16.0,156.44717548239896
16.02,159.85455312768647
16.04,159.84342376864765
16.06,161.19932279619425
16.08,161.18676904950536
16.1,163.2013276406524
16.12,162.6049360959297
16.14,163.16837790750483
16.16,164.66813915274977
16.18,166.19150183599888
16.2,168.10599858274801
16.22,168.95436007666996
16.24,170.57199102045857
16.26,170.7153321561044
16.28,174.0764806888795
16.3,174.55741375108695
16.32,176.526064000811
16.34,176.5259674407146
16.36,171.40781302689186
16.38,172.7529073927856
16.4,172.24329916494975
16.42,170.1281013510672
16.44,168.70898519121502
16.46,166.3901309233501
16.48,165.65228862781217
16.5,160.50068726287932
16.52,160.66054763603697
16.54,160.12670726686136
16.56,158.91279325343882
16.58,156.79688330101166
16.6,155.76408760983884
16.62,160.16101316219053
16.64,162.89694871225342
16.66,159.30793038122852
16.68,156.61049573129546
16.7,157.57932907902543
16.72,157.2616808025701
16.74,157.45977917943955
16.76,158.12465363945464
16.78,157.8882087769013
16.8,157.1800408578932
16.82,157.3175200513167
16.84,156.76057008747955
16.86,155.63979324687244
16.88,155.20938353340335
16.9,152.89910654627255
16.92,152.55691846647306
16.94,150.39076328418187
16.96,149.87247443997558
16.98,149.20253768801692
17.0,149.25724474208903
17.02,154.2430041800485
17.04,155.126569121209
17.06,153.58203603645944
17.08,151.6119675234498
17.1,150.72065795132934
17.12,148.4891895730771
17.14,148.49974350265225
17.16,148.26813144357266
17.18,146.75506513533014
17.2,156.8897621750717
17.22,168.67725430911122
17.24,168.20508474051655
17.26,172.73635961311228
17.28,173.93289248414004
17.3,181.36125373890056
17.32,180.1562947487922
17.34,174.15566475289026
17.36,171.44214292577075
17.38,169.77863015023297
17.4,169.31537654922738
17.42,167.56076648035773
17.44,200.29177680748964
17.46,207.33904601776655
17.48,198.99936358820966
17.5,202.47473280815922
17.52,218.53476482442852
17.54,216.49164400841101
17.56,226.14020456858077
17.58,222.08992535610463
17.6,227.4091450063472
17.62,231.42079986392275
17.64,215.02805255341156
17.66,215.94225528717047
17.68,208.9424356979997
17.7,199.94372649265856
17.72,195.33076083821945
17.74,190.23681504726557
17.76,184.74207408224981
17.78,176.39442710038514
17.8,176.27486189208312
17.82,180.5973319707723
17.84,177.70977203452213
17.86,187.72401103470585
17.88,186.56188092039912
17.9,188.5374459904567
17.92,191.5177814783314
17.94,191.12570124295078
17.96,228.3870405159589
17.98,257.87386893973354
18.0,273.21138744223674
