d,vs
2.52,119.59678320076338
2.54,120.8180155463141
2.56,123.20208487524008
2.58,125.58543749736023
2.6,128.24660492366857
2.62,129.48352079709557
2.64,132.32638733439234
2.66,134.10779416185048
2.68,138.46477003519627
2.7,139.49502544132253
2.72,141.7226887418524
2.74,142.38093858584395
2.76,145.69964033115357
2.78,147.53006220679816
2.8,149.74240669995234
2.82,151.23154068596494
2.84,151.85609078169918
2.86,153.537869760302
2.88,154.70308736653996
2.9,156.64260207724703
2.92,156.49386446081635
2.94,157.95394607586286
2.96,158.47572201345156
2.98,159.4183895829185
3.0,160.99304019433515
3.02,160.4689899683502
3.04,162.436465486157
3.06,162.6310070558589
3.08,165.57288371070575
3.1,165.79507687321947
3.12,168.16627279136955
3.14,168.27034758962796
3.16,169.05054153602632
3.18,169.76402350426955
3.2,169.64807334324095
3.22,170.84607885930504
3.24,171.2027929163605
3.26,172.86915898779225
3.28,173.42719555056934
3.3,174.1216497546519
3.32,174.7668815354525
3.34,175.18117155552494
3.36,176.30267571911395
3.38,177.26772270594566
3.4,178.21247024577053
3.42,178.3164211682744
3.44,178.95222629687146
3.46,179.20941811885547
3.48,179.7083749223699
3.5,179.94217031341313
3.52,178.44501836991824
3.54,177.29992366737872
3.56,176.33437492743172
3.58,176.0764889013007
3.6,175.6661064711289
3.62,175.06300786332915
3.64,173.17413814267158
3.66,171.54044614680075
3.68,170.44481935992138
3.7,169.31005179941337
3.72,169.61082745876
3.74,170.78177465337458
3.76,171.38809932821954
3.78,174.12553896591623
3.8,173.57450299170205
3.82,175.56494950496057
3.84,176.71394934499114
3.86,178.53534473821728
3.88,180.11068879291895
3.9,181.8114012431471
3.92,182.64716782170538
3.94,183.39497322573973
3.96,185.35610199204126
3.98,186.12994476688215
4.0,189.2665466063049
4.02,187.11939877974694
4.04,187.64002453619554
4.06,187.400293237622
4.08,186.6094378661303
4.1,186.16457577554027
4.12,186.11361919000586
4.14,185.28133122369508
4.16,185.60672563448088
4.18,184.40399369893544
4.2,183.35974168487095
4.22,182.8871214944664
4.24,182.38085576451087
4.26,181.9198523661231
4.28,182.6374806597443
4.3,183.2420712127309
4.32,184.11104230405581
4.34,183.99244285182692
4.36,184.8881573959127
4.38,185.5839115638163
4.4,187.5682483996159
4.42,188.82156590762096
4.44,189.95515657424883
4.46,191.84455826599424
4.48,192.89533178503058
4.5,193.9262512743962
4.52,195.70614012474235
4.54,197.26271801208438
4.56,197.27750779262513
4.58,198.2156638963636
4.6,199.3928992552888
4.62,198.7604342537949
4.64,199.74578760724594
4.66,198.81595931678933
4.68,199.9126967285586
4.7,199.5694169146859
4.72,198.99475809349985
4.74,199.0136744456274
4.76,198.2082244985145
4.78,197.99511775298845
4.8,195.33946042964442
4.82,195.32712012561072
4.84,194.34651845780942
4.86,193.66384761301978
4.88,194.1472371290455
4.9,194.55445284463332
4.92,193.63573993922293
4.94,193.74709982858923
4.96,194.1963457453772
4.98,194.42057485535744
5.0,192.06022931646206
5.02,192.62143538175943
5.04,193.8054348196271
5.06,194.86577200393623
5.08,195.40064655499995
5.1,196.0612108704084
5.12,197.43536807378044
5.14,198.71149044145838
5.16,200.65138780534787
5.18,202.9477783919798
5.2,204.4022363267599
5.22,204.73191568304864
5.24,206.21363051507078
5.26,206.7568189665304
5.28,207.96543483791825
5.3,208.5401595170574
5.32,209.71767488696668
5.34,209.4070121266785
5.36,210.07225623792684
5.38,211.19690827616705
5.4,211.66901177996144
5.42,212.4688646533029
5.44,212.69281906139892
5.46,212.4700029862691
5.48,211.74673924751127
5.5,210.60457465448667
5.52,210.47032327341537
5.54,208.85631740903216
5.56,209.25472250079585
5.58,208.28414917291454
5.6,206.32312737028315
5.62,206.81994018296342
5.64,204.90624253538502
5.66,204.61697775315767
5.68,205.21042531644233
5.7,204.03366010512866
5.72,203.9942528876996
5.74,203.72883592592714
5.76,204.08326623733078
5.78,204.72467821465298
5.8,205.1194797938528
5.82,206.63482043822407
5.84,207.09547484754518
5.86,208.9361781276255
5.88,209.04842216706857
5.9,209.71050768528178
5.92,209.329948894186
5.94,208.9662215859763
5.96,208.63615991891197
5.98,208.22150371513376
6.0,204.74141338780333
6.02,204.82939360490258
6.04,204.18766685443748
6.06,204.58207162040927
6.08,203.42879780532218
6.1,203.76843755550064
6.12,203.15827493644613
6.14,202.73620911910376
6.16,203.08055520979602
6.18,201.13059070191875
6.2,200.4712072795683
6.22,198.19315010487367
6.24,197.45855288632936
6.26,194.00567842887875
6.28,192.9897126456701
6.3,191.4493861273322
6.32,190.41741974141038
6.34,188.8923238553601
6.36,187.52298274098726
6.38,186.82205186078946
6.4,184.87315753588814
6.42,184.88896947151846
6.44,184.28483542243902
6.46,183.83696024430876
6.48,183.67333165627858
6.5,183.12716737994492
6.52,182.68792631130407
6.54,182.35438513637095
6.56,182.41768295799568
6.58,181.9228008335397
6.6,181.6218223589457
6.62,181.23991993408248
6.64,181.0632572860624
6.66,180.10509109591825
6.68,180.28355501399517
6.7,179.9827588433619
6.72,179.2242483333414
6.74,178.60640008369992
6.76,177.8972849656028
6.78,177.0621184256434
6.8,175.583095847157
6.82,175.67587189562386
6.84,175.30105077954838
6.86,175.22512475656166
6.88,175.04039443200108
6.9,174.49642539660803
6.92,175.03755517356117
6.94,174.43691073676138
6.96,175.2815736045811
6.98,174.32341054085185
7.0,174.8562090725655
7.02,171.90995074636425
7.04,173.2818702413931
7.06,173.6680406432336
7.08,174.50765981085803
7.1,175.33806585784987
7.12,176.95511607493134
7.14,177.3774655196791
7.16,177.23014700466376
7.18,176.46510859987112
7.2,176.05247299912446
7.22,175.30030664530113
7.24,173.33444419095773
7.26,173.0088076955485
7.28,172.11726632706805
7.3,171.4866271118734
7.32,170.774439637067
7.34,169.04623109386281
7.36,168.03846745212655
7.38,166.3601651452486
7.4,166.15063034714305
7.42,165.75728550605893
7.44,165.61745136971885
7.46,164.84867372970123
7.48,164.8658855426605
7.5,167.28818226486257
7.52,167.87683598294691
7.54,168.36990656535386
7.56,170.32358133275122
7.58,171.1495418662106
7.6,171.3309469945389
7.62,169.89141948499537
7.64,168.62382429834113
7.66,168.69802812556367
7.68,165.19027122255548
7.7,164.900523220708
7.72,161.47336569383117
7.74,159.8897115030128
7.76,158.94005958676897
7.78,155.9753646251903
7.8,154.80482742094105
7.82,153.2102938055976
7.84,154.09025452204006
7.86,152.2527068464755
7.88,150.09947265197783
7.9,147.70381786386403
7.92,147.56795523042467
7.94,144.2387942780952
7.96,144.4395533657587
7.98,142.33420424032676
8.0,135.6470299631965
8.02,138.85048018524193
8.04,134.3587565799178
8.06,132.6403872426718
8.08,129.16692197366217
8.1,127.59190148104234
8.12,122.41384824495007
8.14,120.48775540660611
8.16,120.35085135672426
8.18,115.9224666516868
8.2,116.79597788388868
8.22,117.72904353579207
8.24,119.14836894328552
8.26,120.37329743334168
8.28,120.34323192313903
8.3,121.83312102693681
8.32,121.01653563872036
8.34,124.14007879898378
8.36,124.40606801609964
8.38,125.72234465162676
8.4,125.8568118094749
8.42,125.61964946423723
8.44,129.57930505942227
8.46,130.66975063625446
8.48,129.93971228193598
8.5,129.24017767083612
8.52,130.02225146241983
8.54,129.9561707248014
8.56,128.3720205945716
8.58,128.14871990791193
8.6,128.62210591795966
8.62,129.7999445048464
8.64,131.43735269690418
8.66,135.67215295953866
8.68,140.47034891053985
8.7,148.65115232564133
8.72,150.33341145092118
8.74,155.51322475230995
8.76,155.83669457699023
8.78,157.85836467807536
8.8,157.80678871384598
8.82,158.1873938754103
8.84,158.752769919022
8.86,157.94660029671476
8.88,159.15035220174934
8.9,159.1419117862272
8.92,156.6376348437247
8.94,154.64799850881272
8.96,149.80164774650535
8.98,148.23332975751205
9.0,141.0807405387749
9.02,164.58656981206644
9.04,160.9120216205444
9.06,162.3242638588924
9.08,159.729354131356
9.1,154.92631625015358
9.12,152.18713032902917
9.14,146.8557942407851
9.16,143.82618358612558
9.18,136.8370072598749
9.2,136.8647420140681
9.22,131.86327125167043
9.24,128.68586475809133
9.26,126.62945296049513
9.28,125.12634121844083
9.3,126.41112578737528
9.32,124.6669458581363
9.34,125.88447496439434
9.36,127.19074224709244
9.38,126.58328659936845
9.4,122.64090038560451
9.42,122.90157624172002
9.44,123.10945117847889
9.46,122.95843834049991
9.48,126.42431900825413
9.5,127.18921289233023
9.52,126.70950571703266
9.54,127.24668115302617
9.56,125.70284365510973
9.58,125.31515741812788
9.6,124.45423965516751
9.62,122.59614492603698
9.64,122.38542909704252
9.66,121.06142547857085
9.68,120.7987027117788
9.7,119.28341159304794
9.72,119.30346524805563
9.74,120.02201204976602
9.76,119.88769457776233
9.78,121.09130907156087
9.8,121.47647042915713
9.82,122.8438922850925
9.84,123.37169954394284
9.86,123.96287138792732
9.88,125.76759599551522
9.9,127.14262125620502
9.92,129.3384588573127
9.94,130.15474480033836
9.96,132.2753201631165
9.98,132.3571308723007
10.0,125.4464897310592
10.02,145.60852172868937
10.04,143.3922768591294
10.06,141.80027834414062
10.08,142.14809014966343
10.1,144.65701225715804
10.12,147.20658298869927
10.14,149.9984396528419
10.16,151.65584252609224
10.18,157.66644444808495
10.2,157.84652269896114
10.22,158.47814518013132
10.24,157.7897723944012
10.26,156.71992687378957
10.28,152.29649299276963
10.3,149.78540696768832
10.32,144.66261395930084
10.34,142.97631057277937
10.36,138.53690685068287
10.38,137.34962531667642
10.4,133.61475504346572
10.42,133.2017261760205
10.44,129.96093049168005
10.46,128.89613551129716
10.48,127.97902623546982
10.5,125.4945381943768
10.52,123.36815574500572
10.54,122.04375247293866
10.56,121.34478798021765
10.58,120.7232853638574
10.6,120.69130433638797
10.62,119.84298198979697
10.64,119.70420118477494
10.66,119.63857444300194
10.68,119.36864261523424
10.7,118.92372339244066
10.72,118.26749812121835
10.74,117.80907261096425
10.76,117.53653917477482
10.78,118.04593063375724
10.8,117.18814375150916
10.82,117.15332994695713
10.84,118.05857570024469
10.86,118.24422372943508
10.88,118.78046711315905
10.9,118.7905739979942
10.92,119.40553919706784
10.94,118.75585092636912
10.96,120.24344014343465
10.98,120.31183714269928
11.0,121.13523512528373
11.02,131.6454737980574
11.04,131.94925703845857
11.06,128.89171963735436
11.08,127.49665221213793
11.1,126.01966168069272
11.12,126.67130409132332
11.14,127.12828465549971
11.16,123.89109053324687
11.18,123.77867782103145
11.2,122.56314063109245
11.22,122.58962038585697
11.24,121.73057030218057
11.26,122.60213791848926
11.28,122.13357838474212
11.3,122.92777306192329
11.32,123.61049172803271
11.34,124.2978814946629
11.36,124.8276719221628
11.38,127.55800112373947
11.4,128.10455952351452
11.42,130.54006999860528
11.44,130.66951975143488
11.46,131.40932190077243
11.48,131.55412978909777
11.5,132.10811355690106
11.52,132.6210865269057
11.54,132.72214008219697
11.56,133.76441629354116
11.58,133.982759149415
11.6,136.3164005603813
11.62,138.26477760698188
11.64,139.37852512575984
11.66,139.49449032037936
11.68,140.94858637551067
11.7,140.90853069560288
11.72,142.01922145068872
11.74,142.359127097895
11.76,143.2337550104102
11.78,145.2758815210887
11.8,147.12929179484362
11.82,147.8556316323029
11.84,149.78826245737315
11.86,150.913017744616
11.88,152.8582911943839
11.9,153.69372184772345
11.92,152.2824997477626
11.94,150.30557954300815
11.96,148.2142360858483
11.98,147.01194542760325
12.0,145.66022124327915
12.02,153.54281835435964
12.04,152.5883155740726
12.06,153.47033547108646
12.08,154.71226085382662
12.1,160.03415920925227
12.12,164.6351267501013
12.14,179.07885980291903
12.16,188.54079860164123
12.18,183.5852122531638
12.2,183.6569584355645
12.22,183.49826644258422
12.24,175.1106222704928
12.26,171.2578666503757
12.28,166.49818359389442
12.3,162.86243526007536
12.32,159.62823778158216
12.34,159.6346435136795
12.36,156.1406606512878
12.38,155.59985209584843
12.4,155.0546241920584
12.42,153.5900442863289
12.44,153.83587551242434
12.46,149.86564664084258
12.48,149.76109643578795
12.5,152.12411419541237
12.52,153.7890507639841
12.54,156.31780729370283
12.56,155.9898379874685
12.58,152.59421407391935
12.6,151.6136744689717
12.62,151.66693031355953
12.64,151.86212818640766
12.66,150.43828027976747
12.68,150.0686424396353
12.7,145.49593302226356
12.72,144.55895947080492
12.74,142.33812864761606
12.76,143.04106063165338
12.78,148.7974032339788
12.8,154.7244536923105
12.82,155.0642962982075
12.84,153.9731343179476
12.86,153.38337681682438
12.88,151.25695536202858
12.9,150.06113979082306
12.92,145.8712425076662
12.94,144.8940208565476
12.96,144.38619023637648
12.98,143.57962361678165
13.0,139.59444430947048
13.02,154.35057131211306
13.04,163.2026485826425
13.06,158.92750823636524
13.08,152.40262059406228
13.1,149.8445468919641
13.12,147.6794559041673
13.14,145.81198811532332
13.16,145.382820158318
13.18,143.95083464296854
13.2,142.93898396096327
13.22,139.3089446224572
13.24,139.3156297566911
13.26,137.53298128668834
13.28,137.42820430089853
13.3,137.93969647326023
13.32,137.78976749238367
13.34,142.2122781509346
13.36,143.83418750408012
13.38,145.54477526213324
13.4,151.76622650925157
13.42,153.41882154978654
13.44,158.17259424512622
13.46,158.2825894580778
13.48,158.43842282572703
13.5,158.39653315563427
13.52,158.67187429719516
13.54,158.80225339038577
13.56,159.4764453620273
13.58,157.29725928906979
13.6,155.59690671716928
13.62,157.06780895807816
13.64,156.6783601926665
13.66,154.47133962032527
13.68,154.430369608219
13.7,152.91378303979658
13.72,150.73284048769307
13.74,148.91396253778274
13.76,147.67667819454493
13.78,147.9033136662606
13.8,146.69420788830436
13.82,145.77745211318654
13.84,144.5867512808204
13.86,144.50394360236243
13.88,143.70353600274834
13.9,143.5254059730897
13.92,142.96114283003612
13.94,141.67573568918516
13.96,140.58054094978945
13.98,140.32109125987503
14.0,136.43017597162128
14.02,158.67322562019828
14.04,157.24871194853083
14.06,153.48629027548128
14.08,149.33196356591696
14.1,147.22698451109667
14.12,143.71910055077774
14.14,143.30363561090869
14.16,141.36830636487778
14.18,139.87279070628446
14.2,139.56177125333352
14.22,138.38360058523025
14.24,138.70533502670253
14.26,139.81320795722826
14.28,141.32167164166242
14.3,144.18607487788168
14.32,147.917073691384
14.34,153.98055243312888
14.36,156.33714926693574
14.38,160.8510740923521
14.4,160.90680970384355
14.42,160.89498868301325
14.44,161.07884376669642
14.46,160.75064173145518
14.48,161.65664495946754
14.5,162.164496113319
14.52,160.58090028842284
14.54,162.82000101945758
14.56,165.14710707108603
14.58,166.11525249680872
14.6,164.25855530086898
14.62,163.80173860713978
14.64,159.50393867256238
14.66,156.60584323356426
14.68,152.00371417857764
14.7,150.152992786431
14.72,149.0330709201844
14.74,148.14255840245707
14.76,153.3405161043725
14.78,150.34891242109097
14.8,151.44775159198159
14.82,152.93082959898618
14.84,152.28276235907447
14.86,154.36426239129378
14.88,154.09543484404716
14.9,156.7045772087785
14.92,157.03968612752382
14.94,159.74851935215335
14.96,162.22511711137966
14.98,162.33499470042582
15.0,162.34316772803098
15.02,164.3713748603107
15.04,165.44522372427303
15.06,177.1989959678278
15.08,172.73078351418243
15.1,171.19801360104995
15.12,168.9024594961907
15.14,168.0852873903004
15.16,166.4518413310156
15.18,165.74333580407932
15.2,163.70714134043726
15.22,163.30810866262385
15.24,164.31594407664292
15.26,164.71438754660304
15.28,166.18322730214032
15.3,165.4296215450258
15.32,165.53855988630582
15.34,166.85010919271525
15.36,166.57930799010734
15.38,167.3869561132696
15.4,168.11840361297186
15.42,172.10294309051187
15.44,172.37284715978643
15.46,172.88034005703554
15.48,172.542452484793
15.5,173.01455961966602
15.52,171.94350834945908
15.54,172.3371001307035
15.56,173.02483966057844
15.58,173.72032694141552
15.6,174.5774047737156
15.62,174.2292118872947
15.64,174.3186079693706
15.66,174.70119596090942
15.68,174.06223149081706
15.7,174.3746965101312
15.72,173.49891472770923
15.74,173.5466290206302
15.76,174.2582669969292
15.78,174.36118467428105
15.8,174.7673605171723
15.82,174.58352932167784
15.84,175.47537522635272
15.86,175.84520205573335
15.88,175.73459119596856
15.9,176.36633338555367
15.92,176.9256714256194
15.94,178.54205593167472
15.96,178.46454019399437
15.98,177.89391536290879
16.0,178.24935596252388
16.02,182.57060067357864
16.04,182.57290062321903
16.06,184.21534612288045
16.08,184.49320458129972
16.1,187.1715985810757
16.12,186.57067338594538
16.14,187.04145360161934
16.16,188.86893349016466
16.18,190.45561044318956
16.2,192.6256070446812
16.22,193.632787276592
16.24,195.21715105630003
16.26,194.93846953435437
16.28,198.36759431452185
16.3,198.99370139351524
16.32,201.14811810245715
16.34,201.3919883885544
16.36,195.23117244893018
16.38,196.5861267452917
16.4,195.97082038441692
16.42,193.65652045199744
16.44,192.00149130204196
16.46,189.04094975517805
16.48,188.31225196466767
16.5,182.5000782074663
16.52,182.38053136847086
16.54,181.94515746438321
16.56,180.30074669315607
16.58,178.40012181736728
16.6,177.7585065521758
16.62,182.93898922510814
16.64,185.98735350955147
16.66,181.75690041199005
16.68,178.61521200127044
16.7,179.9060392312542
16.72,179.0040888795355
16.74,178.359071338799
16.76,178.8676554443042
16.78,178.65848068724617
16.8,177.44382887577027
16.82,177.90872638084616
16.84,177.9122778561093
16.86,177.01411571460065
16.88,176.44922512913743
16.9,173.0440871990173
16.92,173.0461291362773
16.94,170.81204948210316
16.96,170.49635966086944
16.98,169.9729648304739
17.0,170.1931514766021
17.02,175.52722808615485
17.04,176.6908202006882
17.06,174.66736048938807
17.08,172.45986303858334
17.1,171.15721048975126
17.12,168.70023105857982
17.14,168.82942442293933
17.16,168.2299800548386
17.18,166.287677015612
17.2,177.49818435528383
17.22,190.1835967266838
17.24,189.5977721758802
17.26,194.7118945954225
17.28,195.31018449825925
17.3,203.74215365879942
17.32,202.63487035402116
17.34,195.88302034372032
17.36,192.22864472928214
17.38,190.65887411648038
17.4,189.58390134111113
17.42,187.44970245625416
17.44,224.85326663142175
17.46,232.56293804669986
17.48,223.76348940831787
17.5,226.67864424598392
17.52,245.90023719329548
17.54,243.37127625771424
17.56,254.1570908943029
17.58,249.92191729573418
17.6,256.90113433962745
17.62,261.5819590376462
17.64,243.34635226291513
17.66,244.50088282933427
17.68,236.24881406062596
17.7,226.8816036588245
17.72,221.39804602234096
17.74,215.7844665068422
17.76,209.91679231192109
17.78,199.73771400887702
17.8,199.60988052004922
17.82,204.1617036055221
17.84,200.71509646818404
17.86,212.36316017823947
17.88,211.07573987602416
17.9,213.17758190201914
17.92,216.31299410201345
17.94,215.40656354812242
17.96,257.7925430475732
17.98,291.48318127673383
18.0,308.75543568910996
