d,vs
2.22,146.70986853421988
2.24,145.37309903453684
2.26,143.65812687071661
2.28,144.23631343308426
2.3,143.41683008880938
2.32,143.00130935853406
2.34,142.72237624102684
2.36,142.90225223081404
2.38,144.3829840200531
2.4,144.32601755895897
2.42,145.0916910311917
2.44,147.22514886019238
2.46,149.8492409510023
2.48,153.04273259808912
2.5,155.469380698546
2.52,158.21277512606972
2.54,159.83734725483308
2.56,163.2882127607172
2.58,166.77537552841204
2.6,171.00966230601597
2.62,172.46633311890676
2.64,175.81902085737053
2.66,177.57972648870313
2.68,182.86179136328767
2.7,183.4915820286347
2.72,186.19234328765694
2.74,187.66642980727582
2.76,191.90206083618253
2.78,193.82507810632208
2.8,195.67477931951382
2.82,197.20921779611118
2.84,198.4364634323935
2.86,202.17327448201155
2.88,203.01693207809726
2.9,205.6405591954118
2.92,206.16155074633824
2.94,207.46968011070817
2.96,208.3060728581399
2.98,210.549632092441
3.0,212.97704489156806
3.02,212.364459694032
3.04,215.4695161453296
3.06,216.8187504514097
3.08,219.42887431769265
3.1,220.65692100296587
3.12,224.12162374924614
3.14,224.10576938960193
3.16,225.52897359418415
3.18,227.3401297463553
3.2,228.09143088144972
3.22,229.71746896523769
3.24,230.75123333041532
3.26,232.72186313900895
3.28,233.70420116904802
3.3,234.54910652459358
3.32,236.34028284760174
3.34,236.90381782149797
3.36,239.24221983959245
3.38,240.5380012733867
3.4,241.61528087817513
3.42,242.32106320972989
3.44,243.52120525748504
3.46,244.43468639230005
3.48,245.21189580214278
3.5,245.2506493852224
3.52,244.62409101895494
3.54,243.44498255916824
3.56,242.547603497818
3.58,241.48664561627035
3.6,239.82983272760654
3.62,238.82671376539489
3.64,237.05341056592067
3.66,234.8211869426427
3.68,232.92886279398917
3.7,231.31501495129024
3.72,231.41253734006258
3.74,232.81413639081424
3.76,234.51234563691636
3.78,237.60403342478406
3.8,238.22693787630607
3.82,241.36829740459677
3.84,242.63119901227122
3.86,245.0387630907906
3.88,246.74665333544348
3.9,249.22643743690563
3.92,251.49318760492838
3.94,253.12617453296525
3.96,255.23525223470784
3.98,255.72950065354675
4.0,259.09740745237855
4.02,255.97703778680724
4.04,256.3953883787229
4.06,256.540100276413
4.08,256.71456939773685
4.1,255.93075476628914
4.12,254.64392113417355
4.14,253.55137408375273
4.16,253.70188849277764
4.18,253.34756349110873
4.2,253.3516321482258
4.22,252.10176733960822
4.24,250.62396548889635
4.26,250.63036850084725
4.28,250.95381302108257
4.3,250.6619355316103
4.32,250.77918986324963
4.34,251.30436076953163
4.36,252.49241423548233
4.38,252.45382246493105
4.4,254.72138176663057
4.42,256.3810388733617
4.44,258.6417820585199
4.46,261.59083824898903
4.48,263.73953551462074
4.5,266.0232790147316
4.52,267.9322859031141
4.54,270.55750075751433
4.56,271.4842734060185
4.58,272.3454972850241
4.6,273.4426264001878
4.62,272.8393707735577
4.64,273.16311797441443
4.66,269.22449716105587
4.68,269.76107114787203
4.7,269.9220233628469
4.72,268.77630950629026
4.74,269.44741627074717
4.76,267.11165651819636
4.78,267.2920325371164
4.8,264.7523003300502
4.82,265.1080311831759
4.84,264.09622893352673
4.86,263.1408540060041
4.88,263.1545691148851
4.9,263.7448185261948
4.92,262.9427872110109
4.94,263.2394139435721
4.96,264.08374048688006
4.98,264.1613416643561
5.0,261.3746514020925
5.02,261.1152398816894
5.04,262.1667670249264
5.06,264.20225546280574
5.08,264.4480646926479
5.1,266.18043841996337
5.12,267.63380611414624
5.14,270.02963543436465
5.16,271.3824690936507
5.18,274.62929164140485
5.2,275.81572478684143
5.22,276.60521001867
5.24,277.8051039370041
5.26,278.6004224035114
5.28,279.73472632677664
5.3,280.57694951419825
5.32,280.7278580009977
5.34,281.8394685510514
5.36,281.9986970237011
5.38,282.75561653291624
5.4,283.5256255192592
5.42,284.6300438961803
5.44,285.82181718518063
5.46,285.84197858670854
5.48,285.60753058315265
5.5,283.9506438807037
5.52,283.7969600585123
5.54,281.26136312767
5.56,281.5590322247868
5.58,281.21500025141216
5.6,278.8045007516453
5.62,277.6331082539575
5.64,276.001790657633
5.66,275.34466860987095
5.68,275.2417040223196
5.7,274.75491935339
5.72,274.2131430914996
5.74,273.642341924746
5.76,274.4022480564605
5.78,275.352212296764
5.8,276.4301649070554
5.82,277.54095609215085
5.84,277.8963769970153
5.86,279.7552631527718
5.88,280.0504720075216
5.9,279.7621861622338
5.92,278.4100443453725
5.94,277.67915977546835
5.96,275.84101967643426
5.98,274.31989935616286
6.0,269.77876012170873
6.02,269.82688515220883
6.04,268.328382630716
6.06,267.98374262814684
6.08,266.4375310393101
6.1,266.44632088401164
6.12,264.6730082946191
6.14,265.05411565282094
6.16,264.0078618990224
6.18,262.0062896953338
6.2,260.19056463393497
6.22,257.6217023423831
6.24,256.1525625935851
6.26,252.6687578339549
6.28,251.02600160392686
6.3,249.25665057156812
6.32,246.97436325580134
6.34,244.6968975432773
6.36,242.3068137683041
6.38,240.87998345238194
6.4,238.42533912887237
6.42,237.73061815216298
6.44,236.33391579459405
6.46,235.1846152403803
6.48,234.3248554445296
6.5,233.57434786642943
6.52,233.6282621135306
6.54,233.55081248957913
6.56,233.54156289211923
6.58,232.65689914923567
6.6,231.88549393911083
6.62,231.6845201011039
6.64,231.1586010277761
6.66,229.93130065808037
6.68,229.91360948760897
6.7,228.48883444642883
6.72,228.67680669963136
6.74,228.78732655653167
6.76,227.86518082353
6.78,226.7633489397653
6.8,225.958831886542
6.82,226.0921231040931
6.84,225.74623763308955
6.86,225.26042733027697
6.88,224.98181920119694
6.9,224.72589413545265
6.92,225.01502694787723
6.94,223.46938810696673
6.96,223.46184540937884
6.98,221.6911362279596
7.0,221.76065239339067
7.02,218.33146518427984
7.04,220.44495704840432
7.06,220.5795559352473
7.08,221.95738879879468
7.1,222.6378725377323
7.12,224.48666962404815
7.14,224.84800830036855
7.16,225.4711635835705
7.18,225.07479302932694
7.2,224.3149394935956
7.22,223.2921367501054
7.24,220.8721396078324
7.26,220.7900329269805
7.28,219.1375316750788
7.3,217.61443858632956
7.32,216.53779423988948
7.34,214.05120774902068
7.36,212.89086774430663
7.38,211.11939263597853
7.4,210.53126301839336
7.42,209.9611422402422
7.44,209.67310927515413
7.46,208.40807124598334
7.48,208.44368462633045
7.5,210.90706949335345
7.52,211.95000592816868
7.54,213.32527806101592
7.56,214.93397002501584
7.58,215.40770502170042
7.6,214.63148785579884
7.62,213.39590488248606
7.64,211.3026563350132
7.66,210.73529160265798
7.68,206.82806711546348
7.7,206.11922879631527
7.72,201.48992899279287
7.74,198.87573095396306
7.76,198.2844583815734
7.78,194.31213644666903
7.8,192.38227945514117
7.82,190.7017191986373
7.84,191.38048526641765
7.86,189.3006091749711
7.88,186.5879118822186
7.9,183.45405031750138
7.92,183.7961644094382
7.94,179.86740720658932
7.96,179.8449809693343
7.98,177.19399091975987
8.0,169.3029889174229
8.02,172.90774096222924
8.04,167.26771815076566
8.06,164.3499210337692
8.08,159.90591261850153
8.1,157.51029426922227
8.12,150.7123579546933
8.14,148.91432814799165
8.16,148.16610047273272
8.18,142.4897856538098
8.2,143.20033988300813
8.22,144.4772123886064
8.24,145.79307443595772
8.26,147.27262513789748
8.28,147.52866505008794
8.3,149.83726653727933
8.32,148.91973489137663
8.34,152.95745685328313
8.36,152.8789421067939
8.38,155.13586650754257
8.4,155.2115921953437
8.42,154.81777615444344
8.44,160.10594371702632
8.46,161.73083693478387
8.48,161.06480790401883
8.5,160.4868872538562
8.52,160.9252314235168
8.54,161.0585164561681
8.56,159.48668744687313
8.58,159.26183268831988
8.6,159.72909836111225
8.62,160.70156258496587
8.64,163.27881037582236
8.66,168.68046882301326
8.68,174.83042814034846
8.7,185.04947224064765
8.72,186.84018401515877
8.74,193.2277577370904
8.76,194.40483543964223
8.78,196.89997461476966
8.8,196.84634304285032
8.82,197.22620786954224
8.84,197.9790462970557
8.86,196.57111931794174
8.88,198.05564286790639
8.9,198.23581551943258
8.92,193.996292024443
8.94,191.32290965466663
8.96,185.82853296266958
8.98,183.88258136282937
9.0,175.27130778285164
9.02,205.48911728952405
9.04,200.74274205484977
9.06,202.86561084124907
9.08,200.44339143914098
9.1,194.65658004367984
9.12,191.56602483431124
9.14,185.7097473978325
9.16,181.6074035795325
9.18,172.83672854258126
9.2,172.89117750357877
9.22,166.44046141806731
9.24,162.29094737720402
9.26,159.34649232457525
9.28,157.54550916559194
9.3,158.9381819882518
9.32,156.86451898806115
9.34,158.56251643062626
9.36,160.03880662360717
9.38,158.85391694070256
9.4,154.1643590325036
9.42,154.9085839832979
9.44,155.467472700462
9.46,155.3399467620409
9.48,159.15768131665857
9.5,160.5703371829955
9.52,160.08234311680738
9.54,160.31326496488833
9.56,158.030162182835
9.58,157.64075282620936
9.6,156.43608748492787
9.62,154.48070397841278
9.64,154.42032508736187
9.66,152.28077169488316
9.68,151.76328959309228
9.7,150.32877316344982
9.72,150.09892984629195
9.74,151.2172373382366
9.76,151.23313590627964
9.78,152.52137143104295
9.8,152.76679935071468
9.82,154.01540717388252
9.84,154.73902674479717
9.86,155.2018900048804
9.88,157.91138812331977
9.9,159.39842437852175
9.92,162.56404542065698
9.94,163.68521474414626
9.96,166.35862949305596
9.98,166.1094252075441
10.0,157.90903670040697
10.02,183.3624661558931
10.04,180.55417308908707
10.06,179.09783257562705
10.08,179.03808560937352
10.1,182.27759126091658
10.12,184.74701392228906
10.14,187.57608147134576
10.16,189.7075940087592
10.18,196.42444196559538
10.2,196.16138074536076
10.22,196.92701303318077
10.24,195.904902614747
10.26,194.80580213510788
10.28,189.95174859823408
10.3,186.5741862835898
10.32,180.13388501776456
10.34,178.23789966681545
10.36,172.5035412813537
10.38,171.37063574540863
10.4,166.80581601458235
10.42,166.09242639047335
10.44,163.06336624302304
10.46,161.01613165242736
10.48,160.07262204650087
10.5,157.23439092146177
10.52,154.83141274535075
10.54,152.9515743260689
10.56,151.94255747821788
10.58,150.88637636792393
10.6,150.7027614253711
10.62,149.5251965821343
10.64,149.14766410933677
10.66,148.91022942799864
10.68,148.5757286947713
10.7,147.98037467716964
10.72,147.01992232303056
10.74,146.31851610334508
10.76,146.68663699224294
10.78,147.05525392753438
10.8,146.04961852715863
10.82,145.43106331473751
10.84,146.27473365457854
10.86,146.0938381356687
10.88,146.78814664684424
10.9,147.16499822881886
10.92,148.13633492839344
10.94,147.36008637927483
10.96,148.907712724426
10.98,149.1816033266258
11.0,150.08412849404493
11.02,163.1684546956837
11.04,163.2506855766544
11.06,159.2655674038213
11.08,157.77853957036183
11.1,156.32808105361602
11.12,156.6012254758875
11.14,157.78915297117356
11.16,153.8272958043621
11.18,154.17402740178622
11.2,152.47510648116418
11.22,152.82761735080047
11.24,151.96037350331
11.26,152.84076392218597
11.28,152.30473603766322
11.3,153.0151895608427
11.32,154.51470544504716
11.34,155.31908585833486
11.36,155.9934088173272
11.38,158.84568861526972
11.4,159.99260203446153
11.42,163.33645475289484
11.44,163.0113092520009
11.46,163.53849742086425
11.48,163.6584658194496
11.5,164.94366921512884
11.52,165.73777208177327
11.54,165.88675238581982
11.56,167.02350562008877
11.58,167.69176291633732
11.6,170.53032042994352
11.62,172.99188376937994
11.64,174.76773704265696
11.66,175.72310657476996
11.68,177.69209454633054
11.7,177.7794192184286
11.72,179.2208166552691
11.74,179.71629402465118
11.76,180.3657854756183
11.78,182.51057866460607
11.8,185.26677517919683
11.82,185.87159145425588
11.84,188.12278683284796
11.86,189.42091592967955
11.88,191.92628041628092
11.9,193.3686270814679
11.92,191.05364833295027
11.94,188.08441209379652
11.96,185.9002370766624
11.98,184.1396943197822
12.0,183.2444285104935
12.02,192.8323060881724
12.04,191.01235359673615
12.06,191.68640336418437
12.08,193.5601624423326
12.1,200.09197799190582
12.12,206.6083716105525
12.14,224.99074107477836
12.16,236.93106028585026
12.18,230.4466886277411
12.2,230.16374925965735
12.22,230.1287809532158
12.24,219.2958670528815
12.26,214.81918830189517
12.28,208.62013461523506
12.3,204.03482562650186
12.32,199.47704879506153
12.34,199.20025029552647
12.36,194.94368927067228
12.38,194.75158579820788
12.4,194.48109916224251
12.42,192.57810480420892
12.44,192.70252600440753
12.46,187.73304985796273
12.48,188.0484094181073
12.5,191.00756031788256
12.52,192.79331384251824
12.54,195.35304091179657
12.56,195.05061057928177
12.58,190.96253354757025
12.6,189.65584010088034
12.62,189.69423655410063
12.64,189.57238027710213
12.66,187.67525422069457
12.68,187.7031653104963
12.7,182.25169016247898
12.72,180.5850725745577
12.74,178.21094845502327
12.76,178.74759963408079
12.78,185.93852417426913
12.8,193.60757797727425
12.82,193.62700765709792
12.84,192.72776365268197
12.86,192.0790343771419
12.88,189.52628970985035
12.9,187.70662458112457
12.92,182.37830152301945
12.94,181.0927784710429
12.96,180.02576430218213
12.98,179.46552838177448
13.0,174.72423958729848
13.02,192.59706586375236
13.04,203.58246667722725
13.06,198.10424235328745
13.08,189.65995088982393
13.1,186.20522736047445
13.12,183.5421305256763
13.14,180.63909508554732
13.16,180.27673783018489
13.18,178.7638578326837
13.2,177.45318728915586
13.22,173.11275546950796
13.24,173.13230683126926
13.26,171.14685316035226
13.28,170.7655394910122
13.3,170.83016079290454
13.32,170.59772237025655
13.34,176.40272145712328
13.36,177.84760007205688
13.38,180.08121540085034
13.4,187.98233701085059
13.42,189.6711240119717
13.44,196.07532773334566
13.46,196.85246766339398
13.48,196.88820389712475
13.5,197.01106541292063
13.52,197.24545897215532
13.54,197.6922033926328
13.56,198.80978783451008
13.58,196.0686562225661
13.6,193.62467814217132
13.62,195.36091304837993
13.64,194.45270511053832
13.66,191.72980231151072
13.68,191.34133725165643
13.7,190.12054401761847
13.72,187.4985573003696
13.74,185.129867802229
13.76,183.71221384507487
13.78,183.3436333508879
13.8,181.43343538826173
13.82,180.07104545168596
13.84,178.70428239896066
13.86,178.88803487561563
13.88,178.58412443766446
13.9,177.91955308402046
13.92,177.6846405037068
13.94,176.34479574957172
13.96,175.17728772217242
13.98,174.50597610473054
14.0,169.68471784501162
14.02,197.34243313996825
14.04,195.10319592372625
14.06,190.47533476762942
14.08,184.5959746136585
14.1,181.88609456562472
14.12,177.44275393151668
14.14,176.67769488511033
14.16,174.27693337869724
14.18,172.67780360445877
14.2,172.4767195929203
14.22,171.02435110541435
14.24,171.00344241533207
14.26,171.99081276440995
14.28,173.96028651009541
14.3,177.85136728553178
14.32,181.97110840413
14.34,189.1663825822145
14.36,191.71163386019208
14.38,197.39792946141873
14.4,197.60383950463188
14.42,197.33816502893583
14.44,197.00939227174047
14.46,196.82831647158145
14.48,197.47010674369474
14.5,198.19363646393074
14.52,196.64378511944184
14.54,199.49972278258463
14.56,201.91886284260383
14.58,203.17186264422872
14.6,201.1541695878018
14.62,200.40637154159236
14.64,194.70156119902546
14.66,191.4414475720406
14.68,185.9001923266951
14.7,183.48418112650214
14.72,181.91321306319963
14.74,180.38051612427552
14.76,186.68072727717473
14.78,182.94810869226927
14.8,183.9837368256863
14.82,185.43606700594898
14.84,184.7935743937797
14.86,187.06653393180636
14.88,186.90395442009606
14.9,189.7594501448133
14.92,189.7676685098654
14.94,192.91512643836802
14.96,195.89946734617052
14.98,196.18644288950588
15.0,196.53485249738023
15.02,199.01475481838168
15.04,200.70712675937312
15.06,214.16223057611387
15.08,208.26619066071515
15.1,206.04470604387132
15.12,203.69595794120374
15.14,203.48478196601786
15.16,201.747612372348
15.18,200.44954960215574
15.2,198.33435757042798
15.22,197.87706344397014
15.24,199.01924789247235
15.26,199.44684661117742
15.28,201.4497760554394
15.3,200.12986354451755
15.32,200.0393422896922
15.34,201.76801540920346
15.36,202.2316751347722
15.38,203.25987600653107
15.4,205.09627686343381
15.42,209.65853157135464
15.44,209.5939399649457
15.46,211.01153928353298
15.48,210.69746955248115
15.5,211.13096933776856
15.52,210.59777726417732
15.54,210.53569316513511
15.56,211.1629072612847
15.58,211.51123038820697
15.6,212.2092734886456
15.62,211.65371434575485
15.64,211.93735082782044
15.66,212.70317118238668
15.68,212.1696218074897
15.7,211.96193924159851
15.72,211.15580812006155
15.74,212.07118766860003
15.76,212.26644194487542
15.78,211.79700935093993
15.8,213.2213218700349
15.82,212.51877219180497
15.84,213.0178351589645
15.86,213.25781903852615
15.88,212.79685858206096
15.9,214.06983149802755
15.92,215.6682697601969
15.94,217.57175788755663
15.96,217.90603885002596
15.98,216.78211393927668
16.0,216.69135192280908
16.02,221.8630540204482
16.04,221.59058186003705
16.06,223.27463455585985
16.08,222.67963097223972
16.1,226.1396025059509
16.12,225.76027324161424
16.14,226.20157094547028
16.16,228.19793979791268
16.18,230.42365001615664
16.2,233.08607047270368
16.22,234.30101964738614
16.24,236.4443070549494
16.26,236.14115883128065
16.28,241.3785168212951
16.3,241.98630711967766
16.32,244.0522110366452
16.34,244.00988614034557
16.36,235.64238022396145
16.38,237.46863555734856
16.4,236.08536047449738
16.42,233.37457140535057
16.44,230.67304417405703
16.46,227.3390629399795
16.48,226.09676618327865
16.5,218.36458692147147
16.52,218.28551817179388
16.54,217.25777332944605
16.56,215.71466943308528
16.58,212.8348876554889
16.6,211.44219273075322
16.62,217.805171376305
16.64,221.00145595973424
16.66,216.35475047383432
16.68,212.23808991962835
16.7,212.9673900472666
16.72,211.94873052655905
16.74,211.30861387935016
16.76,211.93172359513136
16.78,211.6322149311842
16.8,210.40529627557746
16.82,210.49652060427954
16.84,209.91128795379922
16.86,209.05292039158138
16.88,208.39809704444568
16.9,205.20565222173914
16.92,204.73348249492312
16.94,202.56482123653518
16.96,202.01472126995665
16.98,201.86147648782057
17.0,201.68228194493653
17.02,208.14174068515894
17.04,209.9855830906216
17.06,207.68673767645092
17.08,205.08356507422454
17.1,203.3128002277701
17.12,200.16633634429795
17.14,199.89178554255147
17.16,199.31027230864427
17.18,197.471964639275
17.2,211.17020464386562
17.22,226.54269173714212
17.24,225.69523735830322
17.26,231.36940971626473
17.28,231.444361488987
17.3,241.5054072600108
17.32,240.5548536722027
17.34,232.16867049899582
17.36,228.14962978187552
17.38,225.65300614172997
17.4,225.19954466629446
17.42,222.2086782938114
17.44,266.00768970180144
17.46,274.9416556459968
17.48,263.6990667117913
17.5,267.971484401661
17.52,290.5861553885932
17.54,288.10428053014675
17.56,300.6905066218872
17.58,295.9668340787734
17.6,303.24726106565544
17.62,308.91300087875817
17.64,286.89409804115326
17.66,288.5143249301394
17.68,279.25121524856365
17.7,267.84387177472826
17.72,260.75541956374195
17.74,253.39701011224264
17.76,246.58047747707815
17.78,235.39610119009498
17.8,235.61302390206134
17.82,241.06633191927529
17.84,237.3394342002029
17.86,250.95022313406858
17.88,249.56109266892045
17.9,252.68401012584928
17.92,257.1833955864895
17.94,255.91772298374445
17.96,305.1311061240372
17.98,344.72424851586027
18.0,364.04273508683093
