d,vs
9.12,160.37431787063653
9.14,155.26602744705062
9.16,151.52187294796005
9.18,143.94561873044213
9.2,144.1619742141402
9.22,139.33776671209506
9.24,136.49276676245762
9.26,134.0633592492802
9.28,132.83756166128262
9.3,134.18815007863748
9.32,132.4367074216097
9.34,134.15031610767974
9.36,135.3363426667716
9.38,134.76455678753547
9.4,130.7452560990473
9.42,131.22941289878352
9.44,131.82179328573517
9.46,131.8518844322468
9.48,135.41001711210654
9.5,136.33446432205685
9.52,135.63140351265676
9.54,136.29057754285967
9.56,134.4635274584338
9.58,134.2965612352668
9.6,133.51112131502094
9.62,131.65795909433572
9.64,131.21192718468455
9.66,129.96641610884853
9.68,129.8750408934895
9.7,128.4662671363018
9.72,128.6576438752867
9.74,129.81339503113642
9.76,129.69296276242906
9.78,131.02508842422492
9.8,131.35517677270036
9.82,132.65089500521714
9.84,132.97655107655598
9.86,133.58031028458288
9.88,135.6202004422877
9.9,136.78007958844617
9.92,139.01073884271588
9.94,140.19858519844425
9.96,142.64756610616726
9.98,142.8621828740717
10.0,135.54790560977182
10.02,157.6183793879652
10.04,155.14224789184482
10.06,153.56985153612692
10.08,153.78780766723017
10.1,156.7579262439756
10.12,158.68790057020755
10.14,161.5622202078244
10.16,163.642160539319
10.18,169.80766022497946
10.2,169.9276001177124
10.22,170.69675975663455
10.24,170.04584370610004
10.26,169.55037588280598
10.28,164.6226669810182
10.3,161.81277550715734
10.32,156.2381827675166
10.34,154.6304967089883
10.36,149.70597531016733
10.38,148.39933956651666
10.4,144.16732419318538
10.42,143.7039526284828
10.44,140.5718364553562
10.46,139.05232708462214
10.48,138.04930926811087
10.5,135.3158581592402
10.52,133.07285231318704
10.54,131.3300966288216
10.56,130.83447512791648
10.58,130.39788081709585
10.6,130.18745053149564
10.62,129.47888824402335
10.64,128.98742741815124
10.66,128.74158024127325
10.68,128.46788001736002
10.7,127.88419592333005
10.72,127.28695844946671
10.74,126.80721622490972
10.76,126.53788678961865
10.78,126.74065650836688
10.8,125.81391980470208
10.82,125.73695673499644
10.84,126.25135638163309
10.86,126.6947086232817
10.88,127.023220215499
10.9,127.6094194264342
10.92,128.36729496081745
10.94,127.9391143147383
10.96,129.2422751016127
10.98,129.5930266861051
11.0,130.295622149057
11.02,142.00166898755134
11.04,142.02834714909747
11.06,138.9520904966207
11.08,137.94813651843876
11.1,136.3422911861302
11.12,136.92540487706674
11.14,137.3767548357556
11.16,133.69405270136792
11.18,133.82634339968533
11.2,132.28860402205007
11.22,132.86696688153094
11.24,132.12287917940571
11.26,133.09038188707487
11.28,132.42999437609615
11.3,132.8485642356146
11.32,133.5504884118632
11.34,134.2917314532858
11.36,135.27454800385783
11.38,137.8028033371562
11.4,138.9538238701906
11.42,142.0622422180791
11.44,142.15408965640412
11.46,142.65887985474285
11.48,142.73832104476557
11.5,143.49048921222277
11.52,144.3205492942337
11.54,144.68718787496317
11.56,145.42468838556036
11.58,145.92324340356316
11.6,148.15728140598188
11.62,150.16352805979184
11.64,151.80907729955328
11.66,151.95143202745487
11.68,153.65401419753155
11.7,154.00495157026054
11.72,155.11344855477708
11.74,155.62052064168608
11.76,156.34496479427398
11.78,157.83626185010527
11.8,160.51403286987616
11.82,161.6138840611316
11.84,163.6735509082476
11.86,164.8353635826582
11.88,166.89145825502098
11.9,168.19134845516925
11.92,166.88467495317343
11.94,164.20668015588998
11.96,162.03893975648754
11.98,160.36477554507275
12.0,158.99250443589946
12.02,167.10022887939854
12.04,165.77694484575238
12.06,166.3915481477113
12.08,167.79349486770337
12.1,173.50821503233718
12.12,178.57735617020788
12.14,194.29201337106156
12.16,204.0764366979904
12.18,197.93450448041597
12.2,197.95621719381225
12.22,198.11800176486017
12.24,189.0936385551036
12.26,185.00118320319342
12.28,179.56469774043015
12.3,176.2059160747026
12.32,172.51238135123333
12.34,172.618410036441
12.36,168.92006503914945
12.38,168.84615425245744
12.4,168.4581288863544
12.42,167.01553753435306
12.44,167.4868427489943
12.46,163.62861260804306
12.48,163.71213274593683
12.5,166.07967548021156
12.52,167.82830976394877
12.54,170.49569133561783
12.56,169.74335595386788
12.58,166.42761540130024
12.6,165.3687730505277
12.62,165.67361146354568
12.64,165.78638314567516
12.66,164.3668505515146
12.68,164.11108400994078
12.7,158.44358609830425
12.72,157.373770553106
12.74,155.4926514094201
12.76,155.78140235099153
12.78,161.82848637258297
12.8,168.71399412163706
12.82,168.8579400615861
12.84,168.0779112469215
12.86,167.49245784293217
12.88,164.95101787488744
12.9,163.46890834036014
12.92,159.0752502045081
12.94,158.0311657800268
12.96,157.3958263576603
12.98,156.5624894659323
13.0,152.32752113286503
13.02,168.23143012793219
13.04,177.82486306900606
13.06,173.1794332827177
13.08,165.5675696193427
13.1,162.7199476675033
13.12,160.67175826148517
13.14,158.80496998524157
13.16,158.16660631260766
13.18,156.16389187085943
13.2,154.97727191039934
13.22,151.33575963602473
13.24,151.19034776184245
13.26,149.17840972587123
13.28,148.7919425324673
13.3,149.10983561079905
13.32,148.87425695026397
13.34,154.0139379577711
13.36,155.81650252697085
13.38,157.71123878277933
13.4,164.79491377300104
13.42,166.28443508004213
13.44,171.43857014118382
13.46,171.70508698165756
13.48,171.51758946193527
13.5,171.36294476131772
13.52,171.2152231122143
13.54,171.89998486085466
13.56,173.0039585710289
13.58,170.34642887584536
13.6,168.39949130165692
13.62,170.44088875362593
13.64,170.0656392960618
13.66,168.01087796815366
13.68,167.63857993326533
13.7,166.10724207370322
13.72,163.56337352733064
13.74,161.99261384981241
13.76,161.0075583173061
13.78,161.04086671795972
13.8,159.06724584617257
13.82,158.12658711149723
13.84,157.280369768838
13.86,157.22503480625292
13.88,156.73346991327463
13.9,156.25520088078835
13.92,155.68058793434375
13.94,154.20341697726252
13.96,152.8902267216672
13.98,152.68806158613077
14.0,148.258567072173
14.02,172.8068621535802
14.04,170.98954108938813
14.06,166.6432395306858
14.08,161.49377317322265
14.1,159.58564408058515
14.12,155.8209219475497
14.14,155.24778062119861
14.16,153.3648181443383
14.18,151.9442241291673
14.2,151.89989400593825
14.22,150.58762024476508
14.24,150.69766398215185
14.26,151.65851031135105
14.28,153.55631802166212
14.3,156.99105553321456
14.32,160.88798377883754
14.34,166.99619900260427
14.36,169.95731239754122
14.38,174.85090515760018
14.4,174.78813684814085
14.42,174.92148235073535
14.44,175.2295774718183
14.46,175.1757235631615
14.48,176.21115459263964
14.5,176.5177795913387
14.52,174.87175812049765
14.54,177.28801913235333
14.56,179.5660919417054
14.58,180.67236112883907
14.6,179.21278549969446
14.62,178.88052450399113
14.64,174.6380595593363
14.66,171.61815393912534
14.68,166.67950611208028
14.7,164.5404223692682
14.72,162.8891464179661
14.74,161.69669018269198
14.76,167.06865930527584
14.78,163.88374513515066
14.8,164.45624748449416
14.82,165.25485255781527
14.84,164.39756163469542
14.86,166.53294196121993
14.88,166.20073406468467
14.9,168.61278207830702
14.92,168.65803392493413
14.94,171.78453763625762
14.96,173.91950196046852
14.98,173.65213134285955
15.0,173.74623244185412
15.02,175.59068399748585
15.04,176.41440610687135
15.06,188.22255394343375
15.08,183.0730215974158
15.1,180.7187996302137
15.12,178.738584609324
15.14,178.17493538431196
15.16,176.5918862920435
15.18,175.1784131383651
15.2,173.23352927041063
15.22,173.34765500152758
15.24,173.55151307544867
15.26,174.20002214815185
15.28,175.255244903416
15.3,174.41086590321325
15.32,174.42573954572515
15.34,175.98300479663098
15.36,176.22448360243615
15.38,176.75714979708175
15.4,177.841705976911
15.42,181.70531947470306
15.44,182.48397066948743
15.46,183.17045235589075
15.48,183.0284725773807
15.5,183.75771336408732
15.52,183.33379797048505
15.54,183.51903999463443
15.56,184.61419862532736
15.58,185.12512769124135
15.6,185.8842709464806
15.62,185.81732223840766
15.64,186.07552526505458
15.66,186.62642716471603
15.68,185.93882939408942
15.7,185.821788726646
15.72,185.18761013270637
15.74,185.3667675634418
15.76,185.57059666876006
15.78,185.33647234328797
15.8,186.7143614883814
15.82,186.492149216275
15.84,187.06134353669282
15.86,187.58431382591502
15.88,187.49096211611734
15.9,188.5922612214665
15.92,189.73771212463805
15.94,191.61867011575856
15.96,192.26003721751187
15.98,191.21636260885762
16.0,190.87642072986043
16.02,194.8997199017191
16.04,195.45677854160516
16.06,197.40638455100202
16.08,196.9864294506476
16.1,199.78755353413075
16.12,198.48043948212546
16.14,199.18500171204198
16.16,201.4211381880768
16.18,203.575629549641
16.2,205.99164556003032
16.22,207.1374538886881
16.24,208.82812312239273
16.26,208.49256301239612
16.28,213.4615742346141
16.3,214.16101572190894
16.32,216.70009744015593
16.34,217.04779917399964
16.36,210.56072557982924
16.38,212.1964125034303
16.4,210.88996407046562
16.42,208.43119791581154
16.44,206.69352934309887
16.46,203.81732728280898
16.48,202.8227092339148
16.5,196.2346874132312
16.52,196.56616960258955
16.54,195.50073430751627
16.56,193.8723096894485
16.58,191.43312729077581
16.6,189.84762148450417
16.62,195.45873027595982
16.64,198.80368247687977
16.66,194.15922255543137
16.68,190.70726437090298
16.7,191.48564152525492
16.72,190.8927829431241
16.74,190.42820488023185
16.76,190.7834840061539
16.78,190.8472063206986
16.8,189.56244325357775
16.82,190.09792769390637
16.84,189.407298710888
16.86,187.91758404885138
16.88,187.4960863772628
16.9,184.53264480712653
16.92,183.92032825939054
16.94,181.63130801258356
16.96,181.1668080624407
16.98,180.9101221898467
17.0,180.4583266975433
17.02,186.40483136129686
17.04,188.02743802236913
17.06,186.1332406897396
17.08,183.6362581859326
17.1,182.30066250887256
17.12,179.2723933346774
17.14,179.13505341833863
17.16,178.29879299461686
17.18,176.65111409449588
17.2,188.55160729705653
17.22,202.21485245819034
17.24,201.40636038651346
17.26,206.77818564907508
17.28,207.53381989637057
17.3,216.24879431395019
17.32,215.45064642798675
17.34,207.95843157611935
17.36,204.7487515094738
17.38,202.2004729938862
17.4,201.36139206743758
17.42,199.38687738330833
17.44,238.43608492402447
17.46,246.52986253232277
17.48,235.95023502970844
17.5,239.81197046573988
17.52,259.70770929319536
17.54,257.29048065638847
17.56,268.5763870683256
17.58,263.9058893453087
17.6,271.11918097480975
17.62,275.49112554051476
17.64,256.2816703127351
17.66,257.68561969503236
17.68,249.17820868256632
17.7,238.88007412744227
17.72,232.7130894181461
17.74,227.0054978502718
17.76,220.6076788987106
17.78,210.39794574439583
17.8,210.42432033210142
17.82,214.96755747202604
17.84,211.56652359457166
17.86,223.57946314636075
17.88,222.7841486824269
17.9,224.7799660347889
17.92,227.62147498500255
17.94,226.64730836646717
17.96,270.78286417310784
17.98,306.59827343480293
18.0,324.96484950446086
