d,vs
3.22,189.57590930564584
3.24,189.66610108533152
3.26,191.74727549605862
3.28,192.6562041427217
3.3,193.02103462250076
3.32,194.01969500755345
3.34,195.07792597918183
3.36,196.54986642747514
3.38,196.7376215009395
3.4,198.1980875064434
3.42,198.96856887487078
3.44,200.35444266394444
3.46,200.81878340922506
3.48,201.151772855951
3.5,201.07011440401624
3.52,200.19126937380082
3.54,199.5008402880777
3.56,198.39969966980107
3.58,197.92001031960115
3.6,197.3554308059629
3.62,196.07373868893026
3.64,194.9905236758632
3.66,193.49814908024055
3.68,193.03275495730512
3.7,191.42294227018556
3.72,191.840692166793
3.74,192.5941116448204
3.76,193.81571564164503
3.78,196.08244616665826
3.8,195.91559286996005
3.82,198.14718312467033
3.84,199.11637440410962
3.86,200.9385562972552
3.88,202.27212895518
3.9,203.81743828131755
3.92,204.4921403828358
3.94,206.12852423387852
3.96,207.88719969361415
3.98,208.74387682374257
4.0,211.2318899545482
4.02,209.79745599583896
4.04,210.94073638362264
4.06,210.6715722588231
4.08,210.40059678824156
4.1,210.30396309031096
4.12,209.83662236962894
4.14,209.03642773443474
4.16,209.92733983561527
4.18,209.05375876874228
4.2,208.07959282491217
4.22,207.2033477083522
4.24,206.74242824853516
4.26,206.77825119474952
4.28,207.1223130826059
4.3,207.5648729394187
4.32,208.9505794859626
4.34,209.02861052734573
4.36,210.13022661858528
4.38,210.6085576364456
4.4,212.90787215756148
4.42,213.85663647084309
4.44,215.27445317485282
4.46,216.55727319721225
4.48,217.2491618843939
4.5,218.6532249678336
4.52,219.06706215834708
4.54,220.6091483231378
4.56,221.24033001206377
4.58,222.7060643823543
4.6,223.5867431191095
4.62,223.1901581823567
4.64,223.074031464369
4.66,221.6647458595779
4.68,222.58093430342555
4.7,222.55738442696398
4.72,221.9105153370765
4.74,221.6403093856966
4.76,219.1496661005777
4.78,218.54489463815574
4.8,216.98782916135895
4.82,216.70982943125253
4.84,215.6905531040909
4.86,214.07770732597518
4.88,213.6151172085868
4.9,213.0047446016222
4.92,212.9077626884109
4.94,211.94182041572148
4.96,212.55364597030697
4.98,212.66313075795082
5.0,209.98685988949478
5.02,209.64165846634032
5.04,210.11681277356115
5.06,211.34832594679702
5.08,212.0269733050529
5.1,214.17187552562905
5.12,215.93121419223286
5.14,217.52931104988144
5.16,218.99970594825442
5.18,221.48971628472827
5.2,222.5673553252006
5.22,223.9669098616151
5.24,224.7260585000257
5.26,225.5338433297672
5.28,227.0222561742176
5.3,226.70007048116827
5.32,227.61233982008196
5.34,227.02362167314442
5.36,227.89228751679272
5.38,228.83957653630665
5.4,229.04215763516683
5.42,230.59874205231716
5.44,230.30566100024632
5.46,230.0896109131178
5.48,230.5274371425466
5.5,230.2937327829314
5.52,230.22511764549805
5.54,227.95459908978012
5.56,226.73068794979736
5.58,226.18541287037485
5.6,224.1243573450453
5.62,223.65201776136598
5.64,221.71392442145935
5.66,221.26455159551983
5.68,220.95781811372757
5.7,220.94863348821346
5.72,221.2519805037409
5.74,220.68851844443
5.76,220.5598386885152
5.78,220.46833920990676
5.8,221.02526668664646
5.82,221.92966314024892
5.84,221.66265887465622
5.86,222.13593347794145
5.88,222.0595802025523
5.9,221.88874647527604
5.92,220.7592941890999
5.94,220.8550204773025
5.96,220.05999142272887
5.98,219.95736633705408
6.0,216.21463422781167
6.02,216.35317573390478
6.04,216.09773627731835
6.06,216.76158252499465
6.08,215.60257614713973
6.1,216.08373673247715
6.12,214.91348409296972
6.14,215.6820617067276
6.16,215.07017180257
6.18,213.15934630890672
6.2,212.18939231667403
6.22,209.15739817674984
6.24,207.2369665636565
6.26,203.5234425643902
6.28,201.93879723493043
6.3,200.44414246361953
6.32,199.0519330409911
6.34,197.42286217587377
6.36,196.4378831756327
6.38,195.60922707331557
6.4,192.97596057313632
6.42,192.90018242467988
6.44,192.4896716697807
6.46,192.21367344986706
6.48,191.1391522602278
6.5,191.0226742808718
6.52,190.56953074105326
6.54,190.54634129165044
6.56,190.570213095829
6.58,189.67171619179888
6.6,188.9242687206037
6.62,188.79707653188504
6.64,188.20680187771822
6.66,187.0073002387459
6.68,186.61929116996072
6.7,185.46478199720727
6.72,184.60637934527054
6.74,183.80027350467287
6.76,182.65481574041706
6.78,182.85419569965376
6.8,182.23203874220425
6.82,182.30924581622196
6.84,181.9394825382362
6.86,182.460456820272
6.88,182.8443190517663
6.9,182.1015775063184
6.92,183.33506046637072
6.94,182.7702642867066
6.96,183.0547390895059
6.98,181.90827976315884
7.0,182.6214504980822
7.02,178.7934950820504
7.04,179.93161620451266
7.06,180.01300181091375
7.08,180.32361501274553
7.1,181.19433187926407
7.12,182.81561239338714
7.14,183.5985610778315
7.16,183.6103478349791
7.18,183.3656838664172
7.2,182.9558841389869
7.22,182.47743884655534
7.24,181.15056930526205
7.26,180.62811992328278
7.28,179.59387575681313
7.3,178.71458406281775
7.32,177.94850969887506
7.34,176.53325549870297
7.36,175.66192265635308
7.38,174.23315103833926
7.4,173.5210097204536
7.42,173.0078433913859
7.44,172.32481707981475
7.46,171.5735818613521
7.48,171.80746616676552
7.5,174.06639891483337
7.52,174.4667293378037
7.54,175.6293347233294
7.56,177.43424239575785
7.58,178.04210752949487
7.6,178.16321520258737
7.62,176.90513245777336
7.64,174.87249653834766
7.66,174.8684412518072
7.68,171.5648718798158
7.7,170.63719629676015
7.72,167.28649036516939
7.74,165.3978759025356
7.76,164.41430303164452
7.78,161.28817298140692
7.8,160.2112071667547
7.82,158.53365473650402
7.84,158.93086584042027
7.86,157.04202578956782
7.88,154.74731058060894
7.9,152.1569477223423
7.92,152.47053715431832
7.94,148.54865172347414
7.96,148.33929364524403
7.98,145.700701066328
8.0,139.2801226927514
8.02,142.99579336895061
8.04,138.6284357618915
8.06,136.7833220372564
8.08,132.93908054319522
8.1,131.4292658892564
8.12,126.07957371506548
8.14,124.3524476782793
8.16,123.79890250123483
8.18,119.33029793420786
8.2,120.1439495408624
8.22,121.06674696330022
8.24,122.54830520694352
8.26,124.33544402397368
8.28,124.36264738281089
8.3,126.39860319567597
8.32,125.97168297021668
8.34,129.62189392986252
8.36,129.6428424587817
8.38,131.32789953652411
8.4,131.2165831474684
8.42,130.78448929836398
8.44,134.97964589217125
8.46,136.72399575258635
8.48,136.19243348122887
8.5,135.56369689963893
8.52,136.63020417890456
8.54,136.93466101567566
8.56,135.34241035237287
8.58,134.81316575551065
8.6,135.57218799180853
8.62,136.85233035833417
8.64,138.93938617650247
8.66,143.49348794992548
8.68,149.05437128210312
8.7,157.51834753509112
8.72,159.11065365985496
8.74,164.54919073879515
8.76,165.6031248472842
8.78,167.70295663893947
8.8,167.58116599247057
8.82,167.57387066829733
8.84,168.3712678537429
8.86,167.29762189681557
8.88,168.73726009911917
8.9,168.8935688398032
8.92,165.4917619020766
8.94,163.17490324582207
8.96,158.24948052763344
8.98,156.60056140466742
9.0,149.27199199202326
9.02,175.1104675526411
9.04,170.88559616010107
9.06,172.51805257373363
9.08,169.75200640041925
9.1,165.23564682722213
9.12,162.10864565769336
9.14,157.02216611328876
9.16,154.07844366953725
9.18,146.61088695273253
9.2,146.644945899799
9.22,141.79214962522497
9.24,138.41430009683478
9.26,135.9814543698225
9.28,134.5478950116858
9.3,135.79184880657132
9.32,134.1220884790627
9.34,135.21791472175366
9.36,136.48771008223818
9.38,135.6584980792245
9.4,131.48891208826936
9.42,131.85094273183103
9.44,132.16475733743124
9.46,132.03035992767641
9.48,135.17411901968964
9.5,135.90582113924427
9.52,135.29380676432535
9.54,135.88862882550913
9.56,134.1302650758419
9.58,133.7406793563855
9.6,132.8217150871505
9.62,131.1568787039718
9.64,130.94422294079013
9.66,129.38678422905423
9.68,129.32616800288272
9.7,128.17551109975093
9.72,128.27142968124673
9.74,129.15482197513955
9.76,129.05711390982302
9.78,130.42738656430427
9.8,130.79678331051153
9.82,132.46293206793905
9.84,133.21067463551526
9.86,134.09404449643208
9.88,136.01736334980507
9.9,137.14714444663267
9.92,139.42022918565632
9.94,140.21369728010626
9.96,142.85095122818876
9.98,142.80839841615708
10.0,135.04286409272632
10.02,157.49342985787678
10.04,155.17508457450367
10.06,153.76550974621634
10.08,154.1288881511332
10.1,157.00705107720245
10.12,159.33905434917753
10.14,162.16440356220252
10.16,163.6663683882138
10.18,169.71464070025985
10.2,169.91221157700753
10.22,170.61303997439944
10.24,169.88332474675994
10.26,168.78198030801866
10.28,164.18804802796745
10.3,161.80675967280703
10.32,156.34213921979796
10.34,154.78517465729362
10.36,149.99806158679212
10.38,148.6796515962934
10.4,144.4594445784975
10.42,143.88507814995728
10.44,141.05471930557738
10.46,139.4204776989664
10.48,138.8808302419496
10.5,136.3350275930563
10.52,134.23199739121472
10.54,132.88975902009233
10.56,132.31678499316243
10.58,131.98602675340737
10.6,131.52448516454527
10.62,130.51619383834023
10.64,129.89065124023125
10.66,130.09188804255993
10.68,129.41285710310729
10.7,129.2317637608469
10.72,128.63740317155435
10.74,128.00605812377148
10.76,127.64464039647511
10.78,127.8920475164258
10.8,127.01156689105605
10.82,126.72266630833815
10.84,127.38483433195096
10.86,127.58134978852729
10.88,128.08391934734163
10.9,128.46188590236684
10.92,129.42597748374868
10.94,129.0650012603115
10.96,130.1774022893852
10.98,130.18076240353741
11.0,131.3303607662717
11.02,142.72311856538914
11.04,142.74848446620024
11.06,139.47761231799248
11.08,138.14724234015696
11.1,136.87462273945007
11.12,137.43525425256894
11.14,138.1501392721423
11.16,134.49499836805725
11.18,134.38453686433382
11.2,133.02674089932722
11.22,133.38100475959865
11.24,132.64436747228467
11.26,133.76215624456503
11.28,133.75002546031442
11.3,134.5563694734231
11.32,135.30231898370545
11.34,136.3001438575295
11.36,136.9010714750126
11.38,139.67752660330535
11.4,140.78050239311347
11.42,143.66239662190654
11.44,143.65116358164204
11.46,144.30608123724764
11.48,143.69198605956106
11.5,144.11602025646283
11.52,144.9669044089285
11.54,144.9062661818977
11.56,145.72467614219434
11.58,146.1750649448397
11.6,149.0853940644347
11.62,151.18978939839278
11.64,152.85031633422108
11.66,153.0784992827634
11.68,154.46509571009744
11.7,154.61474826044764
11.72,155.8785337310382
11.74,156.14356113277935
11.76,156.70749439392065
11.78,158.70703624033976
11.8,161.28266520586365
11.82,162.1366433744136
11.84,164.25793808352114
11.86,164.83039060244792
11.88,166.83812929908746
11.9,168.20032176643682
11.92,166.55381480198392
11.94,163.93143106300022
11.96,161.74693602033804
11.98,160.27006820943205
12.0,159.37321871617488
12.02,167.68274708213667
12.04,166.70180247192454
12.06,167.09210327354444
12.08,168.1037985831622
12.1,173.5845605740788
12.12,178.92411889788215
12.14,194.51019030041041
12.16,204.8195018232548
12.18,199.0189189404795
12.2,198.57398510871283
12.22,198.41228759294688
12.24,189.20769795559974
12.26,184.78213024662344
12.28,179.72346403034697
12.3,175.76686187357828
12.32,172.23342129367958
12.34,172.17342260914324
12.36,168.02133065265033
12.38,167.840583868123
12.4,167.19820907234603
12.42,165.3327454289744
12.44,165.28356048839987
12.46,161.6529836894072
12.48,161.4917743868229
12.5,164.0666720607021
12.52,165.84722985001687
12.54,168.52659168942188
12.56,168.4343444276768
12.58,164.97008177195335
12.6,163.7346596852622
12.62,163.95229816511355
12.64,164.0833785952869
12.66,163.10648119020195
12.68,162.74011010251328
12.7,157.85915059805768
12.72,157.30549217740383
12.74,155.38097418409416
12.76,156.0506409333491
12.78,162.28050467364307
12.8,169.24312360555456
12.82,169.40646154917636
12.84,168.2473463978066
12.86,167.57245060310703
12.88,165.29635465776224
12.9,163.81923235789466
12.92,159.24366776122588
12.94,158.04647551045068
12.96,157.70970407670342
12.98,157.45387135606344
13.0,153.3500548163243
13.02,168.71827400972018
13.04,178.9868816327989
13.06,174.064477986982
13.08,167.12465000845054
13.1,164.12847746173193
13.12,161.6575401211916
13.14,159.3573741994927
13.16,158.72002231596971
13.18,157.66292633101304
13.2,156.65218427076067
13.22,152.60515390558197
13.24,152.4835371683265
13.26,150.65484726113954
13.28,150.79121324444174
13.3,151.3775903697158
13.32,150.91833824599564
13.34,155.84056100792185
13.36,157.0104269274223
13.38,159.0083252266011
13.4,166.02265568471148
13.42,167.3451390634073
13.44,172.8431839512597
13.46,173.43126536653094
13.48,173.71456955352932
13.5,173.71935211864067
13.52,173.62939187825188
13.54,173.99137383964145
13.56,174.92396914266888
13.58,172.49160642875034
13.6,170.53641706052935
13.62,171.86192087207152
13.64,171.07222047162824
13.66,168.7493075728985
13.68,168.63582797497068
13.7,167.07232702197516
13.72,164.54271245518817
13.74,162.46082865925007
13.76,161.4179514401381
13.78,161.68105151299602
13.8,160.08662462877942
13.82,159.05963948625825
13.84,158.29009462600212
13.86,158.4373841795477
13.88,157.82679343726468
13.9,157.4040221859515
13.92,156.59777270712706
13.94,154.68825772090412
13.96,153.64498204012878
13.98,153.3870671230919
14.0,149.55276410866412
14.02,174.27796877061573
14.04,172.43401249009878
14.06,168.07215077962672
14.08,163.30980731835203
14.1,161.07476076111672
14.12,157.42853823141527
14.14,157.05332958043547
14.16,154.7307403826275
14.18,152.89641069442146
14.2,152.24185379732248
14.22,151.1135994669417
14.24,151.28754071831312
14.26,152.15796295148743
14.28,154.20257771812314
14.3,157.37167271183398
14.32,161.6220457716103
14.34,168.06924788134552
14.36,170.93556215477957
14.38,176.08693402826285
14.4,176.5569634796817
14.42,176.68197287948658
14.44,176.41388967048093
14.46,176.40170819960306
14.48,177.19905941383416
14.5,177.61609224562284
14.52,176.44860476711722
14.54,179.03754484299395
14.56,181.1463883816449
14.58,182.81366951254742
14.6,180.948707725577
14.62,180.53312363433636
14.64,175.86724239466608
14.66,172.56869642938196
14.68,167.60906280531196
14.7,165.48775365263134
14.72,163.86391157866785
14.74,162.48267392893533
14.76,168.12842541035062
14.78,164.92153079174616
14.8,165.54034646923085
14.82,166.9757210272077
14.84,166.2675403031427
14.86,168.70942724732365
14.88,168.29570404853823
14.9,171.00952598745718
14.92,171.5302683960677
14.94,174.8897354511472
14.96,178.07138239290603
14.98,178.12604321648823
15.0,178.03996922731264
15.02,180.12300066005284
15.04,181.15838828572947
15.06,193.18465306086728
15.08,188.25019868263394
15.1,185.8014645989164
15.12,183.92165765981125
15.14,183.50280931692745
15.16,181.72160369564045
15.18,180.70457664323493
15.2,178.37400665258562
15.22,178.47072378120959
15.24,179.3393769572242
15.26,180.29958172891665
15.28,182.24153043216904
15.3,181.3638546580718
15.32,181.19418444073403
15.34,182.3175611722525
15.36,182.49303656178134
15.38,183.35656469980182
15.4,184.75588703985494
15.42,189.03555546472265
15.44,189.40161598231697
15.46,190.55094305474287
15.48,190.2558677497419
15.5,190.672515047419
15.52,189.72612709630323
15.54,189.3677147022277
15.56,189.8625764902208
15.58,189.9445929663738
15.6,191.30859378643433
15.62,191.07919074848257
15.64,190.93285837815415
15.66,191.16687451041904
15.68,190.0570586799358
15.7,190.18493904322705
15.72,189.0573908835818
15.74,189.45394050413915
15.76,190.10194153606705
15.78,190.1645354929676
15.8,191.44130638821736
15.82,191.0955704003962
15.84,192.3575743676798
15.86,192.4624412511568
15.88,192.37439142520768
15.9,193.21815809231072
15.92,194.0831659090783
15.94,195.55923606789202
15.96,195.48330117622663
15.98,194.2541299433047
16.0,194.13533180803034
16.02,198.54936485838363
16.04,198.1672040792258
16.06,200.1287764910225
16.08,199.46215221855712
16.1,201.88596878318043
16.12,201.47729289711512
16.14,201.8765051836655
16.16,203.63555231711575
16.18,205.10749336867417
16.2,207.47337727957552
16.22,208.4148584030213
16.24,210.04234353273037
16.26,210.35320749574396
16.28,214.84383884396345
16.3,215.65166517013512
16.32,217.09862386579803
16.34,217.17812944253075
16.36,210.5064111343433
16.38,212.10433370534358
16.4,211.05667811370796
16.42,209.1686455497925
16.44,207.26108500422964
16.46,203.9441564115089
16.48,202.4487177109133
16.5,195.5443308842682
16.52,195.53303756833645
16.54,194.49525392269513
16.56,193.18044070663703
16.58,190.87972777349702
16.6,189.5742067238091
16.62,194.9432303008814
16.64,197.2681534534897
16.66,192.71927413258712
16.68,189.35653733997532
16.7,190.00270166771358
16.72,189.17123712463356
16.74,189.08131660465315
16.76,189.8011209386733
16.78,189.53715233310578
16.8,187.99113542570927
16.82,187.873793755903
16.84,187.19324057981132
16.86,186.0552839244907
16.88,185.76059418756563
16.9,183.16141654127946
16.92,182.6431627635962
16.94,180.76189704088748
16.96,179.7441037884742
16.98,179.30904432434713
17.0,179.16344064449893
17.02,185.21253511191898
17.04,186.36359418547585
17.06,184.40673416562592
17.08,182.41505389934252
17.1,180.85731064540428
17.12,177.9088635749423
17.14,178.29967709509268
17.16,177.53573332690073
17.18,175.5304775312099
17.2,187.82063898923698
17.22,201.9788332547294
17.24,201.46931350635742
17.26,207.03191282726178
17.28,207.77674940902227
17.3,216.684716940201
17.32,215.4037419077019
17.34,207.60286518673604
17.36,203.6539328137646
17.38,201.7299741746896
17.4,201.46117798196258
17.42,199.0023098874741
17.44,238.2490724187098
17.46,246.2594458479961
17.48,235.7718773105615
17.5,239.13760763486033
17.52,258.1565492464385
17.54,255.33687478035034
17.56,267.1180055328301
17.58,261.74750287463263
17.6,268.88646174790813
17.62,273.4058613315088
17.64,253.63049207921287
17.66,254.8871799068671
17.68,247.49003350767535
17.7,237.79186395325854
17.72,231.99251004297747
17.74,225.58252001572313
17.76,218.55175286112635
17.78,208.8476504642261
17.8,208.8977835149185
17.82,214.0871786617002
17.84,210.4594032353991
17.86,222.6952268016279
17.88,221.52641747068657
17.9,224.0114878915405
17.92,227.7128771868319
17.94,226.19864496042658
17.96,269.7468033505565
17.98,305.2626281737966
18.0,323.49631116873445
