d,vs
2.14,126.139826267157
2.16,126.21101922113581
2.18,124.771143495458
2.2,123.68186502957282
2.22,122.68072801696728
2.24,122.00912979249681
2.26,120.98945756541092
2.28,121.19647278202041
2.3,120.82731719892593
2.32,120.15853379861923
2.34,120.29302061551145
2.36,120.65567370902534
2.38,122.06176712028225
2.4,121.9328732643303
2.42,122.78864001344112
2.44,124.0836071153759
2.46,126.30586755593691
2.48,128.69798961169357
2.5,129.92461288807485
2.52,131.47996265582924
2.54,132.01207414654218
2.56,134.61933120955834
2.58,136.97280394171926
2.6,139.5397881773984
2.62,141.10058329350454
2.64,143.98162803538636
2.66,145.64205892502636
2.68,150.35401181776564
2.7,150.5271657506514
2.72,152.77106229828024
2.74,154.1129702948431
2.76,157.79094496036765
2.78,159.13839043148636
2.8,160.98358198866532
2.82,162.4844207805775
2.84,163.00653457909465
2.86,165.84513720413867
2.88,166.631480748773
2.9,168.86886773276228
2.92,169.58005538980714
2.94,170.8226400543293
2.96,171.54619349816994
2.98,173.19298235794957
3.0,174.90952719574136
3.02,173.62783124240917
3.04,176.0419468115274
3.06,176.50768818700377
3.08,179.6924345215786
3.1,180.4091427878944
3.12,183.76427678190456
3.14,184.5009207547748
3.16,185.61693645581386
3.18,186.9491187147836
3.2,187.5755690646244
3.22,189.02856683196157
3.24,190.2168242912828
3.26,192.15706581923797
3.28,193.07273248293814
3.3,193.62057372966967
3.32,194.72303109807848
3.34,195.90998724960622
3.36,197.38806388378487
3.38,198.23611673449898
3.4,199.97125527032216
3.42,200.75246024897393
3.44,202.1209831696828
3.46,202.96787097127867
3.48,204.26458760073757
3.5,204.71676467436896
3.52,204.8404356353626
3.54,203.76284241698235
3.56,202.57692516583828
3.58,201.42796856440057
3.6,201.18666395195686
3.62,200.64510571607775
3.64,198.90157155238472
3.66,197.11585451297717
3.68,196.32864774115404
3.7,195.6117299046485
3.72,196.1966158393522
3.74,196.88640769110734
3.76,197.9441094887525
3.78,200.15032126075246
3.8,200.33218137527655
3.82,202.30941949227696
3.84,203.12068607289382
3.86,205.18304732169696
3.88,206.1617544855343
3.9,209.24622565516734
3.92,211.50571939798218
3.94,211.89413198882804
3.96,213.62013707801077
3.98,215.26783605224557
4.0,217.8176650784345
4.02,216.18507942862354
4.04,216.75431483263347
4.06,216.04152702803373
4.08,215.76526445562672
4.1,214.99858528129332
4.12,213.77792535875574
4.14,212.4265861549617
4.16,212.5046716902485
4.18,211.26909765985965
4.2,211.20255379962398
4.22,210.16658476356952
4.24,208.36889942670845
4.26,209.40214974337528
4.28,209.96573107596515
4.3,210.88395276440332
4.32,211.92402628250022
4.34,213.1924218823096
4.36,213.6795015122069
4.38,214.73318570447103
4.4,216.30827367905732
4.42,217.6932126297067
4.44,219.73701633046937
4.46,222.05614932382392
4.48,223.36841150340754
4.5,224.90291971561803
4.52,226.03143816761
4.54,228.07999733176823
4.56,228.59655481583704
4.58,228.66902651725908
4.6,228.53417951985062
4.62,228.19612956410884
4.64,228.04606576862054
4.66,226.43452649868604
4.68,226.73339413299175
4.7,227.28904407085568
4.72,226.33950189771667
4.74,225.43560959150494
4.76,223.85588970650204
4.78,223.84327955407798
4.8,221.88268103991638
4.82,222.95196248881146
4.84,222.92286918558003
4.86,222.53818989176852
4.88,223.03962908952622
4.9,222.60755657782093
4.92,222.61014446533247
4.94,222.73457477536337
4.96,223.36984757498615
4.98,223.8637884499083
5.0,220.55366468197005
5.02,220.01031338066838
5.04,221.20401452635093
5.06,221.75737281854236
5.08,222.62571574316948
5.1,223.93642737724196
5.12,225.42914314855295
5.14,227.64205044336327
5.16,229.0170202531679
5.18,231.67746319432428
5.2,233.68420303703584
5.22,235.22820024690586
5.24,236.7656959746346
5.26,237.12953330922008
5.28,237.68763499777828
5.3,237.78756262558505
5.32,238.5567680257241
5.34,239.0401750404932
5.36,238.72972442983684
5.38,239.74750389655247
5.4,239.91869911343673
5.42,239.55975538217956
5.44,239.96830813653037
5.46,240.42225868642203
5.48,240.78842311031076
5.5,240.18486518386058
5.52,239.99384216762644
5.54,237.8247293591985
5.56,237.22488941169013
5.58,236.17192935570844
5.6,234.37651523806173
5.62,233.60658714015523
5.64,232.63483534358292
5.66,232.10892427346602
5.68,231.46720215262786
5.7,231.85715057505521
5.72,231.70510149909663
5.74,231.3769826995603
5.76,231.68103650396395
5.78,232.08302845539077
5.8,232.37567411539627
5.82,234.16778850037124
5.84,234.34723921712623
5.86,234.821158329063
5.88,233.89192240256108
5.9,233.53498670998795
5.92,233.16025177384782
5.94,233.2889073984212
5.96,232.400917435166
5.98,231.37957080460464
6.0,228.33555814059287
6.02,228.20582980576856
6.04,226.84980264801268
6.06,226.99423703764015
6.08,225.7218365297681
6.1,225.24859534693584
6.12,224.21990374269689
6.14,224.18096805243363
6.16,222.81701643364957
6.18,220.9616944509845
6.2,219.94233654967243
6.22,217.77207154881694
6.24,215.51817491008833
6.26,211.2678160882761
6.28,209.9114930109911
6.3,208.80605512656612
6.32,207.82932487038406
6.34,205.52927540185425
6.36,204.23755891152516
6.38,202.7222020597822
6.4,200.28492753382093
6.42,199.95002549142254
6.44,199.59851494853726
6.46,198.67935082477476
6.48,198.17243646990866
6.5,198.0567567172811
6.52,197.61406630216186
6.54,197.71857767567647
6.56,197.0849523195405
6.58,195.9035163553624
6.6,196.0443177128512
6.62,195.34626943631466
6.64,194.94456199451068
6.66,194.5608021296966
6.68,194.18461135081122
6.7,193.5413041097341
6.72,192.72116194952346
6.74,192.04360231065604
6.76,191.15569733242046
6.78,191.20575887624875
6.8,190.33216132385257
6.82,190.39630417559428
6.84,190.11418156951277
6.86,189.69410355675043
6.88,189.54276949812888
6.9,188.7190209568763
6.92,189.636626434242
6.94,188.39163412659036
6.96,188.6320838285852
6.98,187.07307363910945
7.0,187.28809969797135
7.02,183.93545865555402
7.04,185.6650166093942
7.06,186.75258134973163
7.08,187.91383980655394
7.1,188.2534465148708
7.12,189.69922571776138
7.14,189.98122460761968
7.16,190.14845091972225
7.18,190.00303362970254
7.2,189.91761496566
7.22,189.69930135030572
7.24,187.88400166816228
7.26,187.4048555714113
7.28,186.38953140148692
7.3,184.96096576282312
7.32,184.14846484814223
7.34,182.3719920439775
7.36,181.58148703736063
7.38,179.9488824766821
7.4,179.45719389105932
7.42,179.53972703082954
7.44,178.7936047993709
7.46,177.72943026525525
7.48,177.982189952415
7.5,180.08309035190467
7.52,181.1072807101777
7.54,182.60204916474507
7.56,184.7330150676382
7.58,185.53174208841278
7.6,185.00329303395668
7.62,183.74704896161967
7.64,181.95607675139016
7.66,181.80555910071632
7.68,177.78743234435765
7.7,176.51101805207085
7.72,173.3379410096569
7.74,171.10777987761873
7.76,170.06529125766403
7.78,167.04187628384167
7.8,165.7133092088974
7.82,164.1991927946523
7.84,164.82405321492604
7.86,163.35431660552234
7.88,160.89703608930932
7.9,157.25806744644612
7.92,157.00618254840748
7.94,153.30331639010723
7.96,153.56735640614548
7.98,151.23902709554093
8.0,144.2971286876537
8.02,147.96117603904295
8.04,143.29593045748342
8.06,141.50052347861126
8.08,137.54842750653216
8.1,136.39387700019643
8.12,130.69444366463225
8.14,128.97926445757236
8.16,128.8334753629888
8.18,124.03450425288446
8.2,124.83667625683053
8.22,125.54131001124559
8.24,126.79122502854284
8.26,128.3873922511807
8.28,128.4974130883502
8.3,130.6712081953008
8.32,130.77164511795868
8.34,134.40155284242704
8.36,134.92556335575662
8.38,136.47369767663662
8.4,136.69866233147678
8.42,136.0872970540461
8.44,140.29208111810817
8.46,141.98366248236832
8.48,140.9009995915954
8.5,139.94003025343807
8.52,140.57872010497783
8.54,141.00643862647436
8.56,139.88496272284868
8.58,139.5601701492128
8.6,140.37852968704877
8.62,141.59111623102194
8.64,143.4122309380075
8.66,148.029227340874
8.68,152.95972390399012
8.7,161.55992711266606
8.72,162.98132911374455
8.74,168.39133864929133
8.76,169.0053456444837
8.78,171.11155734848487
8.8,171.46687181084644
8.82,171.84051252317408
8.84,173.16474660185148
8.86,172.8081575440347
8.88,174.08417277415415
8.9,174.0260161377909
8.92,171.0495692357788
8.94,168.5240400733412
8.96,163.38269419393126
8.98,161.58036051857025
9.0,153.9459160692219
9.02,180.04468106368128
9.04,175.68005961944087
9.06,176.80517979191637
9.08,173.9049231006612
9.1,169.1512948549579
9.12,166.086963294974
9.14,160.91553623214796
9.16,157.0912919079539
9.18,149.87135606790633
9.2,149.9609642694495
9.22,144.86613407498336
9.24,141.4025192441914
9.26,138.7427178422664
9.28,137.08745460194467
9.3,138.17256105660095
9.32,136.41553348967128
9.34,137.87917671772004
9.36,139.018625573232
9.38,138.20572720961314
9.4,133.90817776244043
9.42,134.37489391023735
9.44,134.66190146340213
9.46,135.05299713927002
9.48,138.93090694301142
9.5,139.38315126285292
9.52,138.6585151055771
9.54,139.00599973863763
9.56,137.12866175405904
9.58,136.9823564044686
9.6,136.09791203192432
9.62,134.2127498543771
9.64,134.23512642240306
9.66,132.6524132923495
9.68,132.16698340658448
9.7,131.08125157913912
9.72,130.8466839028931
9.74,132.00361368852347
9.76,131.9377761012285
9.78,132.9611962636405
9.8,133.63124847522698
9.82,134.99950603588178
9.84,135.08030987849742
9.86,135.84789393948037
9.88,138.00738995781245
9.9,139.64725826203917
9.92,142.45338100198043
9.94,143.3047220417964
9.96,145.9242328155806
9.98,146.1764665340501
10.0,138.59908826359643
10.02,161.10191412006742
10.04,158.2462279804251
10.06,156.52613247428604
10.08,156.37513331084384
10.1,159.2378960956544
10.12,161.2957940320663
10.14,163.8112853879861
10.16,165.2868317976995
10.18,170.76102698223744
10.2,171.26731169510396
10.22,172.26411937881323
10.24,171.05954561664765
10.26,170.22280476621157
10.28,165.84036629191195
10.3,163.3138785693484
10.32,157.61217781490953
10.34,155.8502636322283
10.36,150.97892620006937
10.38,149.58241617006635
10.4,145.6425837840647
10.42,145.10573537267442
10.44,141.99433119116145
10.46,140.5984890551568
10.48,139.71266572039963
10.5,137.26931298587812
10.52,135.3025729329163
10.54,133.81954706547725
10.56,133.0026911600333
10.58,132.3958244199103
10.6,132.25997522901605
10.62,131.48053749862973
10.64,131.01598121872547
10.66,130.8543492697368
10.68,130.48320304368278
10.7,129.71596003545713
10.72,128.87955117607538
10.74,128.13773576932704
10.76,127.94573786655776
10.78,128.33235650808882
10.8,127.63543981716953
10.82,127.64904081014213
10.84,128.4916642456989
10.86,128.53359275527598
10.88,128.93809447455638
10.9,128.90581785098124
10.92,129.89885543266996
10.94,129.4543502722733
10.96,130.62190782732208
10.98,130.8318304815657
11.0,131.64602220988647
11.02,143.35262565560276
11.04,143.55964363217078
11.06,140.28318883518781
11.08,138.98975100353326
11.1,137.47107257931432
11.12,138.08826520022112
11.14,138.5185672879401
11.16,134.90709508258868
11.18,134.79887007407905
11.2,133.04631969714242
11.22,133.01835475025132
11.24,132.25248020553693
11.26,133.6151626239205
11.28,133.15561664587736
11.3,133.64739408942202
11.32,135.01780744609323
11.34,135.9476766255887
11.36,136.65358370800655
11.38,139.25366502851915
11.4,139.87208821933828
11.42,142.7806399242131
11.44,142.7974704792346
11.46,143.38273885108273
11.48,143.20454041054165
11.5,143.9520302032505
11.52,144.93148304556172
11.54,145.02779843576243
11.56,146.1273685706561
11.58,146.48947750788528
11.6,149.00179137735114
11.62,150.65344243311011
11.64,151.98294066683647
11.66,151.95325648661438
11.68,153.51623853027172
11.7,153.21874170511003
11.72,154.27391141016392
11.74,154.74859853698032
11.76,156.01033992185964
11.78,158.05370623935775
11.8,160.61336543457625
11.82,161.48158475702965
11.84,163.56654932345964
11.86,164.70250490229958
11.88,166.84940205449274
11.9,168.57696439443902
11.92,166.81732904891456
11.94,163.91512890652106
11.96,161.73384937036369
11.98,160.09669605622244
12.0,159.06036133035246
12.02,167.73491606693483
12.04,166.60386842221885
12.06,167.41603649655698
12.08,169.225130242693
12.1,174.41927810851573
12.12,179.91135316359055
12.14,195.69072144942368
12.16,205.1215146653957
12.18,199.48722135539606
12.2,199.19987022184807
12.22,199.49264574260442
12.24,190.35614085687448
12.26,186.25233477590484
12.28,181.30775278931483
12.3,177.0089004212278
12.32,172.99167157176876
12.34,172.80759224530377
12.36,168.9267181080976
12.38,169.0382321983731
12.4,168.54413017262578
12.42,166.83454630710455
12.44,167.2743726892073
12.46,163.17933339585767
12.48,162.83597318052347
12.5,165.719622234608
12.52,167.23520116019995
12.54,169.71785325922568
12.56,169.00136780292553
12.58,165.69238685899165
12.6,164.52221603162698
12.62,164.77225965939175
12.64,164.4306886522357
12.66,163.09580369004723
12.68,162.62104024064712
12.7,157.3606530707579
12.72,156.16530299827033
12.74,154.2625587750542
12.76,154.45784370192365
12.78,160.84170803532297
12.8,167.43337380889773
12.82,167.50848200162696
12.84,166.3173092499762
12.86,165.65006074314746
12.88,163.0026060283857
12.9,161.41849572988417
12.92,156.72454169577523
12.94,155.5572578145157
12.96,155.12359680729517
12.98,154.3510781705219
13.0,149.9031620852344
13.02,165.55548604645944
13.04,174.75573589400176
13.06,170.3133936481013
13.08,163.2509250201877
13.1,160.5486972041652
13.12,158.2862485188304
13.14,156.15980773619222
13.16,155.5275699273462
13.18,153.66302271556557
13.2,152.7529990673825
13.22,148.92556494310747
13.24,148.80932771859264
13.26,146.79481936702433
13.28,146.86019419091014
13.3,146.8698109180439
13.32,146.99008911144443
13.34,152.01757907299591
13.36,153.41674627308774
13.38,154.97832565968568
13.4,161.8210500434827
13.42,163.40485065587907
13.44,168.17204470710436
13.46,168.90044725217146
13.48,168.74797755387107
13.5,168.7784700100771
13.52,168.56043591235252
13.54,168.71323820517335
13.56,169.71410399146495
13.58,167.2581917821162
13.6,165.40810736990522
13.62,166.83739306902268
13.64,166.32746945360515
13.66,164.49402205983003
13.68,163.7681264855796
13.7,162.24001798241875
13.72,160.0369882297327
13.74,158.20752690720005
13.76,157.09657559721055
13.78,156.73399491761472
13.8,154.95412780434333
13.82,153.58577028742673
13.84,152.41024127734192
13.86,152.56104571813074
13.88,151.68577331318727
13.9,151.16287254990985
13.92,150.73559579283247
13.94,149.56420188450213
13.96,148.58081033499795
13.98,148.680382988463
14.0,144.70518813918682
14.02,168.5166183280838
14.04,166.2389204695176
14.06,162.35730248083237
14.08,157.7674421662872
14.1,155.9790059642692
14.12,152.30549765023994
14.14,151.82133433991208
14.16,149.9921775876757
14.18,148.54950034607816
14.2,148.31600188209987
14.22,147.1545761024388
14.24,147.08498682428785
14.26,148.30588154905575
14.28,150.19088658214292
14.3,153.46378717305709
14.32,157.42005339922753
14.34,163.58086813099823
14.36,166.3716068524986
14.38,170.87151420623783
14.4,170.67560544166804
14.42,170.6687083184623
14.44,170.92383669084728
14.46,170.80803181016972
14.48,171.05539363617677
14.5,171.00628853561395
14.52,169.5371383308537
14.54,172.0962073661215
14.56,174.64334488761892
14.58,175.91830790029456
14.6,173.9953936148905
14.62,173.57123156351554
14.64,168.53281355229353
14.66,165.9193491964161
14.68,160.64602720637748
14.7,158.55414607309882
14.72,156.85775951092944
14.74,155.88321922398066
14.76,161.37208171916774
14.78,158.24031068554754
14.8,158.91295229188532
14.82,160.43559413422437
14.84,160.26476799929517
14.86,162.50441128863196
14.88,162.08892440088002
14.9,164.61502833222366
14.92,164.70187451860426
14.94,167.53112767332632
14.96,170.1245005466506
14.98,170.24797248719815
15.0,170.34429489412418
15.02,171.8080803254595
15.04,172.611573450491
15.06,184.45868927975786
15.08,179.51356609366303
15.1,177.1724161279465
15.12,175.01742653950348
15.14,174.5945229844368
15.16,173.12942868020275
15.18,172.61772204239222
15.2,170.697251561759
15.22,170.6825100637523
15.24,171.50193787562213
15.26,172.23064118307647
15.28,173.62204815019192
15.3,172.34606807717637
15.32,172.24733050989772
15.34,174.20052967221412
15.36,174.30660645987948
15.38,175.09124180655994
15.4,176.24327603593352
15.42,180.4695202692185
15.44,180.52499580835243
15.46,181.31783815535286
15.48,181.15186305678046
15.5,181.81939937032104
15.52,181.3592117337959
15.54,181.58292200023266
15.56,182.38738308965725
15.58,182.76404751220028
15.6,183.87269310100615
15.62,183.9525824835378
15.64,184.43549693431734
15.66,184.5576863823727
15.68,183.58839931627136
15.7,183.51192921029252
15.72,182.45382359618134
15.74,182.74452658224817
15.76,183.18029518813455
15.78,183.270468851914
15.8,183.688952117645
15.82,183.4154306982137
15.84,183.86802054238257
15.86,184.61048742748883
15.88,184.83034108016085
15.9,185.39053526911684
15.92,186.38846682928113
15.94,187.27457762066507
15.96,186.92301193551026
15.98,186.0775069913225
16.0,186.58854618633873
16.02,190.3460283976686
16.04,190.40522056896887
16.06,191.5989797917966
16.08,191.7971147996005
16.1,195.09979533085104
16.12,194.42489562798386
16.14,194.6072603399772
16.16,196.84763683276785
16.18,198.30689581924278
16.2,200.89041649827203
16.22,202.29819713837415
16.24,204.3052222646474
16.26,204.6677056415886
16.28,208.92311819089926
16.3,209.91205312723685
16.32,211.40046838569393
16.34,211.41252143651752
16.36,205.01295668341953
16.38,206.33833740623277
16.4,204.75023450104607
16.42,202.19641921732588
16.44,200.30275504951246
16.46,197.35037196341605
16.48,196.28923753498333
16.5,190.07867033340003
16.52,189.98586568129264
16.54,189.41358009695168
16.56,188.1459893169332
16.58,185.39342503532848
16.6,184.23660496510954
16.62,189.61443017086106
16.64,192.57782840238403
16.66,188.18170061935078
16.68,184.93687044758622
16.7,186.13256642047676
16.72,185.28395116393995
16.74,184.91639247282237
16.76,185.103810178235
16.78,185.59537677164994
16.8,184.965221751693
16.82,184.82654785612297
16.84,184.14370016851817
16.86,182.83442988701128
16.88,182.26649049450575
16.9,179.3791617740557
16.92,179.05067119355698
16.94,176.68106662828615
16.96,175.9665603121451
16.98,175.9855384616703
17.0,176.29022581655565
17.02,182.58054470218482
17.04,184.13761077212058
17.06,182.18311551220665
17.08,179.54009606654225
17.1,178.7319791601023
17.12,175.6152249329532
17.14,175.36247999106106
17.16,174.7095899214081
17.18,172.54651974678387
17.2,184.32954595182545
17.22,197.86843033187037
17.24,197.32494305177394
17.26,202.7801167110027
17.28,203.6456517798063
17.3,212.38144151363204
17.32,211.2977296713246
17.34,204.22947977263522
17.36,200.88231527350797
17.38,198.63280980232616
17.4,197.66217560943988
17.42,195.50866496001498
17.44,234.09126384620185
17.46,242.1513318875902
17.48,232.53462647061656
17.5,235.83934746836835
17.52,255.59656692863194
17.54,252.89063670050072
17.56,263.64184993386954
17.58,259.24467350495974
17.6,265.94801010833527
17.62,270.3940116694071
17.64,252.26950798956773
17.66,253.35097809649852
17.68,245.25263641748177
17.7,235.06497381932627
17.72,228.71619354008075
17.74,222.57226646689458
17.76,216.14632200555707
17.78,205.89581510895303
17.8,205.87493742895683
17.82,210.9831235555724
17.84,207.6867029809973
17.86,219.9007890094784
17.88,218.86375393449555
17.9,221.18727166817058
17.92,224.3508682505361
17.94,223.22163718686673
17.96,266.60334661652587
17.98,301.31712830588015
18.0,319.94077053214335
